# 2009/01/21 
# MTL , N.J 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
54,1,0,6:43,7,1,29,0,3,59,3,0,0,14,27,67,26,79,31,8,14,26,7,29,35
55,1, ,6:23,3,6,0,0,0,0,0,0,0,14,27,67,26,79,31,8,14,26,7,29,35
56,1,0,6:23,4,1,14,19,3,0,0,0,0,14,27,67,26,79,31,19,15,9,7,29,35
57,1,0,6:16,13,1,29,14,2,0,0,0,0,14,27,67,26,79,31,19,15,9,7,29,35
58,1,0,6:07,1,0,27,0,3,15,1,0,0,14,27,67,8,51,31,19,15,9,7,29,35
59,1, ,5:38,3,0,0,0,0,0,0,0,0,20,46,74,8,51,31,19,15,9,7,27,35
60,1,0,5:38,4,0,20,19,3,0,0,0,0,20,46,74,8,51,31,19,15,9,5,27,35
61,1,0,5:31,1,0,8,0,3,61,1,0,0,20,46,74,8,51,31,19,15,9,5,27,35
62,1,0,4:55,1,1,11,0,3,36,1,0,0,20,46,74,8,51,31,11,15,9,5,27,35
63,1,0,4:49,5,0,46,9,2,0,0,0,0,20,46,74,8,51,31,11,15,9,5,27,35
64,1,0,4:49,5,1,9,51,3,0,0,0,0,20,46,74,8,51,31,11,15,9,5,27,35
65,1,0,4:20,1,1,12,0,3,13,1,0,0,11,36,70,44,71,31,11,12,23,6,24,35
66,1,0,4:04,8,0,11,0,2,0,0,0,0,11,36,70,44,71,31,11,12,23,6,24,35
67,1,0,4:01,1,0,36,0,3,44,1,0,0,11,36,70,44,71,31,11,12,23,6,24,35
68,1, ,3:59,3,1,0,0,0,0,0,0,0,11,36,70,44,71,31,11,12,23,6,24,35
69,1,0,3:59,4,0,40,16,3,0,0,0,0,40,6,84,8,79,31,16,17,18,7,29,35
70,1,0,3:58,1,0,40,0,3,32,3,0,0,40,6,84,8,79,31,16,17,18,7,29,35
71,1,0,3:23,13,1,17,8,2,0,0,0,0,40,6,84,8,79,31,16,17,18,7,29,35
72,1,0,3:22,1,1,29,0,3,58,1,0,0,40,6,84,8,79,31,16,17,18,7,29,35
73,1,0,3:12,7,1,16,0,3,32,1,0,0,40,6,84,8,79,31,16,17,18,7,29,35
74,1,0,2:14,5,1,14,26,3,0,0,0,0,14,27,67,26,44,31,8,14,26,5,27,35
75,1,0,2:08,7,1,27,0,3,54,1,0,0,14,27,67,26,44,31,8,14,26,5,27,35
76,1, ,2:02,3,10,0,0,0,0,0,0,0,14,27,67,26,44,31,8,14,26,5,27,35
77,1,0,2:02,4,0,20,9,1,0,0,0,0,20,46,74,8,51,31,19,15,9,6,24,35
78,1,0,0:13,5,1,17,8,3,0,0,0,0,40,6,84,8,79,31,16,17,23,5,27,35
79,1,0,0:02,1,1,17,0,3,16,6,0,0,40,6,84,8,79,31,16,17,18,5,27,35
80,1, ,0:00,11,0,0,0,0,0,0,0,0,40,6,84,8,79,31,16,17,18,5,27,35
81,2, ,20:00,10,0,0,0,0,0,0,0,0,40,6,84,8,79,31,16,17,18,6,24,35
82,2,0,20:00,4,0,40,16,1,0,0,0,0,40,6,84,8,79,31,16,17,18,6,24,35
83,2,0,19:16,1,1,17,0,3,41,1,0,0,40,6,84,8,79,31,16,17,18,6,24,35
84,2,0,18:51,1,0,46,0,3,44,1,0,0,20,46,74,26,44,31,8,14,26,7,29,35
85,2,0,17:50,7,1,5,0,3,66,1,0,0,14,27,67,44,71,31,19,15,9,5,27,35
86,2, ,17:50,3,1,0,0,0,0,0,0,0,14,27,67,44,71,31,19,15,9,5,27,35
87,2,0,17:50,4,0,14,19,2,0,0,0,0,14,27,67,8,79,31,19,15,9,5,27,35
88,2,0,17:13,1,1,5,0,3,66,2,0,0,14,27,67,8,79,31,19,15,9,5,27,35
89,2,0,17:00,5,1,19,67,3,0,0,0,0,14,27,67,8,79,31,19,15,9,24,27,35
90,2,0,16:44,5,1,6,36,3,0,0,0,0,11,36,70,51,71,31,11,12,23,6,24,35
91,2,0,16:32,13,0,36,6,2,0,0,0,0,11,36,70,51,71,31,11,12,23,6,24,35
92,2,0,16:08,5,0,71,24,3,0,0,0,0,11,36,70,51,71,31,11,12,18,6,24,35
93,2,0,16:07,1,0,71,0,3,33,2,0,0,11,36,70,51,71,31,11,12,18,6,24,35
94,2, ,16:06,3,1,0,0,0,0,0,0,0,11,36,70,51,71,31,11,12,18,6,24,35
95,2,0,16:06,4,1,40,16,2,0,0,0,0,40,6,84,26,44,31,16,17,18,7,29,35
96,2,0,15:54,5,0,6,17,3,0,0,0,0,40,6,84,26,44,31,16,17,18,7,29,35
97,2,0,15:33,5,1,17,26,3,0,0,0,0,40,6,84,26,44,31,16,17,18,7,29,35
98,2,0,15:24,5,1,17,26,1,0,0,0,0,40,6,84,26,44,31,16,17,18,7,29,35
99,2,0,14:52,7,1,27,0,3,60,1,0,0,20,46,74,26,44,31,8,14,26,5,27,35
100,2,0,14:45,1,0,46,0,3,19,1,0,0,20,46,74,8,79,31,8,14,26,5,27,35
101,2,0,14:33,8,1,14,0,1,0,0,0,0,20,46,74,8,79,31,8,14,26,5,27,35
102,2,0,14:31,1,1,14,0,3,41,3,0,0,20,46,74,8,79,31,8,14,26,5,27,35
103,2,0,14:04,1,1,15,0,3,17,6,0,0,14,46,74,8,79,31,19,15,9,7,29,35
104,2,0,13:45,1,1,9,0,3,41,1,0,0,14,27,67,51,71,31,19,15,9,7,29,35
105,2,0,13:42,2,1,19,0,3,8,1,9,29,14,27,67,51,71,31,19,15,9,7,29,35
106,2,0,13:42,4,0,14,19,1,0,0,0,0,14,27,67,51,71,31,19,15,9,7,29,35
107,2,0,13:24,1,1,19,0,3,49,1,0,0,14,27,67,51,71,31,19,15,9,7,29,35
108,2,0,13:11,5,0,67,7,1,0,0,0,0,14,27,67,51,71,31,11,15,9,7,29,35
109,2,0,13:11,1,1,11,0,3,50,2,0,0,14,27,67,51,71,31,11,15,9,7,29,35
110,2,0,13:10,6,0,51,11,0,0,0,0,0,14,27,67,51,71,31,11,15,9,7,29,35
111,2,1,13:10,4,1,40,14,3,0,0,0,0,40,6,8,79,31,0,8,12,14,18,6,35
112,2,1,12:58,7,1,18,0,3,41,3,0,0,40,6,8,79,31,0,8,12,14,18,6,35
113,2,1,12:50,1,1,6,0,3,52,2,0,0,40,6,8,79,31,0,8,12,14,18,6,35
114,2, ,12:32,3,4,0,0,0,0,0,0,0,40,6,8,79,31,0,8,12,14,18,6,35
115,2,1,12:32,4,1,20,19,3,0,0,0,0,20,46,26,44,31,0,19,15,9,26,7,35
116,2,0,11:02,7,1,26,0,3,32,3,0,0,14,27,8,51,79,31,19,15,9,26,7,35
117,2,0,10:52,1,0,14,0,3,33,6,0,0,11,14,27,26,44,31,11,12,23,7,27,35
118,2, ,10:29,3,0,0,0,0,0,0,0,0,11,36,70,26,44,31,11,12,23,7,27,35
119,2,0,10:29,4,1,11,11,3,0,0,0,0,11,36,70,26,44,31,11,12,23,5,27,35
120,2,0,10:03,5,1,5,70,2,0,0,0,0,11,36,70,26,44,31,11,12,23,5,27,35
121,2,0,9:56,1,1,12,0,3,40,2,0,0,11,36,70,26,44,31,11,12,23,5,27,35
122,2, ,9:55,3,0,0,0,0,0,0,0,0,11,36,70,26,44,31,11,12,23,5,27,35
123,2,0,9:55,4,0,40,16,2,0,0,0,0,40,6,84,8,51,31,16,17,18,6,24,35
124,2, ,9:36,3,6,0,0,0,0,0,0,0,40,6,84,8,51,31,16,17,18,6,24,35
125,2,0,9:36,4,1,40,16,3,0,0,0,0,40,6,84,44,71,31,16,17,18,6,24,35
126,2, ,9:23,3,1,0,0,0,0,0,0,0,40,6,84,44,71,31,16,17,18,6,24,35
127,2,0,9:23,4,0,20,19,2,0,0,0,0,20,46,74,8,79,31,19,15,9,5,27,35
128,2,0,8:55,5,0,74,5,3,0,0,0,0,20,46,74,8,79,31,19,15,9,5,27,35
129,2,0,8:43,1,1,15,0,1,91,2,0,0,20,46,74,8,79,31,19,15,9,5,27,35
130,2, ,8:25,3,6,0,0,0,0,0,0,0,20,46,74,26,44,31,8,14,26,7,29,35
131,2,0,8:25,4,0,20,8,2,0,0,0,0,20,46,74,26,44,31,8,14,26,7,29,35
132,2,0,8:12,7,0,20,0,3,42,2,0,0,20,46,74,26,44,31,8,14,26,7,29,35
133,2,0,8:07,6,1,29,20,2,0,0,0,0,20,46,74,26,44,31,8,14,26,7,29,35
134,2,-1,8:07,4,1,14,11,2,0,0,0,0,14,27,67,71,79,31,11,26,5,7,35,0
135,2, ,7:40,3,3,0,0,0,0,0,0,0,14,27,67,71,79,31,19,15,5,24,35,0
136,2,1,7:40,4,0,20,19,1,0,0,0,0,20,46,74,71,79,31,19,15,5,24,35,0
137,2,1,6:37,7,0,74,0,3,34,1,0,0,20,46,74,26,79,31,14,9,5,24,35,0
138,2,1,6:34,1,0,20,0,3,10,3,0,0,20,46,74,26,79,31,14,9,5,24,35,0
139,2, ,6:34,3,1,0,0,0,0,0,0,0,20,46,74,26,79,31,14,9,5,24,35,0
140,2,1,6:34,4,0,11,11,3,0,0,0,0,11,36,70,26,44,31,11,26,7,24,35,0
141,2,-1,6:15,9,1,26,0,3,0,0,0,0,11,36,70,26,44,31,11,26,7,24,35,0
142,2,-1,6:10,5,1,24,36,2,0,0,0,0,11,36,70,26,44,31,11,26,7,24,35,0
143,2,1,6:07,1,0,11,0,3,32,1,0,0,11,36,70,26,44,31,11,26,7,24,35,0
144,2,0,6:04,2,0,26,0,3,13,1,11,36,11,36,70,26,44,31,11,26,7,24,29,35
145,2,0,6:04,4,1,40,16,1,0,0,0,0,40,6,84,8,51,31,16,17,18,5,27,35
146,2, ,5:34,3,0,0,0,0,0,0,0,0,40,6,84,8,51,31,16,17,18,5,27,35
147,2,0,5:34,4,0,40,16,3,0,0,0,0,40,6,84,8,51,31,16,17,18,5,27,35
148,2,0,5:33,7,0,40,0,3,31,2,0,0,40,6,84,8,51,31,16,17,18,5,27,35
149,2,0,5:23,5,1,16,40,2,0,0,0,0,40,6,84,8,51,31,16,17,18,5,27,35
150,2,0,5:14,1,0,40,0,3,23,1,0,0,40,6,84,8,51,31,16,17,18,5,27,35
151,2,0,5:08,1,0,8,0,3,58,2,0,0,40,6,84,8,51,31,16,17,18,5,27,35
152,2,0,4:34,5,0,84,17,3,0,0,0,0,11,36,84,26,51,31,16,17,18,7,29,35
153,2,0,4:01,1,0,11,0,3,27,2,0,0,11,36,70,26,44,31,11,12,23,7,29,35
154,2,0,3:56,1,1,12,0,3,55,2,0,0,20,36,70,26,44,31,11,12,23,7,29,35
155,2, ,3:55,3,1,0,0,0,0,0,0,0,20,36,70,26,44,31,11,12,23,7,29,35
156,2,0,3:55,4,0,20,19,2,0,0,0,0,20,46,74,26,44,31,19,15,9,6,24,35
157,2,0,3:47,1,0,46,0,3,29,1,0,0,20,46,74,26,44,31,19,15,9,6,24,35
158,2, ,3:46,3,1,0,0,0,0,0,0,0,20,46,74,26,44,31,19,15,9,6,24,35
159,2,0,3:46,4,1,20,19,2,0,0,0,0,20,46,74,26,44,31,19,15,9,6,24,35
160,2,0,3:38,5,0,74,24,3,0,0,0,0,20,46,74,26,44,31,19,15,9,6,24,35
161,2,0,3:12,1,1,9,0,3,57,1,0,0,20,46,74,26,44,31,19,15,9,6,24,35
162,2,0,2:44,1,0,40,0,3,29,1,0,0,40,6,84,8,79,31,19,15,9,7,29,35
163,2, ,2:41,3,0,0,0,0,0,0,0,0,40,6,84,8,79,31,8,14,26,7,29,35
164,2,0,2:41,4,1,40,16,2,0,0,0,0,40,6,84,8,79,31,16,17,18,5,27,35
165,2, ,2:16,3,6,0,0,0,0,0,0,0,40,6,84,8,79,31,16,17,18,5,27,35
166,2,0,2:16,4,0,40,11,2,0,0,0,0,40,6,84,8,79,31,11,12,23,7,29,35
167,2,0,2:06,1,0,40,0,3,31,1,0,0,40,6,84,8,79,31,11,12,23,7,29,35
168,2,0,1:55,5,0,40,23,2,0,0,0,0,40,36,84,8,79,31,11,12,23,7,29,35
169,2,0,1:48,1,1,11,0,3,8,4,0,0,40,36,84,8,79,31,11,12,23,7,29,35
170,2,0,1:40,2,1,29,0,3,59,2,7,0,40,36,84,8,79,31,11,12,23,7,29,35
171,2,0,1:40,4,0,11,8,1,0,0,0,0,11,36,70,26,51,31,8,14,26,5,27,35
172,2,0,0:40,7,0,46,0,3,43,1,0,0,20,46,74,44,71,31,19,15,9,7,29,35
173,2,0,0:13,5,1,29,46,2,0,0,0,0,20,46,74,44,71,31,19,15,9,7,29,35
174,2,0,0:05,8,1,19,0,3,0,0,0,0,20,46,74,44,71,31,19,15,9,7,29,35
175,2, ,0:00,11,0,0,0,0,0,0,0,0,20,46,74,44,71,31,19,15,9,7,29,35
176,3, ,20:00,10,0,0,0,0,0,0,0,0,11,36,70,8,79,31,11,12,23,5,6,35
177,3,0,20:00,4,0,11,11,1,0,0,0,0,11,36,70,8,79,31,11,12,23,5,6,35
178,3,0,19:27,5,0,70,5,3,0,0,0,0,11,36,70,8,79,31,11,12,23,5,6,35
179,3, ,19:13,3,1,0,0,0,0,0,0,0,11,36,70,26,51,31,11,23,26,7,29,35
180,3,0,19:13,4,1,14,8,2,0,0,0,0,14,27,67,26,51,31,8,14,26,7,29,35
181,3, ,18:39,3,6,0,0,0,0,0,0,0,14,27,67,44,71,31,8,14,26,7,29,35
182,3,0,18:39,4,1,14,8,2,0,0,0,0,14,27,67,44,71,31,8,14,26,7,29,35
183,3, ,18:26,3,0,0,0,0,0,0,0,0,14,27,67,44,71,31,8,14,26,7,29,35
184,3,0,18:26,4,0,20,19,1,0,0,0,0,20,46,74,44,71,31,19,15,9,5,27,35
185,3,0,17:55,2,1,9,0,3,18,1,0,0,20,46,74,44,71,31,19,15,9,5,27,35
186,3,0,17:55,4,1,40,16,1,0,0,0,0,40,6,84,8,79,31,16,17,18,6,24,35
187,3,0,17:46,6,1,17,8,0,0,0,0,0,40,6,84,8,79,31,16,17,18,6,24,35
188,3,1,17:46,6,0,6,17,2,0,0,0,0,40,6,84,8,79,31,16,18,6,24,35,0
189,3,0,17:46,4,0,40,9,1,0,0,0,0,40,84,8,79,31,0,9,26,7,29,35,0
190,3,0,16:26,1,0,26,0,3,51,1,0,0,11,36,26,44,31,0,11,12,5,7,35,0
191,3, ,16:22,3,3,0,0,0,0,0,0,0,11,36,26,44,31,0,11,12,5,7,35,0
192,3,0,16:22,4,1,14,8,2,0,0,0,0,14,27,26,44,31,0,8,14,7,29,35,0
193,3,0,15:49,1,1,29,0,3,48,2,0,0,14,27,26,44,31,0,8,14,7,29,35,0
194,3,0,15:27,7,0,46,0,3,56,2,0,0,20,46,74,51,71,31,16,15,18,7,24,35
195,3,0,15:08,13,0,20,6,2,0,0,0,0,20,46,74,51,71,31,19,15,9,6,24,35
196,3, ,14:08,3,4,0,0,0,0,0,0,0,40,6,84,8,79,31,11,12,23,5,27,35
197,3,0,14:08,4,1,40,16,2,0,0,0,0,40,6,84,8,79,31,16,17,12,7,29,35
198,3,0,13:36,5,1,17,84,2,0,0,0,0,40,6,84,26,44,31,16,17,18,7,29,35
199,3,0,13:26,5,0,6,29,3,0,0,0,0,40,6,67,26,44,31,11,12,23,7,29,35
200,3,0,13:12,6,1,7,67,2,0,0,0,0,11,36,67,26,44,31,8,14,26,7,29,35
201,3,1,13:12,4,0,11,11,3,0,0,0,0,11,36,67,26,79,31,11,26,5,29,35,0
202,3,1,13:08,7,0,79,0,3,58,1,0,0,11,36,67,26,79,31,11,26,5,29,35,0
203,3,1,12:20,1,0,26,0,3,61,2,0,0,11,36,67,26,79,31,11,19,24,29,35,0
204,3,1,12:14,2,0,36,0,3,40,3,79,0,11,36,67,26,79,31,19,15,24,29,35,0
205,3,0,12:14,4,1,14,8,1,0,0,0,0,14,27,70,8,44,31,8,14,26,7,29,35
206,3,0,11:45,1,0,44,0,3,61,1,0,0,14,27,70,8,44,31,8,14,26,7,29,35
207,3,0,11:01,13,0,46,6,2,0,0,0,0,20,46,74,71,79,31,19,15,9,6,24,35
208,3,0,10:56,6,1,9,79,2,0,0,0,0,11,36,67,26,79,31,19,15,9,6,24,35
209,3,-1,10:56,4,1,11,11,2,0,0,0,0,11,36,67,26,79,31,11,26,7,29,35,0
210,3,-1,10:25,1,1,11,0,3,23,6,0,0,14,36,67,26,79,31,11,26,7,29,35,0
211,3,-1,9:55,13,0,71,18,2,0,0,0,0,14,27,70,44,71,31,14,18,7,24,35,0
212,3,0,8:27,1,0,84,0,3,28,6,0,0,40,6,84,8,79,31,11,12,23,5,27,35
213,3, ,8:26,3,0,0,0,0,0,0,0,0,40,6,84,8,79,31,11,12,23,6,27,35
214,3,0,8:26,4,1,40,16,2,0,0,0,0,40,6,84,8,79,31,16,17,18,5,27,35
215,3,0,8:08,5,1,5,40,2,0,0,0,0,40,6,84,8,79,31,16,17,18,5,27,35
216,3,0,7:50,5,0,84,16,2,0,0,0,0,40,6,84,8,79,31,16,18,26,7,29,35
217,3,0,7:47,1,1,29,0,3,59,2,0,0,40,6,84,8,79,31,16,18,26,7,29,35
218,3, ,7:46,3,1,0,0,0,0,0,0,0,40,6,84,8,79,31,11,12,23,6,24,35
219,3,0,7:46,4,0,11,11,2,0,0,0,0,11,36,67,26,51,31,11,12,23,6,24,35
220,3, ,7:19,3,1,0,0,0,0,0,0,0,11,36,67,26,51,31,11,12,23,6,24,35
221,3,0,7:19,4,1,11,11,2,0,0,0,0,11,36,67,51,71,31,11,12,23,6,24,35
222,3,0,6:49,13,1,6,71,2,0,0,0,0,11,36,67,51,71,31,11,12,23,6,24,35
223,3,0,6:01,9,1,26,0,2,0,0,0,0,14,27,70,8,79,31,8,14,26,7,29,35
224,3,0,5:27,13,0,46,27,2,0,0,0,0,20,46,74,26,44,31,19,15,9,5,27,35
225,3, ,5:26,3,0,0,0,0,0,0,0,0,20,46,74,26,44,31,19,15,9,5,27,35
226,3,0,5:26,4,0,20,19,3,0,0,0,0,20,46,74,26,44,31,19,15,9,5,27,35
227,3,0,5:15,13,0,46,27,2,0,0,0,0,20,46,74,26,44,31,19,15,9,5,27,35
228,3,0,4:52,6,0,46,19,2,0,0,0,0,20,46,74,26,44,31,19,15,9,26,5,27
229,3,1,4:52,4,1,40,8,3,0,0,0,0,40,6,8,79,31,0,8,12,14,18,6,35
230,3,1,4:44,7,1,18,0,3,56,3,0,0,40,6,8,79,31,0,8,12,14,18,6,35
231,3, ,4:11,3,1,0,0,0,0,0,0,0,40,6,8,79,31,0,8,12,14,18,6,35
232,3,1,4:11,4,1,11,19,3,0,0,0,0,11,36,26,51,31,0,19,15,9,7,29,35
233,3,1,3:44,1,1,9,0,3,22,1,0,0,11,36,26,51,31,0,19,15,9,7,29,35
234,3,0,2:50,1,1,11,0,3,8,6,0,0,14,27,46,8,44,31,11,15,26,7,29,35
235,3,0,2:18,5,0,46,5,3,0,0,0,0,20,46,74,71,79,31,11,12,23,5,27,35
236,3, ,1:55,3,4,0,0,0,0,0,0,0,20,84,74,71,79,31,8,23,18,6,24,35
237,3,0,1:55,4,1,40,8,2,0,0,0,0,40,6,84,26,51,31,8,14,18,6,24,35
238,3,0,1:54,1,0,40,0,3,43,1,0,0,40,6,84,26,51,31,8,14,18,6,24,35
239,3,0,1:36,7,1,24,0,3,57,1,0,0,40,6,84,26,51,31,8,14,18,6,24,35
240,3,0,1:20,6,1,18,84,2,0,0,0,0,40,6,84,26,51,31,8,14,18,6,24,35
241,3,-1,1:20,4,1,11,11,2,0,0,0,0,11,36,46,67,26,79,11,26,5,7,35,0
242,3,-1,0:55,2,1,26,0,3,25,1,11,5,11,36,46,67,26,79,11,26,5,7,35,0
243,3,-1,0:55,4,1,40,19,1,0,0,0,0,40,6,84,44,71,31,19,15,24,29,35,0
244,3, ,0:00,11,0,0,0,0,0,0,0,0,40,6,84,44,71,31,12,9,24,29,35,0
245,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
6,TOM KOSTOPOULOS
26,JOSH GORGES
71,PATRICE BRISEBOIS
11,SAKU KOIVU
14,TOMAS PLEKANEC
40,MAXIM LAPIERRE
44,ROMAN HAMRLIK
20,ROBERT LANG
31,CAREY PRICE
27,ALEX KOVALEV
67,MAX PACIORETTY
74,SERGEI KOSTITSYN
36,MATT D'AGOSTINI
70,GREGORY STEWART
8,MICHAEL KOMISAREK
84,GUILLAUME LATENDRESSE
79,ANDREI MARKOV
46,ANDREI KOSTITSYN
# Home Players
7,PAUL MARTIN
24,BRYCE SALVADOR
18,BRENDAN SHANAHAN
29,DAVID JOHNNY ODUYA
14,BRIAN GIONTA
16,BOBBY HOLIK
6,ANDY GREENE
35,SCOTT CLEMMENSEN
27,MIKE MOTTAU
12,BRIAN ROLSTON
5,COLIN (JOHN) WHITE
26,PATRIK ELIAS
15,JAMIE LANGENBRUNNER
11,JOHN MADDEN
17,MICHAEL RUPP
9,ZACH PARISE
19,TRAVIS ZAJAC
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
