# 2009/01/21 
# BOS , TOR 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
104,2,0,19:24,1,1,80,0,3,57,2,0,0,46,12,26,33,44,30,14,80,23,15,77,35
105,2,0,19:16,1,1,2,0,3,62,3,0,0,46,12,26,33,44,30,14,80,23,2,7,35
106,2, ,19:16,3,1,0,0,0,0,0,0,0,46,12,26,33,44,30,14,80,23,2,7,35
107,2,0,19:16,4,1,91,84,3,0,0,0,0,60,91,12,6,48,30,84,9,41,2,7,35
108,2,0,19:04,1,1,9,0,3,43,1,0,0,60,91,12,6,48,30,84,9,41,2,7,35
109,2,0,18:49,5,1,41,91,3,0,0,0,0,60,91,12,6,48,30,84,9,41,2,7,35
110,2,0,18:34,5,1,41,60,2,0,0,0,0,60,91,12,6,48,30,84,9,41,2,7,35
111,2,0,18:28,1,0,60,0,3,47,3,0,0,18,60,61,34,45,30,84,9,41,2,7,35
112,2, ,18:28,3,1,0,0,0,0,0,0,0,18,60,61,34,45,30,84,9,41,2,7,35
113,2,0,18:28,4,0,18,19,3,0,0,0,0,18,61,11,34,45,30,19,12,55,24,36,35
114,2,0,18:23,13,0,34,36,2,0,0,0,0,18,61,11,34,45,30,19,12,55,24,36,35
115,2,0,18:17,1,0,34,0,3,60,1,0,0,18,61,11,34,45,30,19,12,55,24,36,35
116,2,0,18:09,5,0,61,36,3,0,0,0,0,18,61,11,34,45,30,19,12,55,24,36,35
117,2,0,17:54,13,1,19,45,2,0,0,0,0,18,61,11,34,45,30,19,12,55,24,36,35
118,2,0,17:27,5,0,22,77,3,0,0,0,0,29,47,22,6,48,30,39,21,10,15,77,35
119,2,0,17:20,1,1,21,0,3,23,1,0,0,29,47,22,6,48,30,39,21,10,24,36,35
120,2,0,17:02,13,1,10,6,2,0,0,0,0,29,47,22,6,48,30,39,21,10,24,36,35
121,2,0,16:58,13,1,39,6,2,0,0,0,0,29,47,22,6,48,30,39,21,10,24,36,35
122,2, ,16:58,3,4,0,0,0,0,0,0,0,29,47,22,6,48,30,39,21,10,24,36,35
123,2,0,16:58,4,1,46,14,3,0,0,0,0,46,26,73,33,44,30,14,80,23,24,36,35
124,2,0,16:31,7,0,26,0,3,47,5,0,0,46,26,73,33,44,30,14,80,23,24,36,35
125,2,0,16:16,7,0,33,0,3,63,5,0,0,46,26,73,33,44,30,14,80,23,24,36,35
126,2,0,16:16,9,1,24,0,2,0,0,0,0,46,26,73,33,44,30,14,80,23,24,36,35
127,2,0,16:14,6,0,26,24,3,0,0,0,0,46,26,73,33,44,30,14,80,23,24,36,35
128,2,1,16:14,4,1,18,19,3,0,0,0,0,18,11,6,45,30,0,19,12,55,15,77,35
129,2,1,15:47,1,1,55,0,3,13,3,0,0,18,11,6,45,30,0,19,12,55,15,77,35
130,2,1,15:47,2,1,12,0,3,9,1,55,19,18,11,6,45,30,0,19,12,55,15,77,35
131,2,0,15:47,4,0,91,84,1,0,0,0,0,60,91,12,33,44,30,84,9,41,2,7,35
132,2,0,15:22,9,1,84,0,3,0,0,0,0,60,91,12,33,44,30,84,9,41,2,7,35
133,2,0,15:01,1,1,9,0,3,35,1,0,0,91,12,11,33,44,30,84,9,41,2,7,35
134,2,0,14:53,5,0,11,9,2,0,0,0,0,91,12,11,33,44,30,84,9,10,15,77,35
135,2,0,14:49,13,1,10,12,2,0,0,0,0,91,12,11,33,44,30,84,9,10,15,77,35
136,2,0,14:35,1,1,77,0,3,40,2,0,0,18,61,11,44,45,30,39,21,10,15,77,35
137,2, ,14:35,3,1,0,0,0,0,0,0,0,18,61,11,44,45,30,39,21,10,15,77,35
138,2,0,14:35,4,1,47,21,3,0,0,0,0,29,47,22,34,45,30,39,21,10,24,36,35
139,2,0,14:30,7,1,10,0,3,22,3,0,0,29,47,22,34,45,30,39,21,10,24,36,35
140,2,0,14:00,1,0,45,0,3,62,3,0,0,29,47,22,34,45,30,39,21,10,24,36,35
141,2,0,13:48,9,1,39,0,1,0,0,0,0,47,73,22,6,33,30,39,21,10,24,36,35
142,2, ,13:39,3,6,0,0,0,0,0,0,0,46,26,73,6,33,30,39,21,10,24,36,35
143,2,0,13:39,4,0,46,21,2,0,0,0,0,46,26,73,6,33,30,39,21,10,24,36,35
144,2,0,13:34,7,0,33,0,3,59,3,0,0,46,26,73,6,33,30,39,21,10,24,36,35
145,2,0,13:11,9,1,36,0,2,0,0,0,0,46,26,73,6,33,30,14,21,10,24,36,35
146,2,0,12:28,7,1,14,0,3,11,0,0,0,60,91,12,33,44,30,14,80,23,2,7,35
147,2,0,12:12,8,1,2,0,2,0,0,0,0,60,91,12,33,44,30,14,80,23,2,7,35
148,2,0,12:01,5,0,33,14,2,0,0,0,0,60,91,12,33,44,30,14,80,55,15,77,35
149,2,0,11:46,5,1,14,33,3,0,0,0,0,60,91,12,33,44,30,14,80,55,15,77,35
150,2,0,11:33,1,1,19,0,3,13,3,0,0,60,91,12,33,44,30,19,12,55,15,77,35
151,2, ,11:12,3,0,0,0,0,0,0,0,0,91,12,11,33,44,30,19,12,55,15,77,35
152,2,0,11:12,4,1,61,19,1,0,0,0,0,18,61,11,6,48,30,19,12,55,15,77,35
153,2,0,10:49,9,0,11,0,3,0,0,0,0,18,61,11,6,48,30,19,12,55,15,77,35
154,2,0,10:36,5,0,18,12,2,0,0,0,0,18,61,11,6,48,30,19,12,55,2,7,35
155,2,0,10:26,9,1,7,0,2,0,0,0,0,18,61,11,6,48,30,19,12,55,2,7,35
156,2, ,10:16,3,11,0,0,0,0,0,0,0,29,47,22,34,45,30,84,9,41,2,7,35
157,2,0,10:16,4,1,47,84,1,0,0,0,0,29,47,22,34,45,30,84,9,41,24,36,35
158,2,0,10:00,5,1,24,29,3,0,0,0,0,29,47,22,34,45,30,84,9,41,24,36,35
159,2,0,9:50,7,0,45,0,3,68,2,0,0,29,47,22,34,45,30,84,9,41,24,36,35
160,2,0,9:31,9,1,84,0,3,0,0,0,0,29,47,26,34,45,30,84,9,41,2,7,35
161,2,0,9:18,1,0,46,0,3,22,3,0,0,46,26,73,33,44,30,14,80,23,2,7,35
162,2,0,9:15,9,1,7,0,2,0,0,0,0,46,26,73,33,44,30,14,80,23,2,7,35
163,2,0,9:03,13,1,2,46,2,0,0,0,0,46,26,73,33,44,30,14,80,23,2,7,35
164,2, ,8:11,3,0,0,0,0,0,0,0,0,60,91,12,6,48,30,39,21,10,15,77,35
165,2,0,8:11,4,1,18,19,3,0,0,0,0,18,61,11,34,45,30,19,12,55,15,77,35
166,2,0,7:13,8,0,11,0,1,0,0,0,0,46,73,11,34,45,30,84,41,55,2,15,35
167,2,0,6:54,1,0,46,0,3,27,3,0,0,46,26,73,6,48,30,84,9,41,2,7,35
168,2,0,6:42,1,0,73,0,3,13,3,0,0,46,26,73,6,48,30,84,9,41,2,7,35
169,2,0,6:34,1,1,9,0,3,30,1,0,0,46,26,73,6,48,30,84,9,41,36,77,35
170,2,0,6:30,9,1,9,0,3,0,0,0,0,46,26,73,6,48,30,84,9,41,36,77,35
171,2,0,6:18,1,1,77,0,3,9,1,0,0,29,47,22,6,48,30,14,80,23,36,77,35
172,2,0,6:08,13,1,80,22,2,0,0,0,0,29,47,22,6,48,30,14,80,23,36,77,35
173,2,0,5:55,8,0,29,0,2,0,0,0,0,29,47,22,33,44,30,14,80,23,24,36,35
174,2,0,5:48,1,0,29,0,3,169,3,0,0,29,47,22,33,44,30,14,80,23,24,36,35
175,2,0,5:43,13,0,33,80,2,0,0,0,0,29,47,22,33,44,30,14,80,23,24,36,35
176,2, ,5:39,3,0,0,0,0,0,0,0,0,29,47,22,33,44,30,14,80,23,24,36,35
177,2,0,5:39,4,1,91,39,2,0,0,0,0,60,91,12,6,48,30,39,21,10,2,7,35
178,2,0,5:26,7,0,6,0,3,68,3,0,0,60,91,12,6,48,30,39,21,10,2,7,35
179,2,0,5:11,2,1,10,0,3,12,5,39,21,60,91,12,6,48,30,39,21,10,2,7,35
180,2,0,5:11,4,1,18,19,1,0,0,0,0,18,61,11,34,45,30,19,12,55,15,77,35
181,2,0,4:25,7,0,45,0,3,62,3,0,0,18,61,11,34,45,30,19,12,55,15,77,35
182,2,0,4:16,1,0,61,0,3,21,3,0,0,18,61,11,34,45,30,19,12,55,15,77,35
183,2,0,4:06,5,0,34,55,2,0,0,0,0,46,73,11,34,45,30,19,12,55,15,77,35
184,2,0,3:55,13,0,11,77,2,0,0,0,0,46,73,11,33,44,30,84,12,55,7,77,35
185,2,0,3:35,5,0,73,84,1,0,0,0,0,46,26,73,33,44,30,84,9,41,7,77,35
186,2,0,3:30,13,1,84,44,2,0,0,0,0,46,26,73,33,44,30,84,9,41,7,77,35
187,2,0,3:27,5,0,44,84,2,0,0,0,0,46,26,73,33,44,30,84,9,41,2,7,35
188,2,0,3:01,1,0,33,0,3,67,3,0,0,46,26,73,33,44,30,84,9,41,2,7,35
189,2, ,3:01,3,1,0,0,0,0,0,0,0,46,26,73,33,44,30,84,9,41,2,7,35
190,2,0,3:01,4,0,91,14,3,0,0,0,0,60,91,12,33,44,30,14,80,23,15,36,35
191,2,0,2:50,5,0,60,36,3,0,0,0,0,60,91,12,33,44,30,14,80,23,15,36,35
192,2,0,2:40,1,1,15,0,3,53,2,0,0,60,91,12,33,44,30,14,80,23,15,36,35
193,2,0,2:38,7,1,23,0,3,14,3,0,0,60,91,12,33,44,30,14,80,23,15,36,35
194,2, ,2:19,3,6,0,0,0,0,0,0,0,47,60,12,33,44,30,14,80,23,15,36,35
195,2,0,2:19,4,1,47,39,3,0,0,0,0,47,60,12,33,44,30,39,21,10,2,7,35
196,2,0,2:14,13,1,7,47,2,0,0,0,0,47,60,12,33,44,30,39,21,10,2,7,35
197,2,0,1:45,5,1,39,29,2,0,0,0,0,18,29,22,34,45,30,39,21,10,2,7,35
198,2,0,1:16,7,0,34,0,3,69,2,0,0,18,29,22,34,45,30,39,21,10,2,7,35
199,2,0,1:10,13,0,45,7,2,0,0,0,0,18,29,22,34,45,30,39,21,10,2,7,35
200,2,0,0:54,1,0,73,0,3,37,1,0,0,18,26,73,6,48,30,19,12,55,15,77,35
201,2,0,0:48,7,0,26,0,3,14,3,0,0,18,26,73,6,48,30,19,12,55,15,77,35
202,2, ,0:40,3,0,0,0,0,0,0,0,0,18,26,73,6,48,30,19,12,55,15,77,35
203,2,0,0:40,1,1,55,0,3,10,3,0,0,18,26,73,6,48,30,19,12,55,15,77,35
204,2,0,0:40,4,1,46,19,3,0,0,0,0,46,91,73,6,48,30,19,12,55,15,77,35
205,2, ,0:30,3,2,0,0,0,0,0,0,0,46,91,73,6,48,30,19,12,55,15,77,35
206,2,0,0:30,4,0,46,84,1,0,0,0,0,46,26,73,6,48,30,84,9,41,15,77,35
207,2,0,0:15,5,0,26,77,3,0,0,0,0,46,26,73,6,48,30,84,9,41,15,77,35
208,2, ,0:08,3,10,0,0,0,0,0,0,0,46,26,73,6,48,30,84,9,41,15,77,35
209,2,0,0:08,4,0,91,84,1,0,0,0,0,60,91,12,6,48,30,84,9,41,2,7,35
210,2,0,0:04,1,0,6,0,1,86,2,0,0,60,91,12,6,48,30,84,9,41,2,7,35
211,2, ,0:00,11,0,0,0,0,0,0,0,0,60,91,12,6,48,30,84,9,41,2,7,35
212,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,3,0,20:00,4,0,46,14,1,0,0,0,0,46,26,73,33,44,30,14,80,23,15,77,35
214,3,0,19:55,5,1,80,33,1,0,0,0,0,46,26,73,33,44,30,14,80,23,15,77,35
215,3,0,19:45,1,1,80,0,3,28,3,0,0,46,26,73,33,44,30,14,80,23,15,77,35
216,3,0,19:42,9,0,73,0,2,0,0,0,0,46,26,73,33,44,30,14,80,23,15,77,35
217,3, ,19:42,3,1,0,0,0,0,0,0,0,46,26,73,33,44,30,14,80,23,15,77,35
218,3,0,19:42,6,1,23,46,3,0,0,0,0,46,26,73,33,44,30,14,80,23,15,77,35
219,3,-1,19:42,4,1,91,19,2,0,0,0,0,91,12,11,33,44,30,19,55,2,7,35,0
220,3,-1,19:33,1,1,7,0,2,130,2,0,0,91,12,11,33,44,30,19,55,2,7,35,0
221,3, ,19:10,3,1,0,0,0,0,0,0,0,91,12,11,33,44,30,19,55,2,7,35,0
222,3,1,19:10,4,0,91,80,3,0,0,0,0,91,12,11,33,44,30,14,80,2,77,35,0
223,3,-1,18:34,5,1,2,33,2,0,0,0,0,91,12,11,33,44,30,14,80,2,77,35,0
224,3,1,18:17,7,0,26,0,3,42,3,0,0,46,26,73,6,48,30,39,21,7,24,35,0
225,3,1,17:43,2,0,6,0,3,13,1,46,73,46,26,73,6,48,30,19,55,7,24,35,0
226,3,0,17:43,4,1,18,84,1,0,0,0,0,18,61,22,34,45,30,84,9,41,15,77,35
227,3,0,17:14,13,1,41,34,2,0,0,0,0,18,61,22,34,45,30,84,9,41,15,77,35
228,3, ,17:14,3,4,0,0,0,0,0,0,0,18,61,22,34,45,30,84,9,41,15,77,35
229,3,0,17:14,4,1,91,14,3,0,0,0,0,60,91,12,33,44,30,14,80,23,2,7,35
230,3, ,17:09,3,1,0,0,0,0,0,0,0,60,91,12,33,44,30,14,80,23,2,7,35
231,3,0,17:09,1,1,2,0,3,60,3,0,0,60,91,12,33,44,30,14,80,23,2,7,35
232,3,0,17:09,4,1,91,14,3,0,0,0,0,60,91,12,33,44,30,14,80,23,2,7,35
233,3,0,16:46,1,1,23,0,3,28,3,0,0,60,91,12,33,44,30,14,80,23,2,7,35
234,3,0,15:39,13,1,19,47,2,0,0,0,0,29,47,22,6,48,30,19,12,55,2,15,35
235,3,0,15:31,1,1,55,0,3,19,3,0,0,29,47,22,6,48,30,19,12,55,2,15,35
236,3,0,15:21,5,1,19,47,3,0,0,0,0,29,47,22,6,48,30,19,12,55,2,15,35
237,3,0,14:48,1,0,26,0,3,52,3,0,0,46,26,73,44,45,30,39,21,10,7,77,35
238,3,0,14:26,5,1,84,18,2,0,0,0,0,18,61,11,6,45,30,84,9,10,15,77,35
239,3,0,13:53,5,0,11,41,2,0,0,0,0,18,61,11,6,48,30,84,9,41,2,36,35
240,3,0,13:45,1,0,18,0,3,49,6,0,0,18,12,11,6,48,30,14,80,41,2,36,35
241,3,0,13:29,5,1,14,6,3,0,0,0,0,60,91,12,6,48,30,14,80,23,7,77,35
242,3,0,13:17,5,1,7,12,2,0,0,0,0,60,91,12,33,44,30,14,80,23,7,77,35
243,3,0,12:57,9,0,91,0,3,0,0,0,0,60,91,12,33,44,30,19,12,23,2,7,35
244,3,0,12:49,5,0,44,19,2,0,0,0,0,47,12,22,33,44,30,19,12,55,2,15,35
245,3,0,12:44,5,1,19,44,3,0,0,0,0,47,12,22,33,44,30,19,12,55,2,15,35
246,3,0,12:40,1,0,22,0,3,58,2,0,0,29,47,22,33,44,30,19,12,55,2,15,35
247,3,0,12:26,9,1,55,0,2,0,0,0,0,29,47,22,33,34,30,19,12,55,2,15,35
248,3, ,12:08,3,0,0,0,0,0,0,0,0,29,47,22,34,45,30,19,12,55,2,15,35
249,3,0,12:08,4,0,46,21,1,0,0,0,0,46,26,73,34,45,30,39,21,10,2,7,35
250,3,0,11:40,7,1,7,0,3,59,6,0,0,46,26,73,34,45,30,39,21,10,2,7,35
251,3,0,11:19,5,0,26,10,2,0,0,0,0,46,26,73,34,45,30,39,21,10,15,77,35
252,3,0,10:58,8,0,48,0,2,0,0,0,0,18,61,11,6,48,30,84,9,41,15,77,35
253,3,0,10:39,6,1,84,61,2,0,0,0,0,46,26,73,6,48,30,84,9,41,15,77,35
254,3,1,10:39,4,0,46,19,3,0,0,0,0,46,26,73,6,48,30,19,55,2,7,35,0
255,3,1,10:25,1,0,73,0,3,34,3,0,0,46,26,73,6,48,30,19,55,2,7,35,0
256,3, ,10:08,3,4,0,0,0,0,0,0,0,46,26,73,6,48,30,14,80,36,77,35,0
257,3,-1,10:08,4,1,46,14,3,0,0,0,0,46,26,73,6,33,30,14,80,36,77,35,0
258,3,-1,9:47,9,1,36,0,2,0,0,0,0,46,26,73,6,33,30,14,80,36,77,35,0
259,3,-1,9:29,13,0,46,36,2,0,0,0,0,46,26,73,6,33,30,14,80,36,77,35,0
260,3,1,9:10,8,0,73,0,3,0,0,0,0,46,73,11,6,33,30,39,21,2,7,35,0
261,3,0,8:37,5,1,36,12,2,0,0,0,0,91,12,11,6,33,30,19,84,55,15,36,35
