# 2009/01/21 
# L.A , COL 
# 6 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1, ,17:24,3,2,0,0,0,0,0,0,0,7,17,41,21,27,32,39,16,55,4,5,31
18,1,0,17:24,4,0,28,37,1,0,0,0,0,28,19,23,2,3,32,37,40,42,4,5,31
19,1,0,17:17,9,0,32,0,2,0,0,0,0,28,19,23,2,3,32,37,40,42,4,5,31
20,1,0,17:15,1,1,42,0,3,48,2,0,0,28,19,23,2,3,32,37,40,42,4,5,31
21,1,0,17:09,13,1,40,28,2,0,0,0,0,28,19,23,2,3,32,37,40,42,4,5,31
22,1,0,16:51,5,1,40,19,1,0,0,0,0,28,19,23,2,3,32,37,40,42,4,5,31
23,1,0,16:48,7,0,23,0,3,53,1,0,0,28,19,23,2,3,32,37,40,42,4,5,31
24,1,0,16:40,1,0,19,0,3,60,0,0,0,28,19,23,2,3,32,37,40,42,4,5,31
25,1,0,16:05,5,0,13,18,1,0,0,0,0,12,26,13,6,8,32,18,28,45,29,44,31
26,1,0,15:51,5,0,26,29,3,0,0,0,0,26,13,24,2,3,32,23,8,94,29,44,31
27,1,0,15:46,6,0,19,0,1,0,0,0,0,11,17,24,2,3,32,23,8,94,22,24,31
28,1,-1,15:46,4,0,11,23,2,0,0,0,0,11,24,6,8,32,0,23,8,94,22,24,31
29,1,1,15:09,9,1,40,0,2,0,0,0,0,12,24,2,21,32,0,23,40,8,94,4,31
30,1,1,14:48,1,1,42,0,3,20,6,0,0,12,28,2,21,32,0,37,16,42,8,5,31
31,1, ,14:23,3,2,0,0,0,0,0,0,0,26,17,6,8,32,0,37,16,42,5,24,31
32,1,-1,14:23,4,0,26,8,1,0,0,0,0,26,17,6,8,32,0,23,8,94,5,24,31
33,1, ,14:15,3,2,0,0,0,0,0,0,0,26,17,6,8,32,0,23,8,94,5,24,31
34,1,1,14:15,4,1,26,94,1,0,0,0,0,26,17,6,8,32,0,23,8,94,5,24,31
35,1,1,14:04,1,1,24,0,3,60,2,0,0,26,17,6,8,32,0,23,8,94,5,24,31
36,1, ,14:04,3,1,0,0,0,0,0,0,0,26,17,6,8,32,0,23,8,94,5,24,31
37,1,1,14:04,4,1,26,39,3,0,0,0,0,26,24,2,3,32,0,39,16,55,5,24,31
38,1,1,13:56,7,1,55,0,3,10,0,0,0,26,24,2,3,32,0,39,16,55,5,24,31
39,1,0,13:25,6,0,3,16,2,0,0,0,0,26,19,24,2,3,32,39,16,55,5,22,31
40,1, ,13:25,3,9,0,0,0,0,0,0,0,26,19,24,2,32,0,39,16,55,5,22,31
41,1,-1,13:25,4,0,26,23,2,0,0,0,0,26,28,6,8,32,0,23,40,8,94,4,31
42,1,1,13:21,5,1,40,8,3,0,0,0,0,26,28,6,8,32,0,23,40,8,94,4,31
43,1,1,13:06,1,1,40,0,3,6,4,0,0,26,28,6,8,32,0,23,40,8,94,4,31
44,1,-1,12:49,9,0,8,0,2,0,0,0,0,26,24,8,21,32,0,23,40,8,94,4,31
45,1,-1,12:44,13,1,4,8,2,0,0,0,0,26,24,8,21,32,0,23,40,8,94,4,31
46,1,-1,12:39,13,1,40,21,2,0,0,0,0,26,24,8,21,32,0,23,40,8,94,4,31
47,1,-1,12:33,13,1,23,21,2,0,0,0,0,26,24,8,21,32,0,23,40,8,94,4,31
48,1,1,12:20,2,1,40,0,3,15,1,8,4,26,24,8,21,32,0,23,40,8,94,4,31
49,1,0,12:20,4,1,28,39,1,0,0,0,0,28,19,23,2,27,32,39,16,55,5,29,31
50,1,0,12:13,5,1,55,2,1,0,0,0,0,28,19,23,2,27,32,39,16,55,5,29,31
51,1,0,12:04,9,1,5,0,2,0,0,0,0,28,19,23,2,27,32,39,16,55,5,29,31
52,1,0,11:58,7,1,39,0,3,47,1,0,0,28,19,23,2,27,32,39,16,55,5,29,31
53,1,0,11:30,5,0,33,22,3,0,0,0,0,7,33,41,2,27,32,37,40,42,22,24,31
54,1,0,11:16,1,1,24,0,3,62,2,0,0,7,33,41,3,21,32,37,40,42,24,44,31
55,1, ,11:15,3,1,0,0,0,0,0,0,0,7,33,41,3,21,32,37,40,42,24,44,31
56,1,0,11:15,4,1,26,28,3,0,0,0,0,12,26,13,6,8,32,18,28,45,29,44,31
57,1,0,11:00,8,0,13,0,2,0,0,0,0,12,26,13,6,8,32,18,28,45,29,44,31
58,1,0,10:56,7,0,12,0,3,45,2,0,0,12,26,13,6,8,32,18,28,45,29,44,31
59,1,0,10:43,5,1,45,13,1,0,0,0,0,12,26,13,6,8,32,18,28,45,29,44,31
60,1,0,10:43,5,0,26,44,3,0,0,0,0,12,26,13,6,8,32,18,28,45,29,44,31
61,1,0,10:38,7,0,12,0,3,36,6,0,0,12,26,17,21,27,32,18,28,45,29,44,31
62,1,0,10:27,1,1,94,0,3,52,2,0,0,12,26,17,21,27,32,23,8,94,29,44,31
63,1,0,9:51,6,0,17,55,2,0,0,0,0,11,17,24,2,3,32,39,23,55,22,24,31
64,1, ,9:51,3,9,0,0,0,0,0,0,0,11,24,2,3,32,0,39,23,55,22,24,31
65,1,1,9:51,4,1,26,37,3,0,0,0,0,26,24,2,6,32,0,37,16,42,4,5,31
66,1,1,9:41,7,1,16,0,3,9,0,0,0,26,24,2,6,32,0,37,16,42,4,5,31
67,1,1,9:07,1,1,4,0,3,51,2,0,0,26,24,2,6,32,0,37,16,42,4,5,31
68,1,-1,8:49,13,1,37,21,2,0,0,0,0,12,24,2,21,32,0,37,16,42,8,5,31
69,1,-1,8:28,13,1,5,21,2,0,0,0,0,12,24,2,21,32,0,37,16,42,8,5,31
70,1,1,8:01,1,1,94,0,3,13,5,0,0,12,28,3,6,32,0,23,40,8,94,24,31
71,1,0,7:38,5,0,27,55,2,0,0,0,0,7,19,23,21,27,32,39,18,55,22,24,31
72,1,0,7:23,7,0,23,0,3,48,1,0,0,7,19,23,2,27,32,39,18,55,22,24,31
73,1,0,7:12,13,0,19,24,2,0,0,0,0,7,19,23,2,27,32,39,18,55,22,24,31
74,1,0,6:58,5,1,45,11,1,0,0,0,0,11,19,23,2,27,32,28,42,45,29,44,31
75,1,0,6:40,5,1,45,17,1,0,0,0,0,11,17,24,3,6,32,28,42,45,29,44,31
76,1,0,6:35,1,1,28,0,3,43,1,0,0,11,17,24,3,6,32,28,42,45,22,24,31
77,1,0,6:25,6,1,42,6,1,0,0,0,0,11,17,24,3,6,32,28,42,45,22,24,31
78,1,1,6:25,6,0,6,42,1,0,0,0,0,11,17,24,3,6,32,28,45,22,24,31,0
79,1,0,6:25,4,1,7,28,2,0,0,0,0,7,33,41,21,27,32,18,28,45,29,44,31
80,1,0,6:08,5,1,45,21,3,0,0,0,0,7,33,41,21,27,32,18,28,45,29,44,31
81,1,0,5:58,9,0,41,0,2,0,0,0,0,7,33,41,21,27,32,18,28,45,29,44,31
82,1,0,5:31,5,0,13,55,3,0,0,0,0,12,26,13,3,8,32,37,40,55,29,44,31
83,1,0,5:23,13,1,40,3,2,0,0,0,0,12,26,13,3,8,32,37,40,55,4,44,31
84,1,0,4:54,13,1,23,3,2,0,0,0,0,12,26,13,2,3,32,23,8,94,4,5,31
85,1,0,4:47,13,0,12,4,2,0,0,0,0,12,28,13,2,27,32,23,8,94,4,5,31
86,1, ,4:37,3,0,0,0,0,0,0,0,0,28,19,23,2,27,32,23,8,94,22,24,31
87,1,0,4:37,4,1,28,39,3,0,0,0,0,28,19,23,2,3,32,39,16,55,4,5,31
88,1,0,4:33,7,1,4,0,3,64,2,0,0,28,19,23,2,3,32,39,16,55,4,5,31
89,1,0,4:14,1,1,16,0,3,49,1,0,0,28,19,23,2,3,32,39,16,55,4,5,31
90,1,0,3:50,5,0,11,5,3,0,0,0,0,11,17,24,3,8,32,37,18,40,4,5,31
91,1,0,3:40,5,0,3,40,2,0,0,0,0,11,17,24,3,8,32,37,18,40,22,24,31
92,1,0,3:31,6,0,3,40,2,0,0,0,0,11,17,24,3,8,32,37,18,40,22,24,31
93,1,1,3:31,4,1,26,23,3,0,0,0,0,26,24,2,21,32,0,23,40,8,94,24,31
94,1,-1,3:22,5,0,21,94,2,0,0,0,0,26,24,2,21,32,0,23,40,8,94,24,31
95,1,1,3:12,9,1,23,0,3,0,0,0,0,26,24,2,21,32,0,23,40,8,94,24,31
96,1,-1,2:50,9,0,21,0,2,0,0,0,0,12,28,2,21,32,0,23,40,8,94,24,31
97,1,-1,2:37,13,1,24,2,2,0,0,0,0,12,28,2,21,32,0,23,40,8,94,24,31
98,1,-1,2:34,13,1,40,21,2,0,0,0,0,12,28,2,21,32,0,23,40,8,94,24,31
99,1,1,2:04,7,1,94,0,3,55,2,0,0,17,23,2,27,32,0,39,23,8,94,4,31
100,1,-1,1:53,13,1,8,27,2,0,0,0,0,17,23,2,27,32,0,39,23,8,94,4,31
101,1,-1,1:48,5,0,2,23,2,0,0,0,0,17,23,2,27,32,0,39,23,8,94,4,31
102,1,1,1:42,8,1,8,0,2,0,0,0,0,17,23,8,27,32,0,39,23,8,94,4,31
103,1,0,1:29,5,0,8,16,2,0,0,0,0,23,24,3,8,27,32,37,39,16,4,22,31
104,1, ,1:21,3,6,0,0,0,0,0,0,0,23,24,3,8,27,32,37,39,16,4,22,31
105,1,0,1:21,4,1,23,28,3,0,0,0,0,23,24,3,8,27,32,18,28,55,5,22,31
106,1,0,1:12,1,1,55,0,3,57,1,0,0,23,24,3,8,27,32,18,28,55,5,22,31
107,1,0,1:08,7,1,28,0,3,53,1,0,0,23,24,3,8,27,32,18,28,55,5,22,31
108,1,0,1:02,5,0,27,18,2,0,0,0,0,23,24,3,8,27,32,18,28,55,5,22,31
109,1,0,1:01,5,0,23,55,2,0,0,0,0,23,24,3,8,27,32,18,28,55,5,22,31
110,1,0,0:55,8,0,23,0,2,0,0,0,0,23,24,3,8,27,32,18,28,55,5,22,31
111,1,0,0:06,1,0,12,0,3,11,1,0,0,11,12,13,2,6,32,28,40,42,24,44,31
112,1,0,0:01,1,0,12,0,3,13,1,0,0,11,12,13,2,6,32,28,40,42,24,44,31
113,1, ,0:00,11,0,0,0,0,0,0,0,0,11,12,13,2,6,32,28,40,42,24,44,31
114,2, ,20:00,10,0,0,0,0,0,0,0,0,11,17,24,6,8,32,23,8,94,22,24,31
115,2,0,20:00,4,1,11,8,1,0,0,0,0,11,17,24,6,8,32,23,8,94,22,24,31
116,2,0,19:37,1,0,11,0,3,36,2,0,0,11,17,24,6,8,32,23,8,94,22,24,31
117,2,0,19:32,1,0,17,0,3,10,1,0,0,11,17,24,6,8,32,23,8,94,22,24,31
118,2, ,19:31,3,1,0,0,0,0,0,0,0,11,17,24,6,8,32,23,8,94,22,24,31
119,2,0,19:31,4,0,28,39,3,0,0,0,0,28,19,23,2,27,32,39,16,55,4,5,31
120,2,0,19:21,5,1,39,19,2,0,0,0,0,28,19,23,2,27,32,39,16,55,4,5,31
121,2,0,19:14,1,0,27,0,1,72,0,0,0,28,19,23,2,27,32,39,16,55,4,5,31
122,2, ,19:14,3,1,0,0,0,0,0,0,0,28,19,23,2,27,32,39,16,55,4,5,31
123,2,0,19:14,4,0,28,16,3,0,0,0,0,28,19,23,2,27,32,39,16,55,4,5,31
124,2,0,19:09,1,0,19,0,3,22,2,0,0,28,19,23,2,27,32,39,16,55,4,5,31
125,2,0,19:06,6,1,4,19,2,0,0,0,0,28,19,23,2,27,32,39,16,55,4,5,31
126,2,-1,19:06,4,1,26,18,2,0,0,0,0,26,28,23,24,27,32,18,28,5,22,31,0
127,2,1,19:01,8,0,24,0,3,0,0,0,0,26,28,23,24,27,32,18,28,5,22,31,0
128,2,1,18:35,2,0,24,0,3,56,1,27,28,26,28,23,24,27,32,18,28,5,22,31,0
129,2,0,18:35,4,1,26,37,1,0,0,0,0,12,26,13,3,21,32,37,40,42,29,44,31
130,2,0,18:13,7,1,42,0,3,10,2,0,0,12,26,13,3,21,32,37,40,42,29,44,31
131,2,0,18:06,2,0,3,0,3,48,2,12,26,12,26,13,3,21,32,37,40,42,29,44,31
132,2,0,18:06,4,0,28,8,1,0,0,0,0,28,19,23,6,8,32,23,8,94,4,5,31
133,2,0,17:37,13,0,23,4,2,0,0,0,0,28,19,23,6,8,32,23,8,94,4,5,31
134,2,0,17:27,1,1,8,0,3,32,3,0,0,28,19,23,6,8,32,23,8,94,4,5,31
135,2, ,17:27,3,1,0,0,0,0,0,0,0,28,19,23,6,8,32,23,8,94,4,5,31
136,2,0,17:27,4,0,11,39,2,0,0,0,0,11,17,24,2,27,32,39,16,55,22,24,31
137,2,0,17:06,9,1,55,0,2,0,0,0,0,11,17,24,2,27,32,39,16,55,22,24,31
138,2, ,16:54,3,11,0,0,0,0,0,0,0,11,17,24,2,27,32,39,16,55,22,24,31
139,2,0,16:54,4,1,7,28,1,0,0,0,0,7,33,41,3,21,32,18,28,45,29,44,31
140,2,0,16:23,5,0,41,28,2,0,0,0,0,7,33,41,3,21,32,18,28,45,29,44,31
141,2, ,15:59,3,6,0,0,0,0,0,0,0,12,26,13,3,21,32,37,40,42,4,5,31
142,2,0,15:59,4,1,26,37,3,0,0,0,0,12,26,13,3,21,32,37,40,42,4,5,31
143,2,0,15:48,5,0,13,42,2,0,0,0,0,12,26,13,3,21,32,37,40,42,4,5,31
144,2,0,15:36,7,1,40,0,3,19,1,0,0,12,26,13,3,21,32,37,40,42,4,5,31
145,2,0,15:24,13,1,4,26,2,0,0,0,0,12,26,13,3,21,32,37,40,42,4,5,31
146,2,0,15:05,13,0,8,37,2,0,0,0,0,12,28,23,6,8,32,37,23,42,4,5,31
147,2,0,15:02,1,0,23,0,3,20,6,0,0,12,28,23,6,8,32,37,23,42,4,5,31
148,2,0,15:01,1,0,12,0,3,10,1,0,0,12,28,23,6,8,32,37,23,42,4,5,31
149,2,0,14:59,2,0,28,0,3,14,1,23,12,12,28,23,6,8,32,37,23,42,4,5,31
150,2,0,14:59,4,0,28,8,1,0,0,0,0,28,19,23,6,8,32,23,8,94,22,24,1
151,2,0,14:46,7,0,23,0,1,77,2,0,0,28,19,23,6,8,32,23,8,94,22,24,1
152,2,0,14:05,7,0,27,0,3,69,1,0,0,11,17,24,2,27,32,23,8,55,29,44,1
153,2,0,13:55,13,0,2,44,2,0,0,0,0,11,17,24,2,27,32,23,8,55,29,44,1
154,2,0,13:55,1,0,17,0,3,33,3,0,0,11,17,24,2,27,32,23,8,55,29,44,1
155,2,0,13:52,1,0,24,0,3,11,4,0,0,11,17,24,2,27,32,23,8,55,29,44,1
156,2,0,13:17,9,1,16,0,3,0,0,0,0,11,13,24,2,27,32,39,16,55,22,24,1
157,2,0,13:11,5,1,24,13,2,0,0,0,0,12,26,13,3,21,32,39,16,55,22,24,1
158,2,0,12:21,8,1,37,0,2,0,0,0,0,7,12,33,3,21,32,37,40,42,22,24,1
159,2, ,12:13,3,0,0,0,0,0,0,0,0,7,33,41,3,8,32,37,40,42,22,24,1
160,2,0,12:13,4,1,28,39,1,0,0,0,0,28,19,23,6,8,32,39,16,55,4,5,1
161,2,0,11:52,1,1,39,0,3,47,3,0,0,28,19,23,6,8,32,39,16,55,4,5,1
162,2, ,11:52,3,1,0,0,0,0,0,0,0,28,19,23,6,8,32,39,16,55,4,5,1
163,2,0,11:52,4,0,11,8,2,0,0,0,0,11,17,24,2,27,32,23,8,94,22,24,1
164,2,0,11:28,8,0,17,0,2,0,0,0,0,11,17,24,2,27,32,23,8,94,22,24,1
165,2,0,11:17,7,0,2,0,3,64,2,0,0,11,17,24,2,27,32,23,8,94,22,24,1
166,2,0,11:04,13,1,94,2,2,0,0,0,0,11,17,24,2,27,32,23,8,94,22,24,1
167,2,0,10:38,13,1,44,13,2,0,0,0,0,26,13,24,3,21,32,37,23,40,29,44,1
168,2,0,10:19,1,1,37,0,3,28,3,0,0,12,26,13,3,21,32,37,23,40,29,44,1
169,2,0,10:17,1,1,40,0,3,7,1,0,0,12,26,13,3,21,32,37,23,40,29,44,1
170,2,0,10:03,1,0,3,0,3,63,2,0,0,12,26,13,3,21,32,37,23,40,29,44,1
171,2,0,9:15,5,1,55,8,2,0,0,0,0,28,19,23,6,8,32,37,16,55,29,44,1
172,2,0,9:08,1,1,37,0,1,69,1,0,0,7,19,23,6,8,32,37,16,55,29,44,1
173,2,0,9:04,5,1,16,8,3,0,0,0,0,7,19,23,6,8,32,37,16,55,4,5,1
174,2,0,8:26,6,0,41,39,1,0,0,0,0,7,33,41,2,27,32,39,18,45,4,5,1
175,2, ,8:26,3,9,0,0,0,0,0,0,0,7,33,2,27,32,0,39,18,45,4,5,1
176,2,-1,8:26,4,0,26,23,2,0,0,0,0,26,24,2,6,32,0,23,40,8,94,4,1
177,2,-1,8:25,9,0,2,0,2,0,0,0,0,26,24,2,6,32,0,23,40,8,94,4,1
178,2,1,8:06,9,1,94,0,3,0,0,0,0,26,24,2,6,32,0,23,40,8,94,4,1
179,2,1,7:45,9,1,4,0,3,0,0,0,0,12,28,3,21,32,0,23,40,8,94,4,1
180,2,1,7:30,9,1,4,0,3,0,0,0,0,26,23,3,21,32,0,23,42,8,94,4,1
181,2,-1,7:11,9,0,32,0,2,0,0,0,0,26,24,2,6,32,0,37,16,42,8,4,1
182,2,-1,7:05,8,0,24,0,2,0,0,0,0,26,24,2,6,32,0,37,16,42,8,4,1
183,2,1,6:52,7,1,42,0,3,17,6,0,0,17,23,3,21,32,0,37,16,42,8,4,1
184,2,1,6:45,7,1,44,0,3,55,1,0,0,17,23,3,21,32,0,37,16,42,24,44,1
185,2,-1,6:31,13,1,42,21,2,0,0,0,0,17,23,3,21,32,0,37,16,42,24,44,1
186,2,1,6:29,2,1,37,0,3,8,1,16,42,17,23,3,21,32,0,37,16,42,24,44,1
187,2,0,6:29,6,0,17,42,2,0,0,0,0,17,23,41,3,21,32,37,16,42,24,44,1
188,2,1,6:29,6,1,42,17,3,0,0,0,0,23,41,3,21,32,0,37,16,42,24,44,1
189,2,0,6:29,4,1,28,8,1,0,0,0,0,12,28,6,8,32,0,23,8,4,5,1,0
190,2, ,6:12,3,2,0,0,0,0,0,0,0,12,28,6,8,32,0,23,8,4,5,1,0
191,2,0,6:12,4,1,26,39,1,0,0,0,0,26,24,2,27,32,0,39,94,4,5,1,0
192,2,0,5:55,9,1,39,0,3,0,0,0,0,26,24,2,27,32,0,39,94,4,5,1,0
193,2,0,5:49,2,0,24,0,3,27,1,26,27,26,24,2,27,32,0,39,94,4,5,1,0
194,2,0,5:49,4,0,11,8,1,0,0,0,0,11,23,3,8,32,0,40,8,22,24,1,0
195,2,0,5:41,8,1,40,0,1,0,0,0,0,11,23,3,8,32,0,40,8,22,24,1,0
196,2,0,5:33,8,0,11,0,3,0,0,0,0,11,23,3,8,32,0,40,8,22,24,1,0
197,2,0,5:28,2,0,23,0,3,53,1,11,0,11,23,3,8,32,0,40,8,22,24,1,0
198,2,0,5:28,4,0,28,37,1,0,0,0,0,12,28,2,27,32,0,37,16,29,44,1,0
199,2,0,5:15,7,0,28,0,3,51,2,0,0,12,28,2,27,32,0,37,16,29,44,1,0
200,2,0,4:58,7,1,37,0,3,33,1,0,0,12,28,2,27,32,0,37,16,29,44,1,0
201,2,0,4:38,5,0,27,94,2,0,0,0,0,26,24,8,27,32,0,23,94,29,44,1,0
202,2,0,4:24,9,1,94,0,3,0,0,0,0,26,17,24,8,27,32,23,42,94,22,24,1
203,2,0,4:17,13,1,24,17,2,0,0,0,0,26,17,24,8,27,32,23,42,94,22,24,1
204,2,0,3:56,7,0,12,0,3,34,1,0,0,12,26,24,6,8,32,23,42,94,22,24,1
205,2,0,3:45,1,1,23,0,3,11,1,0,0,7,11,12,6,8,32,18,23,94,22,24,1
206,2, ,3:44,3,0,0,0,0,0,0,0,0,7,11,12,6,8,32,18,23,94,22,24,1
207,2,0,3:44,4,0,28,28,2,0,0,0,0,28,19,23,3,21,32,18,28,45,4,5,1
208,2,0,3:36,13,1,5,28,2,0,0,0,0,28,19,23,3,21,32,18,28,45,4,5,1
209,2, ,3:27,3,10,0,0,0,0,0,0,0,28,19,23,3,21,32,18,28,45,4,5,1
210,2,0,3:27,4,0,26,39,1,0,0,0,0,12,26,13,3,21,32,39,16,55,29,44,1
211,2,0,3:08,1,1,55,0,3,35,1,0,0,12,26,13,3,21,32,39,16,55,29,44,1
212,2,0,3:05,5,0,21,39,2,0,0,0,0,12,26,13,3,21,32,39,16,55,29,44,1
213,2,0,3:01,9,0,12,0,2,0,0,0,0,12,26,13,3,21,32,39,16,55,29,44,1
214,2,0,2:48,5,0,21,39,2,0,0,0,0,12,26,13,3,21,32,39,16,55,29,44,1
215,2,0,2:28,8,0,3,0,2,0,0,0,0,11,17,24,2,3,32,37,40,55,22,24,1
216,2,0,2:22,9,0,24,0,3,0,0,0,0,11,17,24,2,27,32,37,40,55,22,24,1
217,2,0,2:15,1,1,37,0,3,46,1,0,0,11,17,24,2,27,32,37,40,55,22,24,1
218,2,0,2:11,5,1,22,11,3,0,0,0,0,11,17,24,2,27,32,37,40,42,22,24,1
219,2, ,1:52,3,2,0,0,0,0,0,0,0,11,17,24,2,27,32,40,42,8,5,24,1
220,2,0,1:52,4,0,28,8,1,0,0,0,0,28,19,23,6,8,32,23,8,94,4,5,1
221,2,0,1:32,1,1,94,0,3,9,1,0,0,28,19,23,6,8,32,23,8,94,4,5,1
222,2,0,1:16,9,0,28,0,3,0,0,0,0,28,19,23,6,8,32,23,8,94,4,5,1
223,2,0,0:44,1,1,18,0,1,80,0,0,0,12,26,13,3,21,32,18,28,45,5,29,1
224,2, ,0:44,3,1,0,0,0,0,0,0,0,12,26,13,3,21,32,18,28,45,29,44,1
225,2,0,0:44,4,1,26,37,3,0,0,0,0,12,26,13,3,21,32,37,40,42,24,44,1
226,2,0,0:40,7,1,40,0,3,31,1,0,0,12,26,13,3,21,32,37,40,42,24,44,1
227,2, ,0:33,3,2,0,0,0,0,0,0,0,12,26,13,3,21,32,37,40,42,24,44,1
228,2,0,0:33,4,1,11,37,1,0,0,0,0,11,17,24,2,27,32,37,40,42,24,44,1
229,2,0,0:12,13,1,24,2,2,0,0,0,0,11,17,24,2,27,32,37,40,42,22,24,1
230,2,0,0:09,1,1,24,0,3,61,2,0,0,11,17,24,2,27,32,37,40,42,22,24,1
231,2,0,0:08,2,1,42,0,3,8,1,37,24,11,17,24,2,27,32,37,40,42,22,24,1
232,2,0,0:08,4,0,11,39,1,0,0,0,0,11,17,24,2,27,32,39,16,55,22,24,1
233,2, ,0:00,11,0,0,0,0,0,0,0,0,11,17,24,2,27,32,39,16,55,22,24,1
234,3, ,20:00,10,0,0,0,0,0,0,0,0,11,17,24,6,8,32,23,8,94,22,24,1
235,3,0,20:00,4,0,11,8,1,0,0,0,0,11,17,24,6,8,32,23,8,94,22,24,1
236,3,0,19:48,8,1,23,0,1,0,0,0,0,11,17,24,6,8,32,23,8,94,22,24,1
237,3, ,19:29,3,2,0,0,0,0,0,0,0,11,17,24,6,8,32,23,8,94,22,24,1
238,3,0,19:29,4,0,28,39,1,0,0,0,0,28,19,23,2,27,32,39,16,55,4,5,1
239,3, ,19:14,3,1,0,0,0,0,0,0,0,28,19,23,2,27,32,39,16,55,4,5,1
240,3,0,19:14,4,0,28,39,3,0,0,0,0,28,19,23,2,27,32,39,16,55,4,5,1
241,3,0,19:09,1,0,27,0,3,55,2,0,0,28,19,23,2,27,32,39,16,55,4,5,1
242,3,0,19:06,5,0,28,5,3,0,0,0,0,28,19,23,2,27,32,39,16,55,4,5,1
243,3,0,18:51,1,1,39,0,3,42,3,0,0,26,19,23,2,27,32,39,16,55,4,5,1
244,3,0,18:50,1,1,16,0,3,25,3,0,0,26,19,23,2,27,32,39,16,55,4,5,1
245,3, ,18:49,3,1,0,0,0,0,0,0,0,26,19,23,2,27,32,37,40,42,29,44,1
246,3,0,18:49,4,1,26,37,3,0,0,0,0,12,26,13,3,21,32,37,40,42,29,44,1
247,3,0,17:48,1,0,24,0,3,51,1,0,0,11,17,24,6,8,32,23,8,94,24,44,1
248,3,0,17:38,5,1,24,24,2,0,0,0,0,11,17,24,6,8,32,23,8,94,24,44,1
249,3,0,17:02,5,0,27,16,2,0,0,0,0,28,19,23,2,27,32,39,16,55,22,24,1
250,3,0,16:50,5,0,19,16,2,0,0,0,0,28,19,23,2,27,32,39,16,55,4,22,1
251,3,0,16:45,1,1,55,0,3,18,1,0,0,28,19,23,2,27,32,39,16,55,4,22,1
252,3, ,16:45,3,1,0,0,0,0,0,0,0,28,19,23,2,27,32,39,16,55,4,22,1
253,3,0,16:45,6,0,2,55,2,0,0,0,0,28,19,23,2,27,32,39,16,55,4,22,1
254,3,-1,16:45,4,0,26,94,2,0,0,0,0,26,24,6,8,32,0,23,40,8,94,4,1
255,3,1,16:02,1,1,94,0,3,13,5,0,0,12,28,6,8,32,0,23,40,8,94,4,1
256,3,1,16:01,1,1,40,0,3,10,1,0,0,12,28,6,8,32,0,23,40,8,94,4,1
257,3, ,16:01,3,1,0,0,0,0,0,0,0,12,28,6,8,32,0,23,40,8,94,4,1
258,3,-1,16:01,4,0,28,37,2,0,0,0,0,12,28,3,21,32,0,37,16,42,24,29,1
259,3,1,15:37,1,1,44,0,3,49,2,0,0,12,23,3,21,32,0,37,16,42,24,44,1
260,3,1,15:00,9,1,42,0,3,0,0,0,0,26,23,3,21,32,0,37,16,42,24,44,1
261,3,0,14:30,1,1,5,0,3,9,4,0,0,11,24,2,6,8,32,18,28,45,4,5,1
