# 2009/01/21 
# DAL , FLA 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:09,4,0,91,11,2,0,0,0,0,39,91,21,3,6,35,11,28,14,2,22,29
263,3, ,5:44,3,6,0,0,0,0,0,0,0,39,91,21,3,6,35,11,28,14,2,22,29
264,3,0,5:44,4,0,91,16,2,0,0,0,0,39,91,21,3,6,35,9,16,61,4,24,29
265,3,0,5:16,9,1,61,0,3,0,0,0,0,39,91,21,3,6,35,9,16,61,4,24,29
266,3, ,5:05,3,0,0,0,0,0,0,0,0,39,91,21,3,6,35,9,16,61,4,24,29
267,3,0,5:05,4,1,91,11,3,0,0,0,0,39,91,21,3,6,35,11,28,10,4,24,29
268,3, ,4:52,3,0,0,0,0,0,0,0,0,29,63,26,27,55,35,11,28,10,4,24,29
269,3,0,4:52,4,1,63,28,2,0,0,0,0,29,63,26,27,55,35,11,28,14,4,24,29
270,3,0,4:42,1,1,11,0,3,37,2,0,0,29,63,26,27,55,35,11,28,14,4,24,29
271,3, ,4:33,3,6,0,0,0,0,0,0,0,29,63,26,27,55,35,11,28,14,4,24,29
272,3,0,4:33,4,0,63,9,2,0,0,0,0,29,63,26,27,55,35,9,16,61,4,24,29
273,3, ,4:24,3,10,0,0,0,0,0,0,0,29,63,26,27,55,35,9,16,61,4,24,29
274,3,0,4:24,4,1,91,16,3,0,0,0,0,39,91,21,3,6,35,16,67,10,2,22,29
275,3,0,4:18,1,1,22,0,3,40,1,0,0,39,91,21,3,6,35,16,67,10,2,22,29
276,3,0,3:46,13,1,22,21,2,0,0,0,0,39,91,21,3,6,35,16,67,10,2,22,29
277,3,0,3:38,5,1,2,39,2,0,0,0,0,39,91,13,2,55,35,16,67,10,2,22,29
278,3,0,3:26,9,1,67,0,3,0,0,0,0,17,20,13,2,55,35,16,67,10,4,24,29
279,3,0,3:20,5,0,2,16,2,0,0,0,0,17,20,13,2,55,35,16,67,10,4,24,29
280,3,0,2:43,9,0,17,0,3,0,0,0,0,17,20,37,3,6,35,16,14,10,4,24,29
281,3,0,2:05,1,1,3,0,3,51,2,0,0,9,26,18,27,55,35,9,14,20,61,2,3
282,3, ,2:05,3,0,0,0,0,0,0,0,0,9,26,18,27,55,35,9,14,20,61,2,3
283,3,0,2:05,4,1,63,9,3,0,0,0,0,29,63,26,2,55,35,9,16,20,61,4,24
284,3,0,2:01,1,1,16,0,3,20,1,0,0,29,63,26,2,55,35,9,16,20,61,4,24
285,3,0,1:46,1,1,10,0,3,29,3,0,0,29,63,26,2,55,35,9,16,20,10,4,24
286,3, ,1:09,3,2,0,0,0,0,0,0,0,29,63,21,3,6,35,9,16,67,10,2,24
287,3,0,1:09,4,1,91,11,1,0,0,0,0,9,91,21,3,6,35,11,14,20,61,2,4
288,3, ,0:33,3,3,0,0,0,0,0,0,0,9,91,21,3,6,35,11,67,14,20,2,4
289,3,0,0:33,4,1,63,16,3,0,0,0,0,29,63,26,3,55,35,9,16,10,61,4,24
290,3,0,0:26,2,0,63,0,1,81,1,3,0,29,63,26,3,55,35,9,16,10,61,4,24
291,3,0,0:26,4,0,17,28,1,0,0,0,0,17,37,18,2,27,35,28,13,53,3,22,29
292,3,0,0:10,7,0,18,0,3,44,1,0,0,17,37,18,2,27,35,28,13,53,3,22,29
293,3, ,0:00,11,0,0,0,0,0,0,0,0,17,37,18,2,27,35,28,13,53,3,22,29
294,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,KRYSTOFER BARCH
3,STEPHANE ROBIDAS
27,ANDREW HUTCHINSON
2,NICKLAS GROSSMAN
21,LOUI ERIKSSON
17,TOBY PETERSEN
37,MARK PARRISH
20,BRIAN SUTHERBY
6,TREVOR DALEY
39,JOEL LUNDQVIST
91,BRAD RICHARDS
63,MIKE RIBEIRO
9,MIKE MODANO
18,JAMES NEAL
55,DARRYL SYDOR
29,STEVE OTT
26,JERE LEHTINEN
5,MATT NISKANEN
35,MARTY TURCO
# Home Players
61,CORY STILLMAN
13,ANTHONY STEWART
4,JAY BOUWMEESTER
11,GREGORY CAMPBELL
3,KARLIS SKRASTINS
29,TOMAS VOKOUN
10,DAVID BOOTH
16,NATHAN HORTON
74,NICK TARNASKY
24,BRYAN MCCABE
7,NOAH WELCH
9,STEPHEN WEISS
22,JASSEN CULLIMORE
53,BRETT MCLEAN
14,RADEK DVORAK
28,KAMIL KREPS
67,MICHAEL FROLIK
20,RICHARD ZEDNIK
2,KEITH BALLARD
