# 2009/01/21 
# BUF , T.B 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
59,1,0,7:14,4,1,9,36,3,0,0,0,0,9,55,29,34,52,30,91,9,36,21,44,41
60,1, ,7:05,3,1,0,0,0,0,0,0,0,9,55,29,34,52,30,91,9,36,21,44,41
61,1,0,7:05,4,0,19,11,2,0,0,0,0,19,21,26,5,10,30,11,8,12,2,14,41
62,1,0,6:55,9,1,2,0,2,0,0,0,0,19,21,26,5,10,30,11,8,12,2,14,41
63,1,0,6:24,5,0,19,12,1,0,0,0,0,19,21,26,5,10,30,91,8,12,2,14,41
64,1,0,5:49,5,1,91,37,2,0,0,0,0,22,20,37,6,38,30,91,8,36,2,14,41
65,1, ,5:27,3,0,0,0,0,0,0,0,0,22,20,37,6,38,30,91,9,36,14,44,41
66,1,0,5:27,4,0,28,34,1,0,0,0,0,28,12,41,34,52,30,34,18,24,3,44,41
67,1,0,4:56,5,1,34,28,3,0,0,0,0,28,12,41,34,52,30,34,18,24,3,44,41
68,1,0,4:02,5,0,21,2,3,0,0,0,0,19,21,26,5,10,30,4,20,26,2,21,41
69,1,0,1:57,5,0,20,36,3,0,0,0,0,22,20,37,34,52,30,91,9,33,36,44,41
70,1,0,1:28,5,1,20,10,3,0,0,0,0,28,12,41,5,10,30,4,20,26,3,21,41
71,1,0,1:20,1,0,28,0,1,82,1,0,0,28,12,41,5,10,30,4,20,26,3,21,41
72,1,0,1:19,5,1,21,28,1,0,0,0,0,28,12,41,5,10,30,4,20,26,3,21,41
73,1, ,1:19,3,1,0,0,0,0,0,0,0,28,12,41,5,10,30,4,20,26,3,21,41
74,1,0,1:19,4,0,19,11,3,0,0,0,0,19,21,26,5,10,30,11,12,24,2,14,41
75,1,0,0:54,1,0,21,0,3,38,3,0,0,19,21,26,5,10,30,11,12,24,2,14,41
76,1, ,0:31,3,4,0,0,0,0,0,0,0,19,21,26,5,10,30,4,20,26,21,44,41
77,1,0,0:31,1,1,26,0,3,38,0,0,0,9,22,37,34,52,30,4,20,26,21,44,41
78,1,0,0:29,4,0,9,4,2,0,0,0,0,9,22,37,34,52,30,4,20,26,21,44,41
79,1,0,0:16,6,0,22,21,3,0,0,0,0,9,22,37,34,52,30,4,20,26,21,44,41
80,1,-1,0:16,4,0,9,20,2,0,0,0,0,9,29,5,10,30,0,4,20,8,26,21,41
81,1,1,0:07,6,1,26,9,3,0,0,0,0,9,29,5,10,30,0,4,20,8,26,21,41
82,1,0,0:07,4,1,9,11,2,0,0,0,0,9,29,5,10,30,0,11,12,2,14,41,0
83,1,0,0:02,9,1,14,0,2,0,0,0,0,9,29,5,10,30,0,11,12,2,14,41,0
84,1, ,0:00,11,0,0,0,0,0,0,0,0,9,29,5,10,30,0,11,12,2,14,41,0
85,2, ,20:00,10,0,0,0,0,0,0,0,0,9,29,5,10,30,0,0,0,0,0,0,0
86,2,0,20:00,4,0,9,4,1,0,0,0,0,9,29,5,10,30,0,4,12,21,44,41,0
87,2,0,19:43,1,0,29,0,3,59,2,0,0,9,29,5,10,30,0,4,12,21,44,41,0
88,2,0,19:41,2,0,9,0,3,11,1,29,5,9,29,5,10,30,0,4,12,21,44,41,0
89,2,0,19:41,4,0,19,4,1,0,0,0,0,19,55,5,10,30,0,4,12,2,14,41,0
90,2,0,19:16,4,0,9,11,2,0,0,0,0,9,29,34,52,30,0,11,8,21,44,41,0
91,2,0,18:53,9,0,34,0,2,0,0,0,0,9,29,34,52,30,0,11,8,21,44,41,0
92,2,0,18:50,1,1,8,0,3,40,1,0,0,9,29,34,52,30,0,11,8,21,44,41,0
93,2, ,18:50,3,0,0,0,0,0,0,0,0,19,26,5,10,30,0,11,8,21,44,41,0
94,2,0,18:50,4,1,19,4,3,0,0,0,0,19,26,5,10,30,0,4,20,2,14,41,0
95,2,0,18:44,13,1,14,10,2,0,0,0,0,19,26,5,10,30,0,4,20,2,14,41,0
96,2,0,18:38,7,1,2,0,3,22,1,0,0,19,26,5,10,30,0,4,20,2,14,41,0
97,2,0,18:37,2,1,2,0,3,22,1,14,20,19,26,5,10,30,0,4,20,2,14,41,0
98,2,0,18:37,4,0,28,4,1,0,0,0,0,28,21,34,52,30,0,4,20,2,14,41,0
99,2, ,18:25,3,1,0,0,0,0,0,0,0,28,21,34,52,30,0,4,20,2,14,41,0
100,2,0,18:25,1,0,34,0,3,54,3,0,0,28,21,34,52,30,0,4,20,2,14,41,0
101,2,0,18:25,4,0,28,12,3,0,0,0,0,28,21,34,52,30,0,11,12,21,44,41,0
102,2,0,18:16,7,0,34,0,3,51,2,0,0,28,21,34,52,30,0,11,12,21,44,41,0
103,2,-1,18:11,9,1,44,0,2,0,0,0,0,22,28,21,34,52,30,11,12,21,44,41,0
104,2,0,17:41,8,1,21,0,2,0,0,0,0,22,28,21,34,52,30,11,26,12,21,44,41
105,2, ,17:38,3,6,0,0,0,0,0,0,0,9,55,29,6,38,30,11,26,12,21,44,41
106,2,0,17:38,4,0,9,12,3,0,0,0,0,9,55,29,6,38,30,11,26,12,21,44,41
107,2,0,17:33,1,0,38,0,3,54,2,0,0,9,55,29,6,38,30,11,26,12,21,44,41
108,2,0,17:30,6,1,11,38,2,0,0,0,0,9,55,29,6,38,30,11,26,12,21,44,41
109,2,1,17:30,4,0,19,36,3,0,0,0,0,9,19,29,26,5,30,18,36,2,14,41,0
110,2,1,17:13,7,0,9,0,3,53,2,0,0,9,19,29,26,5,30,18,36,2,14,41,0
111,2,1,17:00,1,0,19,0,3,44,2,0,0,9,19,29,26,5,30,18,36,2,14,41,0
112,2,1,16:40,1,0,5,0,3,51,3,0,0,9,19,29,26,5,30,12,24,21,44,41,0
113,2, ,16:39,3,1,0,0,0,0,0,0,0,9,19,29,26,5,30,12,24,21,44,41,0
114,2,-1,16:39,4,1,28,4,2,0,0,0,0,28,12,21,41,52,30,4,36,21,44,41,0
115,2,1,16:27,5,0,12,21,3,0,0,0,0,28,12,21,41,52,30,4,36,21,44,41,0
116,2,1,15:56,2,0,12,0,3,60,2,52,28,28,12,21,41,52,30,26,12,2,14,41,0
117,2,0,15:56,4,0,9,4,1,0,0,0,0,9,55,29,5,10,30,4,20,26,21,44,41
118,2,0,15:37,13,1,26,5,2,0,0,0,0,9,55,29,5,10,30,4,20,26,21,44,41
119,2,0,15:33,9,1,44,0,3,0,0,0,0,9,55,29,5,10,30,4,20,26,21,44,41
120,2,0,15:28,1,0,29,0,3,23,1,0,0,9,55,29,5,10,30,4,20,26,21,44,41
121,2,0,15:21,7,0,9,0,3,53,2,0,0,9,55,29,6,38,30,4,20,26,21,44,41
122,2,0,15:10,9,1,4,0,3,0,0,0,0,9,55,29,6,38,30,4,20,26,2,14,41
123,2,0,14:57,9,1,2,0,2,0,0,0,0,19,21,26,6,38,30,91,9,36,2,14,41
124,2,0,14:28,7,1,36,0,3,29,1,0,0,19,21,26,6,38,30,91,9,36,2,14,41
125,2,0,14:22,8,1,91,0,3,0,0,0,0,19,21,26,6,38,30,91,9,36,2,14,41
126,2,0,14:16,5,1,18,38,3,0,0,0,0,19,21,26,6,38,30,34,18,36,2,14,41
127,2, ,14:15,3,6,0,0,0,0,0,0,0,19,20,37,34,52,30,34,18,36,2,14,41
128,2,0,14:15,4,1,19,34,3,0,0,0,0,19,20,37,34,52,30,34,18,24,3,44,41
129,2,0,14:07,1,1,44,0,3,64,1,0,0,19,20,37,34,52,30,34,18,24,3,44,41
130,2,0,13:40,1,1,24,0,3,23,6,0,0,19,20,37,34,52,30,34,18,24,3,44,41
131,2,0,13:09,1,0,20,0,3,40,2,0,0,19,20,37,34,52,30,11,8,12,33,3,41
132,2,0,13:09,5,1,33,20,2,0,0,0,0,19,20,37,34,52,30,11,8,12,33,3,41
133,2, ,13:08,3,0,0,0,0,0,0,0,0,19,20,37,34,52,30,11,8,12,33,3,41
134,2,0,13:08,6,1,33,20,2,0,0,0,0,19,20,37,34,52,30,11,8,12,33,3,41
135,2,-1,13:08,4,1,9,11,1,0,0,0,0,9,19,29,26,5,30,11,12,2,14,41,0
136,2,1,12:39,5,0,5,12,3,0,0,0,0,9,19,29,26,5,30,11,12,2,14,41,0
137,2,1,11:50,1,0,29,0,3,58,2,0,0,9,21,29,26,52,30,4,26,21,44,41,0
138,2,1,11:41,1,0,52,0,3,16,2,0,0,9,21,29,26,52,30,4,26,21,44,41,0
139,2,1,11:35,7,0,9,0,3,21,6,0,0,9,21,29,26,52,30,4,26,21,44,41,0
140,2,1,11:33,1,0,29,0,3,36,1,0,0,9,21,29,26,52,30,4,26,21,44,41,0
141,2, ,11:33,3,1,0,0,0,0,0,0,0,9,21,29,26,52,30,4,26,21,44,41,0
142,2,1,11:33,4,0,28,11,3,0,0,0,0,28,55,12,6,52,30,11,36,2,14,41,0
143,2,-1,11:24,13,0,52,2,2,0,0,0,0,28,55,12,6,52,30,11,36,2,14,41,0
144,2,0,10:58,1,1,18,0,3,61,3,0,0,28,55,12,6,52,30,18,24,33,3,44,41
145,2,0,10:53,9,0,6,0,2,0,0,0,0,28,55,12,6,52,30,18,24,33,3,44,41
146,2, ,10:48,3,2,0,0,0,0,0,0,0,28,55,12,6,52,30,18,24,33,3,44,41
147,2,0,10:48,6,1,33,28,3,0,0,0,0,28,55,12,6,52,30,18,24,33,3,44,41
148,2,1,10:48,6,0,28,33,2,0,0,0,0,28,55,12,6,52,30,18,24,3,44,41,0
149,2,0,10:48,4,0,9,4,1,0,0,0,0,9,29,5,10,30,0,4,26,21,44,41,0
150,2,0,10:32,1,0,5,0,3,61,2,0,0,9,29,5,10,30,0,4,26,21,44,41,0
151,2,0,10:27,5,1,21,9,2,0,0,0,0,9,29,5,10,30,0,4,26,21,44,41,0
152,2,0,10:20,8,1,26,0,LOUIS Def. Zone,0,0,0,0,9,29,5,10,30,0,4,26,21,44,41,0
153,2,0,10:10,1,0,5,0,3,59,1,0,0,9,29,5,10,30,0,4,26,14,21,41,0
154,2, ,10:08,3,1,0,0,0,0,0,0,0,19,12,34,52,30,0,4,20,14,21,41,0
155,2,0,10:08,4,1,19,11,2,0,0,0,0,19,12,34,52,30,0,11,20,2,14,41,0
156,2, ,10:02,3,3,0,0,0,0,0,0,0,19,12,34,52,30,0,11,20,2,14,41,0
157,2,0,10:02,4,1,19,20,1,0,0,0,0,19,12,34,52,30,0,20,8,2,14,41,0
158,2,0,9:40,5,0,34,20,2,0,0,0,0,19,12,34,52,30,0,20,8,2,14,41,0
159,2,0,9:34,13,0,52,14,2,0,0,0,0,19,12,34,52,30,0,20,8,2,14,41,0
160,2,0,9:32,1,0,34,0,3,43,3,0,0,19,12,34,52,30,0,20,8,2,14,41,0
161,2, ,9:32,3,0,0,0,0,0,0,0,0,19,12,34,52,30,0,20,8,2,14,41,0
162,2,0,9:32,4,0,55,11,3,0,0,0,0,55,26,5,10,30,0,11,20,2,14,41,0
163,2,0,9:26,13,0,5,14,2,0,0,0,0,55,26,5,10,30,0,11,20,2,14,41,0
164,2,0,9:08,7,0,55,0,3,22,6,0,0,55,26,5,10,30,0,11,20,2,14,41,0
165,2,0,9:04,5,0,5,11,3,0,0,0,0,55,26,5,10,30,0,11,20,2,14,41,0
166,2,0,8:32,1,1,33,0,3,56,1,0,0,28,21,41,6,38,30,91,33,36,21,44,41
167,2,0,8:31,5,0,41,33,2,0,0,0,0,28,21,41,6,38,30,91,33,36,21,44,41
168,2,0,8:04,1,0,21,0,3,57,1,0,0,28,21,41,6,38,30,91,9,36,2,14,41
169,2, ,8:03,3,1,0,0,0,0,0,0,0,28,21,41,6,38,30,91,9,36,2,14,41
170,2,0,8:03,4,0,19,24,3,0,0,0,0,19,22,37,34,52,30,34,18,24,3,14,41
171,2,0,7:58,1,0,52,0,3,58,1,0,0,19,22,37,34,52,30,34,18,24,3,14,41
172,2,0,7:28,9,0,22,0,3,0,0,0,0,19,22,37,34,52,30,34,18,24,3,14,41
173,2,0,7:25,5,1,18,37,3,0,0,0,0,9,22,37,34,52,30,34,18,24,3,44,41
174,2,0,6:52,9,1,26,0,LOUIS Off. Zone,0,0,0,0,9,55,29,34,52,30,4,20,26,21,44,41
175,2,0,6:49,1,1,20,0,3,47,2,0,0,9,55,29,34,52,30,4,20,26,21,44,41
176,2,0,6:48,8,1,26,0,LOUIS Def. Zone,0,0,0,0,9,55,29,34,52,30,4,20,26,21,44,41
177,2, ,6:48,3,1,0,0,0,0,0,0,0,9,55,29,34,52,30,4,20,26,21,44,41
178,2,0,6:48,1,1,4,0,3,18,1,0,0,9,55,29,34,52,30,4,20,26,21,44,41
179,2,0,6:48,4,1,28,11,3,0,0,0,0,28,12,41,5,10,30,11,8,12,2,3,41
180,2,0,6:28,5,1,12,10,3,0,0,0,0,28,12,41,5,10,30,11,8,12,2,3,41
181,2,0,6:18,5,0,28,3,3,0,0,0,0,28,12,41,5,10,30,11,8,12,2,3,41
182,2,0,6:08,2,1,11,0,3,37,3,8,3,28,12,41,5,10,30,11,8,12,2,3,41
183,2,0,6:08,4,0,19,34,1,0,0,0,0,19,21,26,6,38,30,34,18,24,14,44,41
184,2,0,5:39,1,0,19,0,3,16,1,0,0,19,21,26,6,38,30,34,18,24,14,44,41
185,2,0,5:27,8,1,18,0,2,0,0,0,0,19,21,26,6,38,30,34,18,24,14,44,41
186,2,0,5:09,9,0,34,0,2,0,0,0,0,22,20,37,34,52,30,91,9,33,36,21,41
187,2,0,4:59,7,1,33,0,3,39,1,0,0,22,20,37,34,52,30,91,9,33,36,21,41
188,2,0,4:35,1,1,91,0,3,14,4,0,0,9,22,20,5,10,30,91,9,33,36,21,41
189,2,0,4:35,6,1,33,9,2,0,0,0,0,9,22,20,5,10,30,91,9,33,36,21,41
190,2,1,4:35,4,0,9,11,3,0,0,0,0,9,21,29,26,5,30,11,12,2,14,41,0
191,2, ,4:25,3,2,0,0,0,0,0,0,0,9,21,29,26,5,30,11,12,2,14,41,0
192,2,-1,4:25,4,1,9,4,1,0,0,0,0,9,21,29,26,5,30,4,26,2,14,41,0
193,2,1,3:07,1,0,29,0,3,54,2,0,0,9,19,29,26,5,30,18,24,21,44,41,0
194,2,1,3:05,2,0,9,0,3,16,6,26,29,9,19,29,26,5,30,18,24,21,44,41,0
195,2,0,3:05,4,1,28,91,1,0,0,0,0,28,55,21,34,52,30,91,9,36,2,14,41
196,2,0,2:38,9,1,2,0,2,0,0,0,0,28,55,21,34,52,30,91,9,36,2,14,41
197,2,0,2:09,1,1,26,0,3,34,0,0,0,22,20,37,5,6,30,91,26,36,2,14,41
198,2,0,1:47,5,1,26,5,3,0,0,0,0,29,20,37,5,10,30,4,20,26,3,44,41
199,2, ,1:30,3,2,0,0,0,0,0,0,0,55,29,37,5,10,30,4,20,26,3,44,41
200,2,0,1:30,4,0,19,11,1,0,0,0,0,19,29,26,34,52,30,11,8,12,2,14,41
201,2,0,1:07,1,1,12,0,3,29,6,0,0,19,29,26,34,52,30,11,8,12,2,14,41
202,2,0,1:07,5,0,52,8,1,0,0,0,0,19,29,26,34,52,30,11,8,12,2,14,41
203,2,0,1:06,6,0,34,12,2,0,0,0,0,19,29,26,34,52,30,11,8,12,2,14,41
204,2,-1,1:06,4,0,9,4,2,0,0,0,0,9,29,5,10,30,0,4,20,8,26,21,41
205,2,-1,0:38,6,0,10,21,2,0,0,0,0,9,29,5,10,30,0,4,20,8,26,21,41
206,2,1,0:38,4,1,9,4,3,0,0,0,0,9,5,6,30,0,0,4,11,8,26,21,41
207,2,1,0:20,1,1,4,0,3,50,2,0,0,9,5,6,30,0,0,4,11,8,26,21,41
208,2,1,0:06,2,1,21,0,3,53,3,8,0,9,5,6,30,0,0,4,11,8,26,21,41
209,2,-1,0:06,4,0,28,34,1,0,0,0,0,28,55,6,52,30,0,34,18,24,14,44,41
210,2, ,0:00,11,0,0,0,0,0,0,0,0,28,55,6,52,30,0,34,18,24,14,44,41
211,3, ,20:00,10,0,0,0,0,0,0,0,0,9,29,5,6,30,0,0,0,0,0,0,0
212,3,1,20:00,4,1,9,4,1,0,0,0,0,9,29,5,6,30,0,4,20,8,26,21,41
213,3,-1,19:17,8,0,29,0,2,0,0,0,0,9,29,5,6,30,0,4,20,8,26,21,41
214,3,1,19:01,1,1,20,0,3,28,1,0,0,9,28,34,52,30,0,4,20,8,26,21,41
215,3,0,18:05,5,1,18,21,1,0,0,0,0,19,21,26,6,38,30,34,18,24,2,44,41
216,3,0,17:57,13,0,38,21,2,0,0,0,0,19,21,26,6,38,30,11,12,36,21,44,41
217,3, ,17:53,3,3,0,0,0,0,0,0,0,19,21,26,6,38,30,11,12,36,21,44,41
218,3,0,17:53,4,0,19,34,1,0,0,0,0,19,21,26,6,38,30,34,18,24,2,14,41
219,3, ,17:06,3,6,0,0,0,0,0,0,0,9,55,29,6,38,30,91,9,36,2,14,41
220,3,0,17:06,4,0,9,4,2,0,0,0,0,9,55,29,6,38,30,4,20,26,21,44,41
221,3,0,16:55,1,0,29,0,3,36,1,0,0,9,55,29,34,38,30,4,20,26,21,44,41
222,3, ,16:55,3,0,0,0,0,0,0,0,0,9,55,29,34,38,30,4,20,26,21,44,41
223,3,0,16:55,4,1,28,91,1,0,0,0,0,28,12,41,34,52,30,91,9,36,3,44,41
224,3,0,16:34,5,0,12,44,3,0,0,0,0,28,12,41,34,52,30,91,9,36,3,44,41
225,3,0,16:32,1,0,52,0,3,60,3,0,0,28,12,41,34,52,30,91,9,36,3,44,41
226,3, ,16:31,3,1,0,0,0,0,0,0,0,28,12,41,34,52,30,91,9,36,3,44,41
227,3,0,16:31,4,0,19,11,3,0,0,0,0,19,21,26,5,6,30,11,8,12,2,14,41
228,3,0,16:09,9,0,19,0,3,0,0,0,0,19,21,26,5,6,30,11,8,12,2,14,41
229,3, ,16:05,3,3,0,0,0,0,0,0,0,19,21,26,5,6,30,11,8,12,2,14,41
230,3,0,16:05,4,0,9,4,1,0,0,0,0,9,55,29,5,6,30,4,20,26,21,44,41
231,3, ,15:54,3,6,0,0,0,0,0,0,0,9,55,29,5,6,30,4,20,26,21,44,41
232,3,0,15:54,4,1,9,4,3,0,0,0,0,9,55,29,5,6,30,4,20,26,21,44,41
233,3,0,15:49,7,1,21,0,3,58,1,0,0,9,55,29,5,6,30,4,20,26,21,44,41
234,3,0,15:08,7,1,24,0,3,23,1,0,0,9,55,29,34,52,30,34,18,24,2,3,41
235,3,0,14:45,13,0,34,18,2,0,0,0,0,28,12,20,34,52,30,34,18,24,2,3,41
236,3, ,14:45,3,4,0,0,0,0,0,0,0,28,12,20,34,52,30,34,18,24,2,3,41
237,3,0,14:45,4,0,12,8,3,0,0,0,0,28,12,20,34,52,30,11,8,12,21,44,41
238,3,0,13:44,6,1,2,21,2,0,0,0,0,19,21,26,34,52,30,91,9,36,2,14,41
239,3,1,13:44,4,0,19,11,3,0,0,0,0,9,19,29,26,5,30,11,36,14,44,41,0
240,3,1,13:40,9,0,9,0,3,0,0,0,0,9,19,29,26,5,30,11,36,14,44,41,0
241,3,1,12:56,1,0,19,0,3,62,2,0,0,9,19,28,29,5,30,11,12,14,44,41,0
242,3, ,12:56,3,1,0,0,0,0,0,0,0,9,19,28,29,5,30,11,12,14,44,41,0
243,3,-1,12:56,4,1,55,18,2,0,0,0,0,28,55,12,21,52,30,4,18,21,44,41,0
244,3,1,12:26,1,0,55,0,3,42,3,0,0,28,55,12,21,52,30,4,26,21,44,41,0
245,3,1,12:08,1,0,21,0,3,33,1,0,0,28,55,12,21,52,30,4,26,21,44,41,0
246,3,-1,11:53,13,0,55,21,2,0,0,0,0,28,55,12,21,52,30,4,26,21,44,41,0
247,3,0,11:31,5,0,20,3,3,0,0,0,0,9,29,20,5,6,30,11,8,12,3,14,41
248,3,0,11:20,8,0,5,0,2,0,0,0,0,9,29,20,5,6,30,11,8,12,2,14,41
249,3, ,11:15,3,6,0,0,0,0,0,0,0,9,29,20,5,6,30,11,8,12,2,14,41
250,3,0,11:15,4,1,9,36,3,0,0,0,0,9,29,20,5,6,30,91,9,36,2,14,41
251,3,0,11:10,7,1,14,0,3,56,2,0,0,9,29,20,5,6,30,91,9,36,2,14,41
252,3,0,11:03,5,1,9,20,3,0,0,0,0,9,29,20,5,6,30,91,9,36,2,14,41
253,3,0,10:49,7,0,29,0,3,44,1,0,0,9,29,20,34,38,30,91,9,36,21,44,41
254,3,0,10:20,1,0,22,0,3,17,5,0,0,22,37,41,34,38,30,34,18,24,21,44,41
255,3,0,10:19,5,1,18,22,2,0,0,0,0,22,37,41,34,38,30,34,18,24,21,44,41
256,3, ,9:59,3,6,0,0,0,0,0,0,0,22,37,41,34,38,30,34,18,24,21,44,41
257,3,0,9:59,4,1,19,18,2,0,0,0,0,19,21,26,5,6,30,34,18,24,21,44,41
258,3,0,9:48,13,0,21,44,2,0,0,0,0,19,21,26,5,6,30,34,18,24,21,44,41
259,3, ,9:25,3,0,0,0,0,0,0,0,0,19,21,26,5,6,30,4,20,26,2,14,41
260,3,0,9:25,4,1,9,4,2,0,0,0,0,9,55,29,5,6,30,4,20,26,2,14,41
