# 2009/01/21 
# STL , CHI 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,0,14:02,1,0,57,0,3,33,2,0,0,21,74,57,5,43,50,36,24,16,4,7,38
28,1, ,14:02,3,1,0,0,0,0,0,0,0,21,74,57,5,43,50,36,24,16,4,7,38
29,1,0,14:02,4,0,42,19,3,0,0,0,0,22,42,15,29,77,50,19,32,33,8,51,38
30,1, ,13:26,3,0,0,0,0,0,0,0,0,7,20,26,29,77,50,19,32,33,8,51,38
31,1,0,13:26,5,1,19,29,3,0,0,0,0,7,20,26,29,77,50,19,32,33,8,51,38
32,1,0,13:26,4,1,7,10,1,0,0,0,0,7,26,15,29,77,50,10,22,88,25,43,38
33,1,0,13:00,6,1,25,42,2,0,0,0,0,22,42,15,28,62,50,10,22,88,25,43,38
34,1,1,12:57,4,0,21,46,1,0,0,0,0,21,22,15,57,28,50,46,32,7,43,38,0
35,1,-1,12:41,13,0,57,43,2,0,0,0,0,21,22,15,57,28,50,46,32,7,43,38,0
36,1,-1,12:15,13,0,57,46,2,0,0,0,0,21,22,15,57,28,50,46,32,7,43,38,0
37,1,-1,12:05,13,0,21,43,2,0,0,0,0,21,22,15,57,28,50,46,32,7,43,38,0
38,1, ,11:01,3,2,0,0,0,0,0,0,0,21,22,15,57,28,50,22,37,4,8,38,0
39,1,-1,11:01,4,1,21,46,1,0,0,0,0,21,22,15,57,28,50,46,32,7,43,38,0
40,1,-1,10:40,13,0,28,43,2,0,0,0,0,21,22,15,57,28,50,46,32,7,43,38,0
41,1,1,10:36,8,0,21,0,3,0,0,0,0,21,22,15,57,28,50,46,32,7,43,38,0
42,1,-1,10:30,13,0,21,43,2,0,0,0,0,21,22,15,57,28,50,46,32,7,43,38,0
43,1,1,9:55,1,0,57,0,3,58,2,0,0,7,18,26,57,29,50,36,16,7,43,38,0
44,1,-1,9:49,8,1,16,0,2,0,0,0,0,7,18,26,57,29,50,36,16,7,43,38,0
45,1, ,9:42,3,6,0,0,0,0,0,0,0,7,21,26,29,62,50,22,37,4,8,38,0
46,1,1,9:42,4,0,7,37,2,0,0,0,0,7,21,26,29,62,50,22,37,4,8,38,0
47,1, ,9:25,3,3,0,0,0,0,0,0,0,7,21,22,29,62,50,22,37,4,8,38,0
48,1,-1,9:25,4,1,22,46,2,0,0,0,0,21,22,15,57,28,50,46,32,7,43,38,0
49,1,1,8:41,5,0,28,7,3,0,0,0,0,21,22,15,57,28,50,36,16,7,43,38,0
50,1,-1,8:41,13,0,15,43,2,0,0,0,0,21,22,15,57,28,50,36,16,7,43,38,0
51,1, ,8:28,3,1,0,0,0,0,0,0,0,7,20,74,29,62,50,22,37,4,8,38,0
52,1,1,8:28,4,0,7,37,3,0,0,0,0,7,20,74,29,62,50,22,37,4,8,38,0
53,1,1,8:27,1,0,29,0,3,51,1,0,0,7,20,74,29,62,50,22,37,4,8,38,0
54,1,-1,8:21,13,0,20,8,2,0,0,0,0,7,20,74,29,62,50,22,37,4,8,38,0
55,1,1,8:12,1,0,62,0,3,57,2,0,0,7,20,74,29,62,50,22,37,4,8,38,0
56,1, ,8:12,3,1,0,0,0,0,0,0,0,7,20,74,29,62,50,22,37,4,8,38,0
57,1,1,8:12,4,0,7,46,3,0,0,0,0,7,20,74,29,62,50,46,32,8,43,38,0
58,1,1,8:07,7,0,62,0,3,59,2,0,0,7,20,74,29,62,50,46,32,8,43,38,0
59,1,0,7:56,13,0,7,46,2,0,0,0,0,7,20,74,5,43,50,46,32,8,25,43,38
60,1, ,7:55,3,0,0,0,0,0,0,0,0,7,20,74,5,43,50,46,32,8,25,43,38
61,1,0,7:55,4,0,18,19,3,0,0,0,0,18,13,26,5,43,50,19,24,33,8,51,38
62,1,0,7:49,1,0,26,0,3,6,5,0,0,18,13,26,5,43,50,19,24,33,8,51,38
63,1,0,7:33,7,1,33,0,3,16,1,0,0,18,13,26,5,43,50,19,24,33,8,51,38
64,1,0,7:19,5,0,26,8,3,0,0,0,0,18,26,15,5,43,50,19,24,33,8,51,38
65,1,0,7:11,9,0,5,0,2,0,0,0,0,18,26,15,5,43,50,19,24,33,4,51,38
66,1, ,7:03,3,6,0,0,0,0,0,0,0,18,22,15,5,77,50,10,88,55,4,43,38
67,1,0,7:03,4,1,18,88,3,0,0,0,0,18,22,15,5,77,50,10,88,55,4,43,38
68,1,0,6:48,1,1,10,0,3,40,3,0,0,18,22,15,5,77,50,10,88,55,4,43,38
69,1,0,6:46,13,1,88,77,2,0,0,0,0,18,22,15,5,77,50,10,88,55,4,43,38
70,1,0,6:37,1,0,42,0,3,22,3,0,0,22,42,15,29,77,50,10,88,55,4,43,38
71,1,0,6:34,5,0,42,43,3,0,0,0,0,22,42,15,29,77,50,10,88,55,4,43,38
72,1, ,4:53,3,0,0,0,0,0,0,0,0,7,20,26,28,62,50,36,24,16,8,51,38
73,1,0,4:53,4,0,7,10,1,0,0,0,0,7,20,42,5,43,50,10,22,88,8,51,38
74,1,0,4:26,1,0,29,0,3,64,1,0,0,22,42,15,29,77,50,10,22,88,8,51,38
75,1, ,4:25,3,1,0,0,0,0,0,0,0,22,42,15,29,77,50,10,22,88,8,51,38
76,1,0,4:25,4,1,42,19,2,0,0,0,0,22,42,15,29,77,50,19,32,33,4,43,38
77,1,0,3:52,13,0,7,4,2,0,0,0,0,7,20,26,5,43,50,19,32,33,4,43,38
78,1,0,3:31,8,0,7,0,1,0,0,0,0,7,26,57,5,43,50,19,32,33,4,43,38
79,1,0,2:59,13,0,74,4,2,0,0,0,0,21,74,57,29,77,50,36,24,16,4,43,38
80,1,0,2:50,7,0,29,0,3,61,1,0,0,21,74,57,29,77,50,36,24,16,4,43,38
81,1,0,2:48,5,0,74,43,3,0,0,0,0,21,74,57,29,77,50,36,24,16,4,43,38
82,1,0,2:48,6,1,43,0,2,0,0,0,0,21,74,57,29,77,50,36,24,16,4,43,38
83,1,1,2:48,4,0,21,46,3,0,0,0,0,21,26,42,57,28,50,46,32,7,25,38,0
84,1,1,2:23,1,0,21,0,3,44,2,0,0,21,26,42,57,28,50,46,32,7,25,38,0
85,1,1,2:14,1,0,42,0,3,9,1,0,0,21,26,42,57,28,50,46,32,7,25,38,0
86,1,1,2:02,1,0,7,0,3,14,1,0,0,7,20,74,28,29,50,36,16,7,8,38,0
87,1, ,2:02,3,1,0,0,0,0,0,0,0,7,20,74,28,29,50,36,16,7,8,38,0
88,1,1,2:02,4,0,7,36,3,0,0,0,0,7,20,74,28,29,50,36,16,4,8,38,0
89,1,1,1:55,2,0,29,0,3,62,2,74,28,7,20,74,28,29,50,36,16,4,8,38,0
90,1,0,1:55,4,0,18,10,1,0,0,0,0,18,13,26,5,43,50,10,22,88,7,51,38
91,1,0,1:41,13,0,5,7,2,0,0,0,0,18,13,26,5,43,50,10,22,88,7,51,38
92,1, ,1:41,3,4,0,0,0,0,0,0,0,18,13,26,5,43,50,10,22,88,7,51,38
93,1,0,1:41,4,1,42,19,2,0,0,0,0,22,42,15,5,43,50,19,33,55,7,51,38
94,1, ,1:30,3,2,0,0,0,0,0,0,0,13,26,42,5,43,50,19,33,55,7,51,38
95,1,0,1:30,4,0,18,10,1,0,0,0,0,18,13,26,5,43,50,10,88,16,7,51,38
96,1,0,1:12,1,1,10,0,3,44,1,0,0,18,13,26,5,43,50,10,88,16,7,51,38
97,1,0,1:04,13,1,7,26,2,0,0,0,0,18,13,26,5,43,50,10,88,16,7,51,38
98,1, ,0:41,3,6,0,0,0,0,0,0,0,7,20,26,29,77,50,10,88,16,7,51,38
99,1,0,0:41,4,1,7,19,3,0,0,0,0,7,20,26,29,77,50,19,24,33,25,43,38
100,1,0,0:14,5,1,24,77,3,0,0,0,0,18,74,13,5,77,50,19,24,33,25,43,38
101,1, ,0:00,11,0,0,0,0,0,0,0,0,18,74,13,5,77,50,36,24,33,25,43,38
102,2, ,20:00,10,0,0,0,0,0,0,0,0,7,20,26,5,43,50,10,22,88,8,51,38
103,2,0,20:00,4,0,7,10,1,0,0,0,0,7,20,26,5,43,50,10,22,88,8,51,38
104,2, ,19:29,3,6,0,0,0,0,0,0,0,22,42,15,29,77,50,10,22,88,8,51,38
105,2,0,19:29,4,1,42,10,2,0,0,0,0,22,42,15,29,77,50,10,22,88,8,51,38
106,2,0,18:38,13,1,7,42,2,0,0,0,0,26,42,15,29,77,50,19,32,33,4,7,38
107,2,0,18:08,5,1,33,5,3,0,0,0,0,7,20,26,5,43,50,36,33,16,4,7,38
108,2,0,18:01,1,0,5,0,3,67,2,0,0,7,20,26,5,43,50,36,24,16,4,7,38
109,2,0,17:49,1,0,43,0,3,65,2,0,0,7,20,26,5,43,50,36,24,16,4,7,38
110,2,0,17:41,1,0,57,0,3,13,1,0,0,21,26,57,5,43,50,36,24,16,4,7,38
111,2, ,17:41,3,1,0,0,0,0,0,0,0,21,26,57,5,43,50,36,24,16,4,7,38
112,2,0,17:41,4,0,21,36,3,0,0,0,0,21,74,57,28,62,50,36,24,16,25,43,38
113,2, ,17:31,3,1,0,0,0,0,0,0,0,21,74,57,28,62,50,36,24,16,25,43,38
114,2,0,17:31,4,0,18,46,2,0,0,0,0,18,13,55,28,62,50,46,37,55,8,51,38
115,2,0,17:28,6,1,37,13,3,0,0,0,0,18,13,55,28,62,50,46,37,55,8,51,38
116,2,1,17:28,6,0,13,37,2,0,0,0,0,18,13,55,28,62,50,46,55,8,51,38,0
117,2,0,17:28,4,1,18,46,3,0,0,0,0,18,22,55,28,62,50,46,88,55,8,51,38
118,2, ,17:21,3,2,0,0,0,0,0,0,0,18,22,55,28,62,50,46,88,55,8,51,38
119,2,0,17:21,4,0,74,36,1,0,0,0,0,21,74,57,5,43,50,36,24,16,8,51,38
120,2,0,17:04,5,1,36,74,1,0,0,0,0,21,74,57,5,43,50,36,24,16,8,51,38
121,2,0,16:13,1,1,19,0,3,9,5,0,0,21,26,57,5,43,50,19,32,33,4,7,38
122,2, ,15:57,3,1,0,0,0,0,0,0,0,21,26,57,5,43,50,19,32,33,4,7,38
123,2,0,15:57,4,0,42,10,2,0,0,0,0,22,26,42,29,77,50,10,22,88,25,43,38
124,2,0,15:44,9,0,29,0,2,0,0,0,0,22,26,42,29,77,50,10,22,88,25,43,38
125,2,0,15:34,5,1,22,26,3,0,0,0,0,22,26,42,29,77,50,10,22,88,25,43,38
126,2,0,15:08,13,0,28,25,2,0,0,0,0,7,22,15,28,62,50,10,22,88,25,43,38
127,2,0,14:58,1,0,62,0,3,64,2,0,0,7,20,22,28,62,50,10,22,88,25,43,38
128,2,0,14:25,13,0,62,22,2,0,0,0,0,7,20,26,28,62,50,10,22,88,25,43,38
129,2,0,14:10,7,0,7,0,3,21,1,0,0,7,20,26,28,62,50,19,24,33,8,51,38
130,2,0,13:33,5,1,33,43,3,0,0,0,0,18,22,15,5,43,50,19,24,33,8,51,38
131,2, ,13:03,3,0,0,0,0,0,0,0,0,74,42,57,5,43,50,36,32,55,4,7,38
132,2,0,13:03,4,0,18,36,2,0,0,0,0,18,21,74,29,77,50,36,22,24,4,7,38
133,2, ,12:04,3,6,0,0,0,0,0,0,0,22,42,57,29,77,50,19,32,33,25,43,38
134,2,0,12:04,4,1,42,19,3,0,0,0,0,22,42,57,29,77,50,19,32,33,25,43,38
135,2,0,11:54,5,0,42,19,2,0,0,0,0,22,42,57,29,77,50,19,32,33,25,43,38
136,2,0,11:38,1,0,42,0,3,22,1,0,0,20,26,42,5,43,50,19,32,33,25,43,38
137,2,0,11:05,1,0,28,0,3,63,2,0,0,7,20,55,28,62,50,10,88,16,8,51,38
138,2, ,11:05,3,1,0,0,0,0,0,0,0,7,20,55,28,62,50,10,88,16,8,51,38
139,2,0,11:05,4,1,18,46,2,0,0,0,0,18,13,15,28,62,50,46,37,55,7,51,38
140,2, ,10:00,3,6,0,0,0,0,0,0,0,22,42,15,28,62,50,10,88,16,7,25,38
141,2,0,10:00,4,1,42,10,3,0,0,0,0,22,42,15,5,28,50,10,88,16,25,43,38
142,2,0,9:45,5,0,28,16,2,0,0,0,0,22,42,15,5,28,50,10,88,16,25,43,38
143,2,0,9:32,5,0,42,16,1,0,0,0,0,22,42,15,5,43,50,10,88,16,25,43,38
144,2,0,9:11,6,0,57,0,1,0,0,0,0,20,21,57,5,43,50,36,22,24,43,51,38
145,2,1,9:11,4,1,18,19,3,0,0,0,0,18,13,5,43,50,0,19,36,24,43,51,38
146,2,1,9:03,1,1,51,0,3,55,2,0,0,18,13,5,43,50,0,19,36,24,43,51,38
147,2,1,8:20,1,1,19,0,3,5,1,0,0,74,42,5,43,50,0,19,36,24,43,51,38
148,2,-1,7:46,13,1,43,5,2,0,0,0,0,74,42,5,43,50,0,19,36,24,43,51,38
149,2,1,7:34,1,1,43,0,3,29,2,0,0,74,42,5,43,50,0,19,36,24,43,51,38
150,2,-1,7:25,13,1,51,43,2,0,0,0,0,74,42,5,43,50,0,19,36,24,43,51,38
151,2,-1,7:14,13,1,24,5,2,0,0,0,0,74,42,5,43,50,0,19,36,24,43,51,38
152,2,0,7:05,1,0,57,0,3,13,6,0,0,74,42,57,5,43,50,19,36,24,43,51,38
153,2, ,6:52,3,5,0,0,0,0,0,0,0,7,21,57,29,77,50,10,22,88,4,7,38
154,2,0,6:52,4,1,21,10,1,0,0,0,0,21,22,57,29,77,50,10,22,88,4,7,38
155,2,0,6:34,5,1,10,77,3,0,0,0,0,21,22,57,29,77,50,10,88,16,4,7,38
156,2,0,5:50,13,0,62,4,2,0,0,0,0,7,20,26,28,62,50,19,33,55,4,7,38
157,2,0,5:44,13,0,20,7,2,0,0,0,0,7,20,26,28,62,50,19,33,55,4,7,38
158,2,0,5:37,1,0,26,0,3,20,1,0,0,7,20,26,28,62,50,19,33,55,4,7,38
159,2,0,5:17,5,1,33,28,3,0,0,0,0,20,22,42,28,62,50,36,33,88,8,51,38
160,2,0,5:02,5,0,42,51,3,0,0,0,0,22,42,15,29,77,50,36,24,88,8,51,38
161,2,0,5:00,1,1,24,0,3,34,1,0,0,22,42,15,29,77,50,36,24,88,8,51,38
162,2,0,4:53,1,1,8,0,3,52,1,0,0,22,42,15,29,77,50,36,24,88,8,51,38
163,2,0,4:35,1,0,22,0,3,22,1,0,0,22,42,15,29,77,50,36,24,88,8,51,38
164,2, ,4:24,3,0,0,0,0,0,0,0,0,18,13,55,29,77,50,46,24,88,43,51,38
165,2,0,4:24,4,0,18,46,2,0,0,0,0,18,13,55,5,43,50,46,37,55,25,43,38
166,2,0,3:39,5,0,55,43,1,0,0,0,0,18,13,55,28,62,50,46,37,55,25,43,38
167,2,0,3:19,5,1,16,62,3,0,0,0,0,21,74,57,28,62,50,36,88,16,4,7,38
168,2,0,2:36,5,1,22,77,1,0,0,0,0,7,20,26,29,77,50,19,22,33,4,7,38
169,2,0,1:53,13,1,10,5,2,0,0,0,0,26,42,15,5,43,50,19,10,33,8,51,38
170,2,0,1:47,5,1,33,26,3,0,0,0,0,26,42,15,5,43,50,19,10,33,8,51,38
171,2,0,1:20,5,1,55,28,1,0,0,0,0,18,22,15,28,62,50,37,88,55,8,51,38
172,2,0,1:18,7,0,18,0,3,21,1,0,0,18,22,15,28,62,50,37,88,55,8,51,38
173,2, ,0:47,3,1,0,0,0,0,0,0,0,18,74,13,28,62,50,37,88,55,8,51,38
174,2,0,0:47,4,0,7,36,2,0,0,0,0,7,20,26,5,43,50,36,24,16,25,43,38
175,2, ,0:16,3,2,0,0,0,0,0,0,0,20,26,42,5,43,50,36,24,16,25,43,38
176,2,0,0:16,4,0,22,10,1,0,0,0,0,22,42,15,5,43,50,10,33,88,4,7,38
177,2, ,0:00,11,0,0,0,0,0,0,0,0,22,42,15,5,43,50,10,33,88,4,7,38
178,3, ,20:00,10,0,0,0,0,0,0,0,0,7,20,26,5,43,50,36,24,88,8,51,38
179,3,0,20:00,4,0,7,36,1,0,0,0,0,7,20,26,5,43,50,36,24,88,8,51,38
180,3,0,19:43,8,1,24,0,1,0,0,0,0,22,42,15,5,43,50,36,24,88,8,51,38
181,3,0,19:07,5,1,33,20,3,0,0,0,0,7,20,26,29,77,50,19,33,88,4,51,38
182,3,0,19:06,1,0,7,0,3,7,6,0,0,7,20,26,5,29,50,10,33,88,4,51,38
183,3, ,18:55,3,4,0,0,0,0,0,0,0,21,26,57,5,29,50,10,33,88,4,7,38
184,3,0,18:55,4,1,21,19,1,0,0,0,0,21,74,57,5,43,50,19,10,33,4,7,38
185,3,0,18:14,13,0,57,7,2,0,0,0,0,18,74,57,28,62,50,19,10,33,7,43,38
186,3,0,17:38,1,1,46,0,3,18,1,0,0,18,13,55,28,62,50,46,22,16,8,43,38
187,3,0,17:18,1,1,8,0,3,46,1,0,0,42,55,15,29,77,50,36,24,88,8,43,38
188,3, ,17:14,3,1,0,0,0,0,0,0,0,22,42,15,29,77,50,36,24,88,25,43,38
189,3,0,17:14,4,0,42,36,2,0,0,0,0,22,42,15,29,77,50,36,24,88,25,51,38
190,3,0,16:37,13,1,25,22,2,0,0,0,0,22,42,15,29,77,50,36,24,88,25,51,38
191,3,0,16:15,7,1,36,0,3,16,1,0,0,22,42,15,29,77,50,36,24,88,25,51,38
192,3,0,15:58,6,0,22,24,2,0,0,0,0,7,20,22,29,77,50,19,24,88,4,51,38
193,3,1,15:58,4,1,18,19,3,0,0,0,0,18,13,5,43,50,0,19,24,88,4,51,38
194,3,1,15:06,1,1,88,0,3,41,1,0,0,74,42,62,77,50,0,10,24,33,88,51,38
195,3,-1,14:11,8,0,43,0,2,0,0,0,0,20,26,5,43,50,0,36,24,88,43,51,38
196,3, ,13:37,3,0,0,0,0,0,0,0,0,20,22,26,28,62,50,37,16,55,4,43,38
197,3,0,13:37,4,1,21,46,2,0,0,0,0,21,74,57,28,62,50,46,37,16,4,7,38
198,3,0,13:16,1,1,46,0,3,13,1,0,0,21,74,57,28,62,50,46,37,16,4,7,38
199,3,0,13:15,1,1,37,0,3,11,1,0,0,21,74,57,28,62,50,46,37,16,4,7,38
200,3,0,13:15,6,1,46,57,3,0,0,0,0,21,74,57,28,62,50,46,37,16,4,7,38
201,3,1,13:15,6,0,57,46,2,0,0,0,0,21,74,57,28,62,50,36,88,55,7,25,38
202,3,0,13:15,4,0,18,36,2,0,0,0,0,18,22,5,43,50,0,36,88,25,51,38,0
203,3,0,12:57,13,1,36,43,2,0,0,0,0,18,22,5,43,50,0,36,88,25,51,38,0
204,3,0,12:32,2,0,7,0,3,10,6,22,5,7,22,29,77,50,0,19,24,25,51,38,0
205,3,0,12:32,4,1,7,19,1,0,0,0,0,7,20,29,77,50,0,19,24,7,43,38,0
206,3,0,11:56,1,0,74,0,3,19,6,0,0,21,74,5,28,50,0,19,24,7,43,38,0
207,3,0,11:40,1,1,24,0,3,16,1,0,0,21,74,5,28,50,0,19,24,7,43,38,0
208,3,0,11:19,1,1,43,0,3,34,1,0,0,21,22,5,29,50,0,36,10,43,51,38,0
209,3,0,11:10,13,1,43,21,2,0,0,0,0,21,22,57,5,29,50,36,46,10,43,51,38
210,3,0,10:37,1,0,42,0,3,16,1,0,0,22,42,57,29,77,50,46,10,16,25,51,38
211,3,0,10:10,5,1,33,42,3,0,0,0,0,22,42,15,28,62,50,33,37,55,4,8,38
212,3,0,9:50,5,0,42,4,2,0,0,0,0,13,42,15,28,62,50,33,37,55,4,8,38
213,3,0,9:42,1,1,37,0,3,65,1,0,0,7,20,26,28,62,50,33,37,88,8,43,38
214,3, ,9:41,3,0,0,0,0,0,0,0,0,7,20,26,28,62,50,33,37,88,8,43,38
215,3,0,9:41,4,1,7,36,3,0,0,0,0,7,20,55,5,43,50,36,24,88,7,43,38
216,3,0,9:24,7,1,24,0,3,24,1,0,0,7,20,55,5,43,50,36,24,88,7,43,38
217,3,0,7:58,1,1,4,0,3,64,2,0,0,7,20,26,5,29,50,19,10,33,4,51,38
218,3, ,7:57,3,1,0,0,0,0,0,0,0,7,20,26,5,29,50,19,10,33,4,51,38
219,3,0,7:57,4,0,18,16,2,0,0,0,0,18,22,42,43,77,50,22,37,16,4,8,38
220,3,0,7:50,9,0,77,0,2,0,0,0,0,18,22,42,43,77,50,22,37,16,4,8,38
221,3,0,7:45,1,1,37,0,3,11,1,0,0,18,22,42,43,77,50,22,37,16,4,8,38
222,3,0,7:33,7,1,37,0,3,25,1,0,0,18,22,42,43,77,50,22,37,16,4,8,38
223,3,0,7:24,1,1,37,0,3,10,6,0,0,18,22,42,43,77,50,22,37,16,4,8,38
224,3, ,7:04,3,5,0,0,0,0,0,0,0,18,22,42,43,77,50,22,37,16,4,8,38
225,3,0,7:04,4,0,18,36,1,0,0,0,0,18,22,42,28,62,50,36,24,88,7,43,38
226,3,0,6:36,5,0,62,88,2,0,0,0,0,74,22,57,28,62,50,36,24,88,7,43,38
227,3,0,6:29,13,0,74,43,2,0,0,0,0,74,22,57,28,62,50,36,24,88,7,43,38
228,3,0,5:41,13,1,33,20,2,0,0,0,0,7,20,42,5,43,50,19,10,33,25,51,38
229,3,0,5:24,5,1,33,43,3,0,0,0,0,7,20,42,5,43,50,19,10,33,25,51,38
230,3,0,5:01,6,0,43,37,1,0,0,0,0,18,74,13,43,77,50,37,16,55,4,8,38
231,3,1,5:01,4,1,18,36,3,0,0,0,0,18,13,5,77,50,0,36,24,33,88,51,38
232,3,1,4:27,1,1,36,0,3,12,1,0,0,18,13,5,77,50,0,36,24,33,88,51,38
233,3, ,4:25,3,1,0,0,0,0,0,0,0,18,13,5,77,50,0,36,24,33,88,51,38
234,3,-1,4:25,4,0,42,10,1,0,0,0,0,74,42,5,62,50,0,19,10,22,33,51,38
235,3,1,4:10,7,1,10,0,3,47,2,0,0,74,42,5,62,50,0,19,10,22,33,25,38
236,3,1,4:02,5,1,33,42,2,0,0,0,0,74,42,5,62,50,0,19,10,22,33,25,38
237,3,-1,3:25,13,1,25,62,2,0,0,0,0,18,13,62,77,50,0,19,10,22,25,43,38
238,3, ,2:44,3,5,0,0,0,0,0,0,0,20,26,5,29,43,50,36,24,88,43,51,38
239,3,0,2:44,4,0,7,37,1,0,0,0,0,7,22,15,5,43,50,37,16,55,7,51,38
240,3, ,1:56,3,11,0,0,0,0,0,0,0,18,22,15,29,77,50,19,37,16,55,7,51
241,3,0,1:56,4,1,7,19,1,0,0,0,0,7,20,26,5,43,50,19,36,10,22,25,38
242,3,0,0:37,13,1,33,77,2,0,0,0,0,18,13,42,29,77,50,36,24,33,88,16,51
243,3, ,0:28,3,6,0,0,0,0,0,0,0,18,13,42,29,77,50,36,24,33,88,16,51
244,3,0,0:28,4,0,18,10,2,0,0,0,0,18,13,42,29,77,50,36,10,24,33,88,51
245,3,0,0:11,6,1,33,13,2,0,0,0,0,18,13,42,29,77,50,36,10,24,88,51,0
246,3,1,0:11,6,0,55,37,1,0,0,0,0,7,26,15,5,62,50,46,37,8,43,38,0
247,3,1,0:11,4,0,7,46,1,0,0,0,0,7,26,15,5,62,50,46,37,8,43,38,0
248,3, ,0:00,11,0,0,0,0,0,0,0,0,7,26,15,5,62,50,46,37,8,43,38,0
249,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
43,MIKE WEAVER
15,BRAD WINCHESTER
21,PATRIK BERGLUND
55,CAM JANSSEN
22,BRAD BOYES
77,JAY MCKEE
26,BRANDON CROMBEEN
5,BARRET JACKMAN
50,CHRIS MASON
74,T.J. OSHIE
18,JAY MCCLEMENT
62,TYSON STRACHAN
28,CARLO COLAIACOVO
57,DAVID PERRON
20,ALEXANDER STEEN
42,DAVID BACKES
13,DAN HINOTE
7,KEITH TKACHUK
29,JEFF WOYWITKA
# Home Players
37,ADAM BURISH
43,JAMES WISNIEWSKI
22,TROY BROUWER
4,NIKLAS HJALMARSSON
32,KRIS VERSTEEG
46,COLIN FRASER
36,DAVE BOLLAND
8,MATT WALKER
16,ANDREW LADD
19,JONATHAN TOEWS
7,BRENT SEABROOK
51,BRIAN CAMPBELL
88,PATRICK KANE
24,MARTIN HAVLAT
38,CRISTOBAL HUET
25,CAMERON BARKER
55,BEN EAGER
33,DUSTIN BYFUGLIEN
10,PATRICK SHARP
