# 2009/01/21 
# ANA , NYI 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:14,13,0,27,10,2,0,0,0,0,26,44,18,27,53,1,12,10,13,17,38,34
263,3,0,12:13,7,0,18,0,3,29,1,0,0,26,44,18,27,53,1,12,10,13,17,38,34
264,3,0,12:06,13,0,18,10,2,0,0,0,0,26,44,18,27,53,1,12,10,13,17,38,34
265,3, ,11:58,3,2,0,0,0,0,0,0,0,7,48,54,25,60,1,12,10,13,17,38,34
266,3,0,11:58,4,1,48,45,1,0,0,0,0,7,48,54,25,60,1,45,28,16,2,8,34
267,3,0,11:49,5,0,25,16,2,0,0,0,0,7,48,54,25,60,1,45,28,16,2,8,34
268,3,0,11:44,5,1,45,60,3,0,0,0,0,7,48,54,25,60,1,45,28,16,2,8,34
269,3,0,11:16,13,0,14,8,2,0,0,0,0,15,10,14,3,5,1,45,28,16,2,8,34
270,3,0,11:07,8,0,15,0,2,0,0,0,0,15,10,14,3,5,1,51,54,15,24,32,34
271,3,0,11:04,1,0,10,0,3,36,2,0,0,15,10,14,3,5,1,51,54,15,24,32,34
272,3,0,10:50,7,1,54,0,3,18,5,0,0,15,10,14,3,5,1,51,54,15,24,32,34
273,3, ,10:50,3,0,0,0,0,0,0,0,0,15,10,14,3,5,1,51,54,15,24,32,34
274,3,0,10:50,4,0,48,89,1,0,0,0,0,7,48,54,27,53,1,89,21,57,2,38,34
275,3,0,9:52,1,0,27,0,3,33,1,0,0,7,48,32,25,27,1,12,10,13,8,17,34
276,3,0,9:42,5,0,20,12,1,0,0,0,0,20,50,32,25,27,1,12,10,13,17,38,34
277,3,0,9:30,7,1,38,0,3,56,1,0,0,20,50,32,25,27,1,12,10,13,2,38,34
278,3,0,9:16,5,1,12,50,3,0,0,0,0,20,50,32,25,27,1,12,10,13,2,38,34
279,3,0,8:57,8,0,15,0,1,0,0,0,0,15,10,14,25,60,1,12,10,13,2,38,34
280,3,0,8:45,13,0,15,38,2,0,0,0,0,15,10,14,3,5,1,45,28,16,24,38,34
281,3,0,8:34,1,0,3,0,3,64,2,0,0,15,10,14,3,5,1,45,28,16,32,38,34
282,3,0,8:28,1,0,14,0,3,19,2,0,0,15,10,14,3,5,1,45,28,16,32,38,34
283,3,0,7:46,13,1,8,44,2,0,0,0,0,26,44,18,3,5,1,51,21,15,2,8,34
284,3,0,7:18,7,0,18,0,3,26,6,0,0,26,44,18,25,60,1,51,21,15,2,8,34
285,3,0,7:06,7,0,60,0,3,48,1,0,0,26,44,18,25,60,1,51,21,15,2,8,34
286,3,0,6:52,4,0,48,51,3,0,0,0,0,7,48,54,27,53,1,51,21,15,2,8,34
287,3,0,6:35,8,0,53,0,2,0,0,0,0,7,48,54,27,53,1,89,21,57,17,38,34
288,3,0,6:28,5,0,53,21,2,0,0,0,0,7,48,54,27,53,1,89,21,57,17,38,34
289,3,0,6:01,13,0,15,24,2,0,0,0,0,15,10,14,27,53,1,51,21,15,24,32,34
290,3,0,5:35,5,1,13,10,1,0,0,0,0,15,10,14,25,60,1,12,10,13,24,32,34
291,3,0,5:32,9,0,14,0,3,0,0,0,0,15,10,14,25,60,1,12,10,13,24,32,34
292,3,0,5:08,1,0,25,0,3,41,1,0,0,15,26,10,14,25,60,12,10,13,24,32,34
293,3,0,5:03,9,0,10,0,3,0,0,0,0,15,26,10,14,25,60,12,10,13,24,32,34
294,3,0,5:03,6,1,10,60,3,0,0,0,0,15,26,10,14,25,60,12,10,13,24,32,34
295,3, ,5:03,3,9,0,0,0,0,0,0,0,15,26,10,14,25,60,12,13,24,32,34,0
296,3,-1,5:03,4,1,26,45,2,0,0,0,0,15,26,10,25,27,1,45,28,24,32,34,0
297,3,-1,4:43,1,1,45,0,2,158,1,0,0,15,26,10,25,27,1,45,28,24,32,34,0
298,3,-1,4:31,13,0,10,32,2,0,0,0,0,15,10,54,25,27,1,45,28,24,32,34,0
299,3,-1,3:41,5,1,28,54,2,0,0,0,0,15,10,54,3,5,1,51,28,2,8,34,0
300,3, ,3:06,3,4,0,0,0,0,0,0,0,48,54,14,3,5,1,45,21,2,8,34,0
301,3,1,3:06,4,0,26,51,3,0,0,0,0,26,44,18,3,5,1,51,57,24,32,34,0
302,3,0,3:00,1,0,5,0,3,60,1,0,0,26,44,18,3,5,1,51,10,57,24,32,34
303,3, ,2:55,3,0,0,0,0,0,0,0,0,26,44,18,3,5,1,51,10,57,24,32,34
304,3,0,2:55,4,1,26,10,2,0,0,0,0,15,26,10,25,60,1,51,10,15,24,32,34
305,3,0,2:43,13,1,10,60,2,0,0,0,0,15,26,10,25,60,1,51,10,15,24,32,34
306,3,0,2:31,13,1,10,25,2,0,0,0,0,15,10,14,25,60,1,51,10,15,24,32,34
307,3,0,2:03,8,1,24,0,2,0,0,0,0,15,10,14,3,27,1,89,21,57,24,32,34
308,3,0,1:29,8,1,8,0,2,0,0,0,0,7,48,54,3,27,1,89,28,57,2,8,34
309,3,0,1:13,5,1,8,54,2,0,0,0,0,7,48,54,25,27,1,45,28,57,2,8,34
310,3,0,0:52,13,0,54,45,2,0,0,0,0,7,15,48,54,25,27,45,28,57,2,8,34
311,3,0,0:42,5,1,2,15,2,0,0,0,0,7,15,48,54,25,27,45,28,15,2,8,34
312,3,0,0:29,1,0,15,0,3,54,2,0,0,7,15,48,54,25,27,45,28,15,2,8,34
313,3, ,0:29,3,0,0,0,0,0,0,0,0,7,15,48,54,25,27,45,28,15,2,8,34
314,3,0,0:29,4,0,26,45,3,0,0,0,0,15,26,10,54,25,27,45,10,28,24,32,34
315,3, ,0:14,3,10,0,0,0,0,0,0,0,15,26,10,54,25,27,45,10,28,24,32,34
316,3,0,0:14,4,0,26,10,1,0,0,0,0,15,26,10,54,25,27,45,10,28,24,32,34
317,3, ,0:04,3,6,0,0,0,0,0,0,0,15,26,10,54,25,27,45,10,28,24,32,34
318,3,0,0:04,4,0,26,51,2,0,0,0,0,26,10,54,25,27,1,51,54,15,24,32,34
319,3, ,0:00,11,0,0,0,0,0,0,0,0,26,10,54,25,27,1,51,54,15,24,32,34
320,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,CHRIS PRONGER
3,BRET HEDICAN
50,TROY BODIE
60,BRENDAN MIKKELSON
20,RYAN CARTER
27,SCOTT NIEDERMAYER
35,JEAN-SEBASTIEN GIGUERE
1,JONAS HILLER
15,RYAN GETZLAF
18,DREW MILLER
44,ROB NIEDERMAYER
48,ANDREW EBBETT
26,SAMUEL PAHLSSON
10,COREY PERRY
14,CHRIS KUNITZ
5,STEVE MONTADOR
7,BRENDAN MORRISON
54,BOBBY RYAN
53,BRETT FESTERLING
32,TRAVIS MOEN
# Home Players
8,BRUNO GERVAIS
12,JOSHUA BAILEY
2,MARK STREIT
21,KYLE OKPOSO
24,RADEK MARTINEK
34,YANN DANIS
16,JON SIM
13,BILL GUERIN
17,THOMAS POCK
57,BLAKE COMEAU
28,TIM JACKMAN
45,NATE THOMPSON
38,JACK HILLEN
15,JEFF TAMBELLINI
51,FRANS NIELSEN
54,KURTIS MCLEAN
89,MIKE COMRIE
32,BRENDAN WITT
10,RICHARD PARK
