# 2009/12/10 
# PHX , L.A 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
103,2,0,18:58,1,0,14,0,3,25,1,0,0,20,19,14,6,33,30,28,54,23,7,8,32
104,2,0,18:29,7,1,8,0,3,59,2,0,0,20,19,14,6,33,30,28,54,23,7,8,32
105,2,0,18:07,8,1,24,0,3,0,0,0,0,15,8,19,6,33,30,9,15,24,3,12,32
106,2,0,18:04,1,1,9,0,3,19,3,0,0,15,8,19,6,33,30,9,15,24,3,12,32
107,2, ,18:04,3,1,0,0,0,0,0,0,0,15,8,19,6,33,30,9,15,24,3,12,32
108,2,0,18:04,4,0,15,9,2,0,0,0,0,15,88,8,2,18,30,9,15,24,3,12,32
109,2,0,17:51,5,1,15,18,3,0,0,0,0,15,88,8,2,18,30,9,15,24,3,12,32
110,2,0,17:20,7,1,3,0,3,26,6,0,0,15,88,8,2,18,30,26,17,63,3,6,32
111,2,0,16:28,9,0,30,0,2,0,0,0,0,11,16,17,3,4,30,28,17,54,7,8,32
112,2,0,16:22,7,1,54,0,3,33,2,0,0,11,16,17,3,4,30,28,17,54,7,8,32
113,2,0,16:11,1,1,28,0,3,53,1,0,0,11,16,19,3,4,30,28,54,23,7,8,32
114,2,0,16:00,5,1,28,11,3,0,0,0,0,11,16,19,3,4,30,28,54,23,7,8,32
115,2,0,15:18,7,1,24,0,3,13,6,0,0,20,19,14,6,33,30,11,14,24,3,12,32
116,2,0,15:14,5,0,33,14,2,0,0,0,0,20,19,14,6,33,30,11,14,24,3,12,32
117,2,0,15:01,9,0,6,0,3,0,0,0,0,20,19,14,6,33,30,11,14,24,3,12,32
118,2,0,14:53,13,1,24,33,2,0,0,0,0,20,19,14,6,33,30,11,14,24,3,12,32
119,2,0,14:22,1,0,34,0,3,38,3,0,0,34,29,38,2,18,30,9,15,63,2,44,32
120,2, ,14:14,3,0,0,0,0,0,0,0,0,34,29,38,2,18,30,9,15,63,2,44,32
121,2,0,14:14,4,1,15,28,1,0,0,0,0,15,88,8,3,4,30,28,63,23,2,44,32
122,2, ,13:59,3,0,0,0,0,0,0,0,0,15,88,8,3,4,30,28,63,23,2,44,32
123,2,0,13:59,4,0,15,28,1,0,0,0,0,15,88,8,3,4,30,28,54,23,2,44,32
124,2,0,13:50,5,1,28,4,1,0,0,0,0,15,88,8,3,4,30,28,54,23,2,44,32
125,2,0,12:59,5,1,11,6,3,0,0,0,0,11,88,16,6,33,30,11,14,24,7,8,32
126,2,0,12:27,7,1,11,0,3,27,1,0,0,11,16,17,6,33,30,11,14,24,8,12,32
127,2,0,12:08,8,1,26,0,3,0,0,0,0,11,16,17,6,33,30,26,17,24,3,12,32
128,2,0,12:06,1,1,26,0,3,12,1,0,0,11,16,17,6,33,30,26,17,24,3,12,32
129,2,0,11:46,1,0,17,0,3,13,6,0,0,11,17,14,3,4,30,26,17,63,3,12,32
130,2,0,11:28,1,1,63,0,3,19,5,0,0,20,19,14,3,4,30,26,17,63,3,6,32
131,2, ,11:27,3,1,0,0,0,0,0,0,0,20,19,14,3,4,30,26,17,63,3,6,32
132,2,0,11:27,4,0,20,15,2,0,0,0,0,20,17,29,2,18,30,9,15,23,2,6,32
133,2,0,11:09,5,0,20,15,3,0,0,0,0,20,17,29,2,18,30,9,15,23,2,6,32
134,2,0,10:59,5,1,15,18,3,0,0,0,0,20,17,29,2,18,30,9,15,23,2,6,32
135,2,0,10:28,5,0,18,63,2,0,0,0,0,20,17,29,2,18,30,26,17,63,7,44,32
136,2,0,10:00,9,1,32,0,2,0,0,0,0,17,29,38,3,4,30,11,17,63,7,44,32
137,2,0,9:06,9,1,11,0,3,0,0,0,0,15,88,8,3,33,30,11,23,24,3,8,32
138,2,0,8:52,13,0,15,3,2,0,0,0,0,15,88,8,2,33,30,11,23,24,3,8,32
139,2,0,8:29,7,1,24,0,3,21,1,0,0,15,88,8,2,33,30,11,23,24,3,8,32
140,2,0,8:04,5,1,28,2,3,0,0,0,0,15,8,17,2,33,30,28,14,54,2,6,32
141,2,0,7:59,6,1,28,15,3,0,0,0,0,15,8,17,2,33,30,28,14,54,2,6,32
142,2, ,7:59,3,9,0,0,0,0,0,0,0,15,8,17,2,33,30,14,54,2,6,32,0
143,2,1,7:59,4,0,20,26,3,0,0,0,0,20,19,14,3,4,30,26,15,2,6,32,0
144,2,-1,7:52,13,0,3,26,2,0,0,0,0,20,19,14,3,4,30,26,15,2,6,32,0
145,2, ,7:36,3,3,0,0,0,0,0,0,0,20,19,14,3,4,30,26,15,2,6,32,0
146,2,1,7:36,4,0,20,26,3,0,0,0,0,20,19,14,3,4,30,26,15,7,8,32,0
147,2,1,7:31,7,0,4,0,3,59,2,0,0,20,19,14,3,4,30,26,15,7,8,32,0
148,2,1,7:23,1,0,14,0,3,19,5,0,0,20,19,14,3,4,30,26,15,7,8,32,0
149,2,1,7:06,1,0,4,0,3,43,2,0,0,20,19,14,3,4,30,26,15,7,8,32,0
150,2, ,7:05,3,1,0,0,0,0,0,0,0,20,19,14,3,4,30,26,15,7,8,32,0
151,2,-1,7:05,4,1,15,11,2,0,0,0,0,15,88,8,6,33,30,11,24,2,6,32,0
152,2,1,6:55,7,0,15,0,3,39,1,0,0,15,88,8,6,33,30,11,24,2,6,32,0
153,2,1,6:40,1,0,8,0,3,10,1,0,0,15,88,8,6,33,30,11,24,2,6,32,0
154,2,-1,6:37,5,1,6,8,2,0,0,0,0,15,88,8,6,33,30,11,24,2,6,32,0
155,2,0,5:09,9,0,11,0,3,0,0,0,0,11,16,17,3,4,30,28,54,23,3,12,32
156,2,0,5:02,1,0,11,0,3,30,1,0,0,11,16,17,3,18,30,28,54,23,3,12,32
157,2, ,5:01,3,0,0,0,0,0,0,0,0,11,16,17,3,18,30,28,54,23,3,12,32
158,2,0,5:01,4,1,11,26,2,0,0,0,0,11,16,17,3,4,30,26,17,63,3,12,32
159,2,0,4:14,1,1,17,0,2,177,1,0,0,11,16,17,3,4,30,26,17,63,3,12,32
160,2, ,3:49,3,6,0,0,0,0,0,0,0,34,29,38,2,33,30,9,14,15,7,8,32
161,2,0,3:49,4,0,38,15,2,0,0,0,0,34,29,38,2,33,30,9,14,15,2,44,32
162,2,0,3:10,1,1,15,0,3,47,1,0,0,34,29,38,2,33,30,9,14,15,2,44,32
163,2,0,3:06,1,1,14,0,3,26,1,0,0,34,29,38,2,33,30,9,14,15,7,8,32
164,2,0,2:56,9,1,14,0,3,0,0,0,0,34,29,38,2,33,30,9,28,14,7,8,32
165,2,0,2:29,13,1,54,3,2,0,0,0,0,20,19,14,3,4,30,28,54,23,7,8,32
166,2,0,2:20,7,0,3,0,3,39,1,0,0,20,19,14,3,4,30,28,54,23,7,8,32
167,2,0,1:54,9,0,8,0,2,0,0,0,0,15,88,8,3,18,30,26,17,63,8,12,32
168,2,0,1:39,9,1,3,0,2,0,0,0,0,15,88,8,6,18,30,26,17,63,3,12,32
169,2,0,1:30,13,0,8,17,2,0,0,0,0,15,88,8,6,18,30,26,17,63,3,12,32
170,2,0,1:15,7,0,6,0,3,57,2,0,0,15,88,8,6,18,30,26,17,63,3,12,32
171,2,0,1:04,13,0,8,12,2,0,0,0,0,15,88,8,6,18,30,26,17,63,3,12,32
172,2,0,1:02,5,0,8,17,3,0,0,0,0,15,88,8,6,18,30,26,17,63,3,12,32
173,2, ,0:58,3,6,0,0,0,0,0,0,0,15,88,8,6,18,30,26,17,63,3,12,32
174,2,0,0:58,4,0,11,26,3,0,0,0,0,11,16,17,3,4,30,26,17,63,3,12,32
175,2,0,0:36,1,0,11,0,3,31,1,0,0,11,16,17,2,33,30,11,14,24,3,12,32
176,2,0,0:27,13,0,2,12,2,0,0,0,0,11,16,17,2,33,30,11,14,24,3,12,32
177,2,0,0:27,1,0,17,0,3,19,1,0,0,11,16,17,2,33,30,11,14,24,3,12,32
178,2,0,0:02,13,0,16,6,2,0,0,0,0,11,16,17,2,33,30,11,14,24,2,6,32
179,2, ,0:00,11,0,0,0,0,0,0,0,0,11,16,17,2,33,30,11,14,24,2,6,32
180,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,3,0,20:00,4,1,38,26,1,0,0,0,0,34,19,38,3,4,30,26,17,63,2,6,32
182,3,0,19:53,9,0,30,0,2,0,0,0,0,34,19,38,3,4,30,26,17,63,2,6,32
183,3,0,19:49,1,1,17,0,3,52,1,0,0,34,19,38,3,4,30,26,17,63,2,6,32
184,3,0,19:32,1,0,19,0,3,46,1,0,0,34,19,38,3,4,30,26,17,63,2,6,32
185,3, ,19:31,3,1,0,0,0,0,0,0,0,34,19,38,3,4,30,26,17,63,2,6,32
186,3,0,19:31,4,1,16,11,2,0,0,0,0,11,16,17,2,33,30,11,14,24,7,8,32
187,3,0,19:13,9,1,8,0,2,0,0,0,0,11,16,17,2,33,30,11,14,24,7,8,32
188,3,0,18:44,6,1,7,11,2,0,0,0,0,11,15,16,17,2,33,11,14,24,7,8,32
189,3,-1,18:44,4,1,15,28,2,0,0,0,0,15,88,8,3,4,30,26,28,2,6,32,0
190,3,-1,18:15,1,1,28,0,3,26,1,0,0,15,88,8,3,4,30,28,15,2,6,32,0
191,3,1,17:39,7,0,15,0,3,15,5,0,0,15,88,8,6,33,30,26,24,3,8,32,0
192,3, ,17:38,3,4,0,0,0,0,0,0,0,15,88,8,6,33,30,26,24,3,8,32,0
193,3,-1,17:38,4,1,20,15,1,0,0,0,0,20,19,14,6,33,30,15,23,3,8,32,0
194,3,1,17:12,9,0,19,0,3,0,0,0,0,20,19,14,6,33,30,15,23,3,8,32,0
195,3,-1,16:59,13,0,19,6,2,0,0,0,0,20,19,14,6,33,30,26,17,2,6,32,0
196,3, ,16:58,3,4,0,0,0,0,0,0,0,20,19,14,6,33,30,26,17,2,6,32,0
197,3,1,16:58,4,0,16,15,3,0,0,0,0,11,16,17,3,4,30,26,15,2,6,32,0
198,3,1,16:49,1,0,4,0,3,66,2,0,0,11,16,17,3,4,30,26,15,2,6,32,0
199,3,1,16:48,2,0,17,0,3,3,1,11,4,11,16,17,3,4,30,26,15,2,6,32,0
200,3,0,16:48,4,0,11,11,1,0,0,0,0,11,16,17,3,4,30,11,14,24,3,12,32
201,3,0,15:33,7,0,38,0,3,15,6,0,0,34,29,38,2,33,30,11,14,54,3,7,32
202,3,0,15:18,8,1,54,0,3,0,0,0,0,34,29,38,2,33,30,28,54,23,7,8,32
203,3,0,15:14,13,1,28,33,2,0,0,0,0,15,34,8,2,33,30,28,54,23,7,8,32
204,3,0,15:05,5,1,28,15,1,0,0,0,0,15,34,8,2,33,30,28,54,23,7,8,32
205,3,0,14:50,5,0,8,8,1,0,0,0,0,15,88,8,6,18,30,28,63,23,6,8,32
206,3, ,14:22,3,6,0,0,0,0,0,0,0,20,88,14,6,18,30,26,17,63,2,6,32
207,3,0,14:22,4,1,20,26,3,0,0,0,0,20,88,14,6,18,30,26,17,63,3,12,32
208,3,0,13:44,1,1,15,0,3,36,1,0,0,20,19,14,3,18,30,15,17,63,3,12,32
209,3, ,13:43,3,0,0,0,0,0,0,0,0,20,19,14,3,18,30,15,17,63,3,12,32
210,3,0,13:43,4,1,20,26,3,0,0,0,0,20,19,14,3,4,30,26,17,63,7,8,32
211,3,0,13:38,7,1,63,0,3,34,1,0,0,20,19,14,3,4,30,26,17,63,7,8,32
212,3,0,13:17,1,1,17,0,3,34,1,0,0,20,19,14,3,4,30,26,17,63,7,8,32
213,3,0,13:12,7,1,7,0,3,59,2,0,0,20,19,14,3,4,30,26,17,24,7,8,32
214,3,0,13:00,13,1,17,3,2,0,0,0,0,20,19,14,3,4,30,26,17,24,7,8,32
215,3,0,12:57,6,0,14,17,2,0,0,0,0,20,19,14,3,4,30,26,17,24,7,8,32
216,3,1,12:57,4,1,38,28,3,0,0,0,0,34,38,2,33,30,0,11,28,14,23,8,32
217,3,1,12:49,7,1,14,0,3,21,1,0,0,34,38,2,33,30,0,11,28,14,23,8,32
218,3,-1,12:30,1,0,38,0,3,52,2,0,0,34,38,2,33,30,0,11,28,14,23,8,32
219,3,1,12:18,7,1,8,0,3,50,1,0,0,11,34,2,33,30,0,11,28,14,23,8,32
220,3,1,11:58,9,1,11,0,3,0,0,0,0,11,29,18,33,30,0,11,28,14,23,8,32
221,3,1,11:12,1,1,3,0,3,57,2,0,0,34,38,4,18,30,0,26,54,24,3,12,32
222,3, ,11:10,3,1,0,0,0,0,0,0,0,34,38,4,18,30,0,26,54,24,3,12,32
223,3,-1,11:10,4,0,38,26,2,0,0,0,0,11,38,2,33,30,0,26,54,24,3,12,32
224,3,0,10:47,5,1,26,14,2,0,0,0,0,11,17,14,2,33,30,26,54,24,3,12,32
225,3,0,10:39,7,0,17,0,3,28,1,0,0,11,17,14,2,33,30,26,54,24,3,12,32
226,3,0,9:55,7,1,17,0,3,13,1,0,0,20,16,19,6,18,30,9,15,17,7,8,32
227,3,0,9:29,1,0,15,0,3,17,5,0,0,15,8,19,2,4,30,28,54,23,2,44,32
228,3,0,9:27,1,0,19,0,3,13,1,0,0,15,8,19,2,4,30,28,54,23,2,44,32
229,3,0,8:27,13,0,29,12,2,0,0,0,0,34,29,38,6,33,30,11,14,24,3,12,32
230,3, ,8:27,3,0,0,0,0,0,0,0,0,34,29,38,6,33,30,11,14,24,3,12,32
231,3,0,8:27,4,0,11,26,3,0,0,0,0,11,16,17,6,33,30,26,17,63,7,8,32
232,3, ,8:17,3,8,0,0,0,0,0,0,0,11,16,17,6,33,30,26,17,63,7,8,32
233,3,0,8:17,4,1,11,28,2,0,0,0,0,11,16,17,6,33,30,28,54,23,7,8,32
234,3,0,8:11,9,1,7,0,2,0,0,0,0,11,16,17,6,33,30,28,54,23,7,8,32
235,3,0,7:59,7,0,17,0,3,22,3,0,0,11,16,17,6,33,30,28,54,23,7,8,32
236,3,0,7:47,5,1,8,16,1,0,0,0,0,11,16,17,3,33,30,28,54,23,7,8,32
237,3,0,7:44,1,1,23,0,3,55,2,0,0,11,16,17,3,33,30,28,54,23,7,8,32
238,3,0,7:40,5,1,23,3,3,0,0,0,0,11,16,17,3,33,30,11,54,23,2,6,32
239,3,0,7:35,7,1,11,0,3,35,1,0,0,11,16,17,3,33,30,11,54,23,2,6,32
240,3,0,6:59,5,1,2,14,1,0,0,0,0,20,19,14,3,4,30,11,14,24,2,6,32
241,3, ,6:57,3,2,0,0,0,0,0,0,0,20,19,14,3,4,30,11,14,24,2,6,32
242,3,0,6:57,4,1,15,15,1,0,0,0,0,15,88,8,2,18,30,9,15,23,3,12,32
243,3, ,6:32,3,2,0,0,0,0,0,0,0,15,88,8,2,18,30,9,15,23,3,12,32
244,3,0,6:32,4,0,11,26,1,0,0,0,0,11,16,17,6,33,30,26,17,63,7,8,32
245,3,0,6:22,1,1,63,0,3,46,3,0,0,11,16,17,6,33,30,26,17,63,7,8,32
246,3,0,5:57,8,0,16,0,1,0,0,0,0,11,16,17,6,33,30,11,17,63,7,8,32
247,3,0,5:45,7,1,11,0,3,39,1,0,0,34,29,38,3,4,30,11,14,24,2,6,32
248,3, ,5:31,3,0,0,0,0,0,0,0,0,34,29,38,3,4,30,11,14,24,2,6,32
249,3,0,5:31,4,0,38,28,1,0,0,0,0,34,29,38,3,4,30,9,28,23,2,6,32
250,3,0,5:15,1,0,34,0,3,36,3,0,0,34,29,38,2,33,30,9,28,23,2,6,32
251,3,0,4:53,5,0,33,9,2,0,0,0,0,20,19,29,2,33,30,9,28,23,3,6,32
252,3,0,4:34,5,0,4,15,2,0,0,0,0,20,19,14,2,4,30,26,15,17,3,12,32
253,3,0,4:24,5,1,26,4,3,0,0,0,0,20,19,14,4,6,30,26,15,17,3,12,32
254,3,0,4:22,13,1,15,4,2,0,0,0,0,20,19,14,4,6,30,26,15,17,3,12,32
255,3,0,4:12,13,0,14,12,2,0,0,0,0,20,19,14,6,18,30,26,15,17,3,12,32
256,3,0,3:33,5,0,4,11,1,0,0,0,0,11,16,17,3,4,30,11,14,24,7,8,32
257,3,0,3:26,1,1,14,0,3,7,1,0,0,11,16,17,3,4,30,11,14,24,7,8,32
258,3,0,3:17,13,1,24,4,2,0,0,0,0,11,16,17,3,4,30,11,14,24,7,8,32
259,3,0,2:18,5,1,2,15,2,0,0,0,0,15,88,8,6,18,30,28,54,23,2,6,32
260,3,0,2:10,5,0,88,23,1,0,0,0,0,15,88,8,6,18,30,28,54,23,2,6,32
261,3,0,2:03,8,1,28,0,1,0,0,0,0,15,8,19,6,18,30,28,17,54,2,6,32
