# 2009/12/10 
# COL , NSH 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
59,1,1,10:28,1,1,27,0,3,8,1,0,0,50,61,8,22,32,0,19,10,27,6,20,35
60,1, ,10:27,3,1,0,0,0,0,0,0,0,50,61,8,22,32,0,19,10,27,6,20,35
61,1,1,10:27,4,1,26,19,3,0,0,0,0,17,26,3,51,32,0,19,10,27,6,20,35
62,1,1,10:04,1,1,6,0,3,39,2,0,0,17,26,3,51,32,0,19,10,27,6,20,35
63,1, ,10:03,3,1,0,0,0,0,0,0,0,17,26,3,51,32,0,19,10,27,6,20,35
64,1,1,10:03,4,1,50,11,3,0,0,0,0,50,61,3,51,32,0,11,71,26,28,51,35
65,1,1,9:53,1,1,11,0,3,23,3,0,0,50,61,3,51,32,0,11,71,26,28,51,35
66,1,1,9:31,1,1,11,0,3,15,5,0,0,50,61,3,51,32,0,11,71,26,28,51,35
67,1,1,9:11,1,1,11,0,3,22,3,0,0,50,61,3,51,32,0,11,71,26,28,51,35
68,1, ,9:10,3,1,0,0,0,0,0,0,0,50,61,3,51,32,0,11,71,26,28,51,35
69,1,1,9:10,4,1,18,38,3,0,0,0,0,18,25,10,22,32,0,9,38,22,2,8,35
70,1,0,8:57,2,1,38,0,3,8,5,8,22,18,15,25,10,22,32,9,38,22,2,8,35
71,1,0,8:57,4,CBJ,18,9,1,0,0,0,0,18,93,25,6,22,32,9,38,22,2,8,35
72,1,0,8:44,7,1,8,0,3,56,2,0,0,18,93,25,6,22,32,9,38,22,2,8,35
73,1,0,8:30,9,1,38,0,3,0,0,0,0,18,93,25,6,22,32,9,38,22,2,8,35
74,1,0,8:21,8,CBJ,22,0,2,0,0,0,0,18,93,25,6,22,32,9,22,29,51,52,35
75,1,0,8:00,13,1,25,10,2,0,0,0,0,50,20,61,10,51,32,11,25,29,51,52,35
76,1,0,7:51,5,1,25,61,3,0,0,0,0,50,20,61,10,51,32,11,25,29,6,52,35
77,1,0,7:50,1,1,25,0,3,19,1,0,0,50,20,61,10,51,32,11,25,29,6,52,35
78,1,0,7:42,1,1,6,0,3,59,2,0,0,50,20,61,10,51,32,11,25,29,6,52,35
79,1,0,7:21,8,CBJ,3,0,2,0,0,0,0,16,15,14,3,22,32,19,10,26,6,20,35
80,1,0,7:15,1,CBJ,15,0,3,29,1,0,0,16,15,14,3,22,32,19,10,26,6,20,35
81,1,0,7:09,1,CBJ,22,0,3,44,1,0,0,16,15,14,3,22,32,11,19,10,6,20,35
82,1, ,7:08,3,0,0,0,0,0,0,0,0,16,15,14,3,22,32,11,19,10,6,20,35
83,1,0,7:08,4,1,16,9,2,0,0,0,0,16,15,14,3,22,32,9,22,71,51,52,35
84,1,0,7:01,1,CBJ,3,0,3,64,1,0,0,16,15,14,3,22,32,9,22,71,51,52,35
85,1, ,7:00,3,1,0,0,0,0,0,0,0,16,15,14,3,22,32,9,22,71,51,52,35
86,1,0,7:00,4,1,50,25,2,0,0,0,0,50,20,61,6,51,32,11,25,29,2,8,35
87,1,0,6:25,5,CBJ,61,8,3,0,0,0,0,50,20,61,10,51,32,11,25,29,2,8,35
88,1,0,6:17,1,CBJ,50,0,3,27,3,0,0,50,20,61,10,51,32,11,25,29,2,8,35
89,1, ,6:16,3,4,0,0,0,0,0,0,0,50,20,61,10,51,32,11,25,29,2,8,35
90,1,0,6:16,4,CBJ,18,19,3,0,0,0,0,18,93,25,10,22,32,19,10,26,6,20,35
91,1,0,6:10,13,CBJ,10,6,2,0,0,0,0,18,93,25,10,22,32,19,10,26,6,20,35
92,1,0,6:04,1,CBJ,22,0,3,62,2,0,0,18,93,25,10,22,32,19,10,26,6,20,35
93,1,0,6:01,13,CBJ,18,19,2,0,0,0,0,18,93,25,10,22,32,19,10,26,6,20,35
94,1,0,5:44,5,CBJ,18,26,2,0,0,0,0,18,93,25,10,22,32,19,10,26,6,20,35
95,1,0,5:15,1,1,19,0,1,66,1,0,0,17,26,40,10,51,32,19,10,28,6,51,35
96,1,0,5:03,1,1,38,0,3,58,1,0,0,17,26,40,10,51,32,38,27,28,51,52,35
97,1, ,4:25,3,0,0,0,0,0,0,0,0,17,26,40,3,51,32,38,27,28,51,52,35
98,1,0,4:25,4,1,50,11,1,0,0,0,0,50,20,61,6,10,32,11,25,29,2,8,35
99,1, ,4:11,3,10,0,0,0,0,0,0,0,50,20,61,6,10,32,11,25,29,2,8,35
100,1,0,4:11,4,1,16,9,1,0,0,0,0,16,15,14,3,22,32,9,22,71,6,20,35
101,1,0,3:57,7,1,20,0,3,61,1,0,0,16,15,14,3,10,32,9,22,71,6,20,35
102,1,0,3:52,5,CBJ,3,22,2,0,0,0,0,16,15,14,3,10,32,9,22,71,6,20,35
103,1, ,3:47,3,0,0,0,0,0,0,0,0,16,15,14,3,10,32,9,22,71,6,20,35
104,1,0,3:47,4,CBJ,18,19,2,0,0,0,0,18,93,25,22,51,32,19,10,26,6,20,35
105,1,0,2:50,13,CBJ,20,2,2,0,0,0,0,50,20,61,3,6,32,11,25,29,2,8,35
106,1,0,2:43,7,1,11,0,3,39,3,0,0,50,20,61,3,6,32,11,25,29,2,8,35
107,1,0,1:47,5,1,38,51,3,0,0,0,0,17,26,40,6,51,32,38,27,28,51,52,35
108,1,0,1:09,9,1,35,0,2,0,0,0,0,18,93,25,3,22,32,19,10,26,6,20,35
109,1,0,1:04,7,CBJ,18,0,3,29,2,0,0,18,93,25,3,22,32,19,10,26,6,20,35
110,1,0,0:53,1,CBJ,25,0,3,6,1,0,0,18,93,25,3,22,32,19,10,26,6,20,35
111,1,0,0:35,1,CBJ,3,0,3,62,1,0,0,18,93,25,3,22,32,19,10,26,6,20,35
112,1,0,0:18,7,1,8,0,3,54,2,0,0,50,20,61,3,22,32,11,25,29,2,8,35
113,1, ,0:00,11,0,0,0,0,0,0,0,0,50,20,61,6,51,32,11,25,29,2,8,35
114,2, ,20:00,10,0,0,0,0,0,0,0,0,50,20,61,6,51,32,11,25,29,2,8,35
115,2,0,20:00,4,CBJ,50,25,1,0,0,0,0,50,20,61,6,51,32,11,25,29,2,8,35
116,2,0,19:38,7,CBJ,61,0,3,29,5,0,0,50,20,61,6,51,32,11,25,29,2,8,35
117,2,0,19:27,1,1,29,0,3,39,1,0,0,50,20,61,6,51,32,11,25,29,2,8,35
118,2, ,19:26,3,1,0,0,0,0,0,0,0,50,20,61,6,51,32,11,25,29,2,8,35
119,2,0,19:26,4,1,18,19,3,0,0,0,0,18,93,25,8,22,32,19,10,26,6,20,35
120,2,0,19:11,9,1,10,0,3,0,0,0,0,18,93,25,8,22,32,19,10,26,6,20,35
121,2,0,19:06,9,CBJ,22,0,2,0,0,0,0,18,93,25,8,22,32,19,10,26,6,20,35
122,2, ,18:52,3,3,0,0,0,0,0,0,0,18,93,25,8,22,32,19,10,26,6,20,35
123,2,0,18:52,4,1,16,9,3,0,0,0,0,16,17,40,3,10,32,9,22,71,51,52,35
124,2,0,18:26,9,1,22,0,3,0,0,0,0,16,17,40,3,10,32,9,22,71,51,52,35
125,2, ,18:23,3,10,0,0,0,0,0,0,0,16,17,40,3,10,32,9,22,71,51,52,35
126,2,0,18:23,4,CBJ,16,38,1,0,0,0,0,16,15,14,6,51,32,38,27,28,51,52,35
127,2,0,17:02,2,CBJ,10,0,3,14,1,61,20,50,20,61,3,10,32,11,25,29,2,8,35
128,2,0,17:02,4,CBJ,26,9,1,0,0,0,0,17,26,40,8,22,32,9,22,71,51,52,35
129,2, ,16:47,3,2,0,0,0,0,0,0,0,17,26,40,6,51,32,9,22,71,51,52,35
130,2,0,16:47,4,1,16,9,1,0,0,0,0,16,15,14,6,51,32,9,22,71,51,52,35
131,2,0,16:20,8,CBJ,14,0,3,0,0,0,0,16,15,14,6,51,32,9,22,71,51,52,35
132,2,0,16:05,13,CBJ,14,52,2,0,0,0,0,16,15,14,6,51,32,9,22,71,51,52,35
133,2, ,15:47,3,2,0,0,0,0,0,0,0,16,15,14,6,51,32,9,22,71,51,52,35
134,2,0,15:47,4,1,18,19,1,0,0,0,0,18,93,25,8,22,32,19,10,26,6,20,35
135,2,0,15:35,9,CBJ,32,0,2,0,0,0,0,18,93,25,8,22,32,19,10,26,6,20,35
136,2,0,15:20,5,CBJ,18,19,2,0,0,0,0,18,93,25,8,22,32,19,10,26,6,20,35
137,2,0,15:20,9,CBJ,22,0,2,0,0,0,0,18,93,25,8,22,32,19,10,26,6,20,35
138,2,0,15:17,1,1,10,0,3,9,3,0,0,18,93,25,8,22,32,19,10,26,6,20,35
139,2,0,15:16,2,1,10,0,3,8,6,20,0,18,93,25,8,22,32,19,10,26,6,20,35
140,2,0,15:16,4,CBJ,50,25,1,0,0,0,0,50,20,61,3,10,32,11,25,29,2,8,35
141,2,0,14:56,13,1,8,3,2,0,0,0,0,50,20,61,3,10,32,11,25,29,2,8,35
142,2,0,14:41,8,1,8,0,1,0,0,0,0,50,20,61,3,10,32,11,25,29,2,8,35
143,2, ,14:10,3,8,0,0,0,0,0,0,0,93,20,25,3,10,32,38,27,28,2,20,35
144,2,0,14:10,4,1,16,38,2,0,0,0,0,16,93,14,6,51,32,38,27,28,6,20,35
145,2,0,13:55,8,1,38,0,2,0,0,0,0,16,93,14,6,51,32,38,27,28,6,20,35
146,2,0,13:19,5,CBJ,26,28,1,0,0,0,0,26,93,14,8,22,32,38,27,28,6,20,35
147,2,0,13:07,1,CBJ,40,0,3,41,1,0,0,17,26,40,10,22,32,9,22,71,51,52,35
148,2, ,13:06,3,0,0,0,0,0,0,0,0,17,26,40,10,22,32,9,22,71,51,52,35
149,2,0,13:06,4,CBJ,50,25,3,0,0,0,0,50,20,61,3,10,32,11,25,29,2,8,35
150,2,0,12:57,7,CBJ,61,0,3,7,4,0,0,50,20,61,3,10,32,11,25,29,2,8,35
151,2,0,12:46,9,CBJ,10,0,2,0,0,0,0,50,20,61,3,10,32,11,25,29,2,8,35
152,2,0,12:17,1,CBJ,26,0,3,41,1,0,0,17,26,40,8,22,32,19,10,26,2,8,35
153,2, ,12:14,3,1,0,0,0,0,0,0,0,17,26,40,8,22,32,19,10,26,2,8,35
154,2,0,12:14,4,CBJ,26,9,3,0,0,0,0,17,26,40,8,22,32,9,22,71,51,52,35
155,2, ,11:48,3,8,0,0,0,0,0,0,0,17,26,40,8,22,32,9,22,71,51,52,35
156,2,0,11:48,4,CBJ,18,10,2,0,0,0,0,18,15,25,8,22,32,19,10,26,6,20,35
157,2,0,11:32,1,CBJ,18,0,3,15,6,0,0,18,15,25,8,22,32,19,10,26,6,20,35
158,2,0,11:22,1,1,19,0,3,32,3,0,0,18,15,25,8,22,32,19,10,26,6,20,35
159,2, ,11:21,3,1,0,0,0,0,0,0,0,18,15,25,8,22,32,19,10,26,6,20,35
160,2,0,11:21,4,1,50,25,3,0,0,0,0,50,20,61,6,51,32,11,25,29,2,8,35
161,2,0,10:56,1,1,8,0,3,46,2,0,0,50,20,61,6,51,32,11,25,29,2,8,35
162,2,0,10:39,6,1,29,6,3,0,0,0,0,50,20,61,6,51,32,11,25,29,2,8,35
163,2,-1,10:39,4,1,18,9,2,0,0,0,0,16,18,93,14,10,32,9,10,2,8,35,0
164,2,1,10:31,7,CBJ,18,0,3,38,1,0,0,16,18,93,14,10,32,9,10,2,8,35,0
165,2,-1,10:06,13,CBJ,93,8,2,0,0,0,0,16,18,93,14,10,32,9,10,2,8,35,0
166,2,1,9:37,8,CBJ,20,0,3,0,0,0,0,16,50,20,61,6,32,11,25,6,20,35,0
167,2,1,9:30,1,CBJ,20,0,3,28,1,0,0,16,50,20,61,6,32,11,25,6,20,35,0
168,2,1,8:43,1,CBJ,10,0,3,38,1,0,0,18,93,14,10,51,32,9,10,2,8,35,0
169,2,1,8:40,2,CBJ,14,0,3,10,1,10,51,18,93,14,10,51,32,9,10,2,8,35,0
170,2,0,8:40,4,CBJ,26,19,1,0,0,0,0,17,26,40,8,22,32,19,71,26,51,52,35
171,2,0,8:22,1,CBJ,40,0,3,23,3,0,0,17,26,40,8,22,32,19,71,26,51,52,35
172,2,0,8:06,1,1,26,0,3,34,2,0,0,17,26,40,8,22,32,19,71,26,51,52,35
173,2,0,7:05,7,CBJ,61,0,3,8,4,0,0,50,20,61,3,10,32,11,25,29,51,52,35
174,2,0,6:50,1,CBJ,20,0,3,29,1,0,0,18,20,61,3,10,32,11,25,29,51,52,35
175,2, ,6:49,3,0,0,0,0,0,0,0,0,18,20,61,3,10,32,11,25,29,51,52,35
176,2,0,6:49,4,1,18,19,2,0,0,0,0,18,15,25,22,51,32,19,10,26,6,20,35
177,2,0,6:16,9,1,19,0,2,0,0,0,0,18,15,25,22,51,32,19,10,26,6,20,35
178,2,0,6:14,13,CBJ,51,10,2,0,0,0,0,18,15,25,22,51,32,19,10,26,6,20,35
179,2,0,6:07,5,CBJ,18,19,3,0,0,0,0,18,93,25,22,51,32,19,10,26,6,20,35
180,2,0,6:04,1,1,10,0,3,43,3,0,0,18,93,25,22,51,32,19,10,26,6,20,35
181,2, ,6:02,3,1,0,0,0,0,0,0,0,18,93,25,22,51,32,19,10,26,6,20,35
182,2,0,6:02,4,CBJ,50,11,2,0,0,0,0,50,20,61,3,10,32,11,25,29,2,8,35
183,2,0,5:26,5,1,11,16,1,0,0,0,0,16,20,61,3,10,32,11,25,29,2,8,35
184,2,0,5:09,7,CBJ,93,0,3,24,1,0,0,16,93,20,6,51,32,38,25,27,51,52,35
185,2,0,5:02,8,CBJ,20,0,3,0,0,0,0,16,93,20,6,51,32,38,27,28,51,52,35
186,2,0,4:58,8,1,38,0,2,0,0,0,0,16,93,20,6,51,32,38,27,28,51,52,35
187,2,0,4:28,5,1,28,6,3,0,0,0,0,26,40,14,6,51,32,9,27,28,6,20,35
188,2,0,3:53,5,1,6,17,2,0,0,0,0,17,26,40,3,10,32,9,22,71,6,20,35
189,2,0,3:47,5,CBJ,40,22,3,0,0,0,0,17,26,40,3,10,32,9,22,71,6,20,35
190,2,0,3:02,8,1,26,0,2,0,0,0,0,50,20,61,8,22,32,19,10,26,2,8,35
191,2,0,2:54,1,1,8,0,3,37,3,0,0,50,20,61,8,22,32,19,10,26,2,8,35
192,2,0,2:41,1,1,51,0,3,52,2,0,0,50,20,61,8,22,32,19,10,26,20,51,35
193,2, ,2:40,3,0,0,0,0,0,0,0,0,50,20,61,8,22,32,19,10,26,20,51,35
194,2,0,2:40,4,CBJ,18,9,2,0,0,0,0,18,15,25,6,51,32,9,22,71,6,20,35
195,2,0,2:08,9,1,22,0,3,0,0,0,0,18,15,25,6,51,32,9,22,71,6,20,35
196,2,0,1:59,7,CBJ,18,0,3,23,5,0,0,18,15,25,3,10,32,9,22,71,6,20,35
197,2,0,1:14,7,1,2,0,3,57,2,0,0,50,20,61,3,10,32,11,25,29,2,8,35
198,2,0,1:08,7,1,29,0,3,21,5,0,0,50,20,61,3,10,32,11,25,29,2,8,35
199,2,0,0:45,7,1,6,0,3,128,2,0,0,16,93,14,3,10,32,19,10,26,6,20,35
200,2,0,0:28,2,1,19,0,3,10,6,6,20,16,93,14,8,22,32,19,10,26,6,20,35
201,2,0,0:28,4,CBJ,50,25,1,0,0,0,0,50,20,61,8,22,32,11,25,29,2,8,35
202,2,0,0:14,5,1,2,50,2,0,0,0,0,50,20,61,8,22,32,11,25,29,2,8,35
203,2,0,0:02,5,1,25,8,3,0,0,0,0,50,20,61,8,22,32,11,25,29,2,8,35
204,2, ,0:00,11,0,0,0,0,0,0,0,0,50,20,61,8,22,32,11,25,29,2,8,35
205,3, ,20:00,10,0,0,0,0,0,0,0,0,50,20,61,6,51,32,11,25,29,2,8,35
206,3,0,20:00,4,CBJ,50,11,1,0,0,0,0,50,20,61,6,51,32,11,25,29,2,8,35
207,3, ,19:14,3,6,0,0,0,0,0,0,0,50,15,25,6,8,32,19,10,25,6,20,35
208,3,0,19:14,4,CBJ,50,19,2,0,0,0,0,50,15,25,6,8,32,19,10,26,6,20,35
209,3,0,18:48,13,CBJ,18,19,2,0,0,0,0,18,15,25,8,22,32,19,10,26,6,20,35
210,3,0,18:21,8,1,19,0,3,0,0,0,0,18,15,25,8,22,32,19,10,26,51,52,35
211,3,0,18:15,1,CBJ,93,0,3,24,3,0,0,18,93,25,8,22,32,19,22,71,51,52,35
212,3, ,18:14,3,1,0,0,0,0,0,0,0,16,93,14,3,10,32,19,22,71,51,52,35
213,3,0,18:14,4,1,16,9,2,0,0,0,0,16,93,14,3,10,32,9,22,71,51,52,35
214,3,0,17:49,7,1,71,0,3,42,2,0,0,16,93,14,3,10,32,9,22,71,51,52,35
215,3,0,17:41,1,1,52,0,3,56,1,0,0,16,93,14,3,10,32,9,22,71,51,52,35
216,3,0,17:34,13,1,52,10,2,0,0,0,0,16,93,14,3,10,32,9,22,71,51,52,35
217,3,0,17:27,1,1,22,0,3,29,2,0,0,16,93,14,3,10,32,9,22,71,51,52,35
218,3,0,17:19,8,1,52,0,2,0,0,0,0,16,93,14,6,51,32,38,22,71,51,52,35
219,3,0,17:06,8,1,27,0,3,0,0,0,0,17,26,40,6,51,32,38,27,28,2,8,35
220,3, ,16:53,3,2,0,0,0,0,0,0,0,17,26,40,6,51,32,38,27,28,2,8,35
221,3,0,16:53,4,CBJ,50,11,1,0,0,0,0,50,20,61,6,51,32,11,25,29,2,8,35
222,3, ,16:42,3,8,0,0,0,0,0,0,0,50,20,61,6,51,32,11,25,29,2,8,35
223,3,0,16:42,4,CBJ,50,11,3,0,0,0,0,50,20,61,6,51,32,11,25,29,2,8,35
224,3,0,16:33,5,1,2,20,2,0,0,0,0,50,20,61,6,51,32,11,25,29,2,8,35
225,3,0,15:54,13,1,20,22,2,0,0,0,0,50,20,61,8,22,32,11,10,25,6,20,35
226,3,0,15:46,8,CBJ,20,0,2,0,0,0,0,50,20,61,8,22,32,19,10,26,6,20,35
227,3,0,15:42,2,CBJ,61,0,3,22,1,20,0,50,20,61,8,22,32,19,10,26,6,20,35
228,3,0,15:42,4,1,18,19,1,0,0,0,0,18,15,25,3,10,32,19,10,26,6,20,35
229,3,0,15:31,5,1,10,15,3,0,0,0,0,18,15,25,3,10,32,19,10,26,6,20,35
230,3,0,15:10,13,1,19,3,2,0,0,0,0,18,15,25,3,10,32,19,10,26,6,20,35
231,3,0,14:17,9,CBJ,93,0,3,0,0,0,0,16,93,14,8,22,32,38,27,28,51,52,35
232,3,0,14:09,5,CBJ,22,28,2,0,0,0,0,16,93,14,8,22,32,38,27,28,51,52,35
233,3,0,14:05,1,1,51,0,3,57,1,0,0,16,93,14,8,22,32,38,27,28,51,52,35
234,3,0,14:04,6,CBJ,22,28,2,0,0,0,0,16,93,14,8,22,32,38,27,28,51,52,35
235,3,-1,14:04,4,CBJ,17,11,2,0,0,0,0,17,26,8,51,32,0,11,29,71,26,51,35
236,3,-1,13:20,13,1,11,6,2,0,0,0,0,50,61,3,6,32,0,11,29,71,6,20,35
237,3,1,13:10,7,1,11,0,3,16,5,0,0,50,61,3,6,32,0,11,29,71,6,20,35
238,3,1,13:05,8,1,71,0,3,0,0,0,0,50,61,3,6,32,0,11,29,71,6,20,35
239,3,1,13:01,1,1,6,0,3,47,2,0,0,50,61,3,6,32,0,11,29,71,6,20,35
240,3,-1,12:44,13,1,20,61,2,0,0,0,0,50,61,3,6,32,0,11,29,71,6,20,35
241,3,1,12:40,5,1,29,50,3,0,0,0,0,50,61,3,6,32,0,11,29,71,6,20,35
242,3,1,12:08,1,1,27,0,3,9,1,0,0,18,25,8,51,32,0,19,10,27,6,20,35
243,3,0,11:59,1,CBJ,18,0,3,13,1,0,0,18,25,8,22,51,32,19,10,27,6,20,35
244,3, ,11:26,3,0,0,0,0,0,0,0,0,50,93,14,10,22,32,9,22,25,2,8,35
245,3,0,11:26,4,CBJ,50,25,3,0,0,0,0,50,20,61,6,51,32,11,25,29,2,8,35
246,3,0,11:07,7,1,29,0,3,25,1,0,0,50,20,61,6,51,32,11,25,29,2,8,35
247,3,0,10:50,1,1,11,0,3,39,2,0,0,50,20,61,6,51,32,11,25,29,2,6,35
248,3, ,10:48,3,1,0,0,0,0,0,0,0,50,20,61,6,51,32,11,25,29,2,6,35
249,3,0,10:48,4,CBJ,26,10,2,0,0,0,0,18,26,25,8,22,32,19,10,26,6,20,35
250,3,0,10:26,13,1,20,22,2,0,0,0,0,18,15,25,8,22,32,19,10,26,6,20,35
251,3,0,10:07,13,1,10,8,2,0,0,0,0,18,15,25,8,22,32,19,10,26,6,20,35
252,3,0,9:51,9,1,10,0,3,0,0,0,0,18,15,25,8,22,32,19,10,26,6,20,35
253,3,0,9:22,9,1,22,0,3,0,0,0,0,16,93,14,3,10,32,9,22,71,51,52,35
254,3,0,9:15,7,CBJ,16,0,3,26,1,0,0,16,93,14,3,10,32,9,22,71,51,52,35
255,3,0,9:00,8,1,9,0,2,0,0,0,0,16,93,14,3,10,32,9,22,71,51,52,35
