# 2009/12/10 
# TOR , BOS 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
98,2, ,19:52,3,1,0,0,0,0,0,0,0,14,81,23,7,22,35,37,28,16,33,53,40
99,2,0,19:52,4,0,14,28,3,0,0,0,0,14,81,23,7,22,35,37,28,16,33,53,40
100,2,0,19:45,8,1,37,0,2,0,0,0,0,14,81,23,7,22,35,37,28,16,33,53,40
101,2,0,19:31,6,0,7,16,2,0,0,0,0,14,81,23,7,22,35,37,28,16,33,53,40
102,2,1,19:31,4,1,18,91,3,0,0,0,0,18,41,8,22,35,0,91,73,16,33,53,40
103,2,1,19:25,2,1,53,0,3,49,2,33,73,18,41,8,22,35,0,91,73,16,33,53,40
104,2,0,19:25,4,0,84,91,1,0,0,0,0,84,9,55,2,3,35,91,26,20,6,21,40
105,2,0,19:01,1,1,20,0,3,40,1,0,0,84,9,55,2,3,35,91,26,20,6,21,40
106,2,0,18:50,1,1,26,0,3,9,5,0,0,84,9,55,2,3,35,91,26,20,6,21,40
107,2,0,18:34,1,0,55,0,2,127,2,0,0,84,9,55,2,3,35,46,26,20,6,21,40
108,2, ,18:34,3,1,0,0,0,0,0,0,0,84,9,55,2,3,35,46,26,20,6,21,40
109,2,0,18:34,4,1,51,27,3,0,0,0,0,51,21,28,8,15,35,22,27,45,48,55,40
110,2,0,18:10,1,1,27,0,3,12,6,0,0,51,21,28,8,15,35,22,27,45,48,55,40
111,2,0,17:53,6,0,21,45,1,0,0,0,0,51,21,23,8,15,35,46,22,45,48,55,40
112,2,0,17:53,6,1,45,21,1,0,0,0,0,51,23,8,15,35,0,46,22,45,48,55,40
113,2,0,17:53,4,0,14,37,3,0,0,0,0,14,81,7,22,35,0,37,16,33,53,40,0
114,2,0,17:48,1,0,81,0,3,59,3,0,0,14,81,7,22,35,0,37,16,33,53,40,0
115,2,0,17:34,7,1,16,0,3,35,3,0,0,14,81,7,22,35,0,37,16,33,53,40,0
116,2,0,17:19,13,1,33,14,2,0,0,0,0,14,81,7,22,35,0,37,16,33,53,40,0
117,2,0,16:59,8,1,37,0,1,0,0,0,0,81,84,7,15,35,0,37,26,6,53,40,0
118,2, ,16:47,3,2,0,0,0,0,0,0,0,81,84,7,15,35,0,91,26,6,21,40,0
119,2,0,16:47,4,1,84,91,1,0,0,0,0,84,9,8,15,35,0,91,26,6,21,40,0
120,2,0,16:28,1,1,6,0,3,45,3,0,0,84,9,8,15,35,0,91,26,6,21,40,0
121,2, ,16:28,3,1,0,0,0,0,0,0,0,18,12,2,22,35,0,91,26,6,21,40,0
122,2,0,16:28,4,1,18,46,3,0,0,0,0,18,12,2,22,35,0,46,73,6,21,40,0
123,2,0,16:21,7,1,73,0,3,32,3,0,0,18,12,2,22,35,0,46,73,6,21,40,0
124,2,0,16:15,7,1,6,0,3,64,2,0,0,18,12,2,22,35,0,46,73,6,21,40,0
125,2,0,16:07,7,0,22,0,3,61,2,0,0,18,12,2,22,35,0,46,73,6,21,40,0
126,2,0,15:49,6,0,21,45,1,0,0,0,0,18,12,21,2,22,35,46,73,6,21,45,40
127,2,0,15:49,6,1,45,21,3,0,0,0,0,18,12,2,22,35,0,46,73,6,21,45,40
128,2,0,15:49,4,0,14,37,2,0,0,0,0,14,81,23,8,15,35,37,28,16,33,53,40
129,2, ,15:36,3,10,0,0,0,0,0,0,0,14,81,23,8,15,35,37,28,16,33,53,40
130,2,0,15:36,4,0,14,37,1,0,0,0,0,14,81,23,2,3,35,37,28,16,33,53,40
131,2,0,15:29,1,0,81,0,3,25,3,0,0,14,81,23,2,3,35,37,28,16,33,53,40
132,2, ,15:27,3,1,0,0,0,0,0,0,0,14,81,23,2,3,35,37,28,16,33,53,40
133,2,0,15:27,4,1,84,91,2,0,0,0,0,84,28,55,2,3,35,91,26,20,6,21,40
134,2,0,15:08,5,0,3,20,2,0,0,0,0,84,28,55,2,3,35,91,26,20,6,21,40
135,2, ,14:47,3,1,0,0,0,0,0,0,0,84,28,55,2,3,35,91,26,20,6,21,40
136,2,0,14:47,4,1,18,27,3,0,0,0,0,18,12,41,7,22,35,22,27,33,48,55,40
137,2,0,14:19,5,1,27,41,1,0,0,0,0,18,12,41,7,22,35,22,27,33,48,55,40
138,2,0,14:10,8,1,22,0,2,0,0,0,0,18,12,41,7,22,35,22,27,33,48,55,40
139,2,0,14:04,5,1,27,12,2,0,0,0,0,18,12,41,7,22,35,22,27,33,48,55,40
140,2,0,13:58,5,1,27,12,2,0,0,0,0,18,12,41,7,22,35,22,27,33,48,55,40
141,2, ,13:21,3,0,0,0,0,0,0,0,0,14,81,9,8,15,35,46,60,73,33,55,40
142,2,0,13:21,4,1,51,46,1,0,0,0,0,51,28,23,8,15,35,46,60,73,6,21,40
143,2,0,13:13,1,1,73,0,3,12,3,0,0,51,28,23,8,15,35,46,60,73,6,21,40
144,2, ,13:13,3,1,0,0,0,0,0,0,0,51,28,23,8,15,35,46,60,73,6,21,40
145,2,0,13:13,4,1,51,46,3,0,0,0,0,51,28,23,8,15,35,46,60,73,6,21,40
146,2,0,12:54,1,1,60,0,3,47,1,0,0,51,28,23,8,15,35,46,60,73,6,21,40
147,2, ,12:54,3,1,0,0,0,0,0,0,0,51,28,23,8,15,35,46,60,73,6,21,40
148,2,0,12:54,4,0,84,37,2,0,0,0,0,81,84,55,3,7,35,37,28,16,33,53,40
149,2, ,11:41,3,6,0,0,0,0,0,0,0,18,12,41,3,7,35,91,26,20,6,21,40
150,2,0,11:41,4,1,18,91,3,0,0,0,0,18,12,41,3,7,35,91,26,20,21,55,40
151,2,0,11:34,1,1,20,0,3,36,3,0,0,18,12,41,3,7,35,91,26,20,21,55,40
152,2,0,11:25,5,0,18,55,3,0,0,0,0,18,12,41,8,22,35,91,26,20,21,55,40
153,2,0,10:37,13,0,12,53,2,0,0,0,0,14,12,9,8,22,35,91,20,22,21,53,40
154,2,0,10:28,7,1,22,0,3,41,1,0,0,14,12,9,8,22,35,22,27,21,48,53,40
155,2,0,10:22,1,1,53,0,3,63,2,0,0,14,12,9,3,22,35,22,27,33,48,53,40
156,2,0,10:05,5,1,16,3,3,0,0,0,0,14,81,9,3,22,35,37,28,16,6,33,40
157,2,0,10:02,8,1,37,0,3,0,0,0,0,14,81,9,3,22,35,37,28,16,6,33,40
158,2,0,9:53,1,1,16,0,3,10,6,0,0,14,81,9,3,22,35,37,28,16,6,33,40
159,2,0,9:46,13,0,81,33,2,0,0,0,0,14,81,9,2,15,35,37,28,6,33,45,40
160,2, ,9:46,3,0,0,0,0,0,0,0,0,14,81,9,2,15,35,37,28,6,33,45,40
161,2,0,9:46,4,0,51,27,3,0,0,0,0,51,28,23,2,15,35,22,27,45,48,55,40
162,2,0,9:27,5,1,27,28,3,0,0,0,0,51,28,23,2,15,35,22,27,45,48,55,40
163,2,0,9:21,5,1,27,23,3,0,0,0,0,51,28,23,2,15,35,22,27,45,48,55,40
164,2,0,9:14,5,0,23,22,2,0,0,0,0,51,28,23,2,15,35,46,22,45,48,55,40
165,2,0,8:59,1,0,15,0,3,21,3,0,0,51,28,23,2,15,35,46,22,45,48,55,40
166,2,0,8:50,2,1,46,0,3,9,1,0,0,51,28,23,2,15,35,46,22,45,48,55,40
167,2,0,8:50,4,0,84,46,1,0,0,0,0,84,9,55,7,22,35,46,22,45,48,55,40
168,2, ,8:43,3,1,0,0,0,0,0,0,0,84,9,55,7,22,35,46,73,6,21,48,40
169,2,0,8:43,4,1,55,91,2,0,0,0,0,84,9,55,7,22,35,91,26,20,6,21,40
170,2,0,8:22,9,1,21,0,2,0,0,0,0,84,9,55,7,22,35,91,26,20,6,21,40
171,2, ,8:07,3,2,0,0,0,0,0,0,0,84,9,55,7,22,35,91,26,20,6,21,40
172,2,0,8:07,4,1,18,46,1,0,0,0,0,18,12,41,8,15,35,46,60,73,45,55,40
173,2,0,7:55,1,1,45,0,3,56,3,0,0,18,12,41,8,15,35,46,60,73,45,55,40
174,2,0,7:45,5,0,15,46,2,0,0,0,0,18,12,41,8,15,35,46,60,73,45,55,40
175,2,0,7:23,5,1,55,12,2,0,0,0,0,18,12,41,2,3,35,46,60,73,45,55,40
176,2,0,7:01,1,0,23,0,3,30,5,0,0,18,81,23,2,3,35,46,60,73,45,55,40
177,2,0,6:41,7,0,81,0,3,49,3,0,0,14,81,23,2,3,35,46,73,16,45,55,40
178,2,0,6:37,1,0,23,0,3,18,5,0,0,14,81,23,2,3,35,46,73,16,45,55,40
179,2, ,6:37,3,1,0,0,0,0,0,0,0,14,81,23,2,3,35,37,28,16,33,53,40
180,2,0,6:37,4,0,84,37,3,0,0,0,0,84,9,55,7,22,35,37,28,16,33,53,40
181,2,0,6:01,1,0,9,0,3,26,3,0,0,84,9,55,7,22,35,37,28,16,33,53,40
182,2,0,5:25,5,0,8,22,2,0,0,0,0,84,12,41,8,15,35,22,27,6,21,48,40
183,2,0,5:19,1,0,12,0,3,31,1,0,0,84,12,41,8,15,35,22,27,6,21,48,40
184,2,0,4:54,5,0,8,26,1,0,0,0,0,18,12,41,8,15,35,26,20,27,6,21,40
185,2,0,4:16,6,1,26,35,3,0,0,0,0,51,81,23,7,22,35,91,26,20,33,53,40
186,2, ,4:16,3,9,0,0,0,0,0,0,0,51,81,23,7,22,35,91,20,33,53,40,0
187,2,-1,4:16,4,1,9,37,2,0,0,0,0,84,9,55,15,22,35,37,16,33,53,40,0
188,2,1,4:06,7,0,55,0,3,18,5,0,0,84,9,55,15,22,35,37,16,33,53,40,0
189,2,1,3:48,9,0,9,0,3,0,0,0,0,84,9,55,15,22,35,37,16,33,53,40,0
190,2,-1,3:34,5,1,27,81,2,0,0,0,0,81,84,9,15,22,35,20,27,6,33,40,0
191,2, ,3:26,3,4,0,0,0,0,0,0,0,81,84,9,15,22,35,20,27,6,33,40,0
192,2,1,3:26,4,0,81,91,3,0,0,0,0,14,81,23,7,15,35,46,91,6,21,40,0
193,2,1,3:20,1,0,7,0,3,61,2,0,0,14,81,23,7,15,35,46,91,6,21,40,0
194,2,1,2:57,9,0,14,0,3,0,0,0,0,14,81,23,7,15,35,46,91,6,21,40,0
195,2,-1,2:49,5,1,91,81,3,0,0,0,0,14,81,23,7,15,35,46,91,33,53,40,0
196,2,1,2:46,5,0,7,46,2,0,0,0,0,14,81,23,7,15,35,46,91,33,53,40,0
197,2,0,1:57,5,1,53,12,2,0,0,0,0,18,12,41,2,7,35,28,20,27,33,53,40
198,2,0,0:48,13,0,8,6,2,0,0,0,0,51,21,28,8,15,35,46,60,28,6,21,40
199,2,0,0:12,5,1,60,9,3,0,0,0,0,51,21,9,8,15,35,60,73,27,21,53,40
200,2,0,0:05,1,0,21,0,3,46,3,0,0,51,21,9,8,15,35,60,73,27,21,53,40
201,2, ,0:00,11,0,0,0,0,0,0,0,0,51,21,9,7,22,35,60,73,27,21,53,40
202,3, ,20:00,10,0,0,0,0,0,0,0,0,84,9,55,8,15,35,91,26,20,6,21,40
203,3,0,20:00,4,1,84,91,1,0,0,0,0,84,9,55,8,15,35,91,26,20,6,21,40
204,3,0,19:48,13,0,15,6,3,0,0,0,0,84,9,55,8,15,35,91,26,20,6,21,40
205,3,0,19:42,2,0,84,0,2,168,6,55,9,84,9,55,8,15,35,91,26,20,6,21,40
206,3,0,19:42,4,0,18,46,1,0,0,0,0,18,12,41,7,22,35,46,60,73,45,55,40
207,3,0,19:24,5,1,60,12,2,0,0,0,0,18,12,41,7,22,35,46,60,73,45,55,40
208,3,0,18:33,7,1,28,0,3,38,3,0,0,84,9,55,8,15,35,37,28,16,33,53,40
209,3,0,18:20,1,0,55,0,3,32,3,0,0,14,9,55,2,15,35,37,28,16,33,53,40
210,3,0,18:19,1,0,55,0,3,9,3,0,0,14,9,55,2,15,35,37,28,16,33,53,40
211,3,0,18:12,1,1,28,0,3,30,1,0,0,14,9,55,2,15,35,37,28,16,33,53,40
212,3,0,17:46,1,1,6,0,3,66,2,0,0,14,81,9,2,15,35,91,26,20,6,21,40
213,3,0,17:41,13,1,20,15,2,0,0,0,0,14,81,9,2,15,35,91,26,20,6,21,40
214,3,0,17:34,7,1,21,0,3,60,2,0,0,14,81,9,2,15,35,91,26,20,6,21,40
215,3,0,17:29,7,1,6,0,3,59,2,0,0,14,81,9,2,15,35,91,26,20,6,21,40
216,3,0,17:02,1,0,22,0,3,67,1,0,0,51,21,23,7,22,35,22,27,33,48,53,40
217,3,0,16:52,5,1,33,23,2,0,0,0,0,51,21,23,7,22,35,22,27,33,48,53,40
218,3,0,16:46,5,0,23,22,1,0,0,0,0,51,21,23,7,22,35,22,27,33,48,53,40
219,3,0,16:42,1,1,48,0,3,39,1,0,0,51,21,23,7,22,35,22,27,45,48,55,40
220,3, ,16:42,3,1,0,0,0,0,0,0,0,51,21,23,7,22,35,22,27,45,48,55,40
221,3,0,16:42,4,0,21,46,2,0,0,0,0,51,21,23,8,15,35,46,60,73,45,55,40
222,3,0,16:15,1,0,41,0,3,20,3,0,0,18,12,41,8,15,35,46,60,73,45,55,40
223,3,0,16:15,5,1,45,18,2,0,0,0,0,18,12,41,8,15,35,46,60,73,45,55,40
224,3,0,15:51,2,0,41,0,3,13,5,8,15,18,12,41,8,15,35,46,60,73,45,55,40
225,3, ,15:51,3,0,0,0,0,0,0,0,0,84,9,55,7,22,35,46,60,73,45,55,40
226,3,0,15:51,4,1,84,37,1,0,0,0,0,84,9,55,7,22,35,37,28,16,6,21,40
227,3,0,15:23,1,0,9,0,3,59,2,0,0,84,9,55,7,22,35,37,28,16,6,21,40
228,3,0,15:05,1,1,37,0,3,28,1,0,0,84,9,55,7,22,35,37,28,16,6,21,40
229,3,0,14:45,5,1,20,9,2,0,0,0,0,84,9,55,7,22,35,91,26,20,33,53,40
230,3,0,14:08,5,0,23,20,2,0,0,0,0,14,81,23,8,15,35,91,20,22,45,55,40
231,3,0,14:03,5,1,45,81,2,0,0,0,0,14,81,41,2,3,35,37,16,22,45,55,40
232,3,0,13:52,5,1,55,41,2,0,0,0,0,18,12,41,2,3,35,22,27,45,48,55,40
233,3,0,13:43,9,0,12,0,3,0,0,0,0,18,12,41,2,3,35,22,27,45,48,55,40
234,3,0,13:26,5,1,27,12,2,0,0,0,0,18,12,41,2,3,35,22,27,6,45,48,40
235,3,0,13:25,1,0,18,0,3,35,1,0,0,18,12,41,2,3,35,22,27,6,45,48,40
236,3,0,13:10,5,0,3,22,3,0,0,0,0,18,12,41,2,3,35,22,27,6,45,48,40
237,3,0,12:43,7,0,2,0,3,63,1,0,0,51,21,28,2,22,35,46,60,73,6,21,40
238,3,0,12:00,1,0,55,0,3,10,5,0,0,84,9,55,8,22,35,46,60,73,33,53,40
239,3,0,11:28,8,1,37,0,1,0,0,0,0,14,81,21,7,15,35,37,28,16,21,53,40
240,3,0,11:23,1,1,37,0,3,9,5,0,0,14,81,21,7,15,35,37,28,16,6,21,40
241,3,0,10:54,5,1,21,14,2,0,0,0,0,14,81,23,7,22,35,37,28,16,6,21,40
242,3,0,10:52,7,0,81,0,3,34,3,0,0,14,81,23,7,22,35,37,28,16,6,21,40
243,3,0,10:29,1,0,23,0,3,14,1,0,0,14,12,23,8,22,35,91,26,20,45,55,40
244,3, ,9:36,3,6,0,0,0,0,0,0,0,84,9,55,7,8,35,46,22,27,33,53,40
245,3,0,9:36,4,1,84,46,3,0,0,0,0,84,9,55,7,8,35,46,22,27,33,53,40
246,3,0,9:30,7,1,33,0,3,55,2,0,0,84,9,55,7,8,35,46,22,27,33,53,40
247,3,0,8:56,1,1,73,0,3,31,3,0,0,84,9,55,7,8,35,91,73,16,33,53,40
248,3,0,8:32,5,0,3,37,2,0,0,0,0,14,81,9,3,22,35,37,28,16,6,21,40
249,3,0,8:14,7,1,37,0,3,42,1,0,0,14,81,23,3,22,35,37,28,16,6,21,40
250,3,0,8:03,1,0,14,0,3,35,1,0,0,14,81,23,3,22,35,37,28,16,6,21,40
251,3,0,7:46,1,0,14,0,3,15,3,0,0,14,81,23,3,22,35,37,28,16,6,21,40
252,3,0,6:40,5,1,27,55,2,0,0,0,0,84,9,55,3,7,35,22,27,33,48,53,40
253,3,0,6:37,7,0,3,0,3,63,2,0,0,84,9,55,3,7,35,22,27,33,48,53,40
254,3,0,6:26,7,1,22,0,3,46,1,0,0,84,9,55,3,7,35,22,27,33,48,53,40
255,3,0,6:18,1,1,48,0,3,11,5,0,0,84,9,55,3,7,35,22,27,33,48,53,40
256,3,0,6:13,13,1,48,7,2,0,0,0,0,84,9,55,3,7,35,22,27,33,48,53,40
257,3,0,5:24,5,1,60,8,3,0,0,0,0,51,81,23,8,15,35,46,60,73,6,21,40
258,3,0,4:49,7,1,37,0,3,32,5,0,0,18,12,41,2,15,35,37,28,16,45,55,40
259,3,0,4:12,1,1,33,0,3,60,2,0,0,84,9,55,7,22,35,91,26,20,33,53,40
260,3,0,4:01,6,0,55,33,3,0,0,0,0,84,9,55,7,22,35,91,26,20,33,53,40
261,3, ,4:01,3,9,0,0,0,0,0,0,0,84,9,7,22,35,0,91,26,20,33,53,40
