# 2009/12/10 
# OTT , PHI 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
29,1,0,13:47,9,0,22,0,3,0,0,0,0,22,41,73,4,24,30,48,21,37,3,77,33
30,1,0,12:19,6,0,17,14,2,0,0,0,0,12,18,26,17,65,30,18,27,14,45,5,44
31,1, ,12:19,3,9,0,0,0,0,0,0,0,12,18,26,65,30,0,18,27,14,45,5,44
32,1,1,12:19,4,1,12,28,3,0,0,0,0,12,22,4,14,30,0,18,28,19,20,25,33
33,1,1,12:08,7,1,25,0,3,27,0,0,0,12,22,4,14,30,0,17,18,28,19,20,25
34,1,-1,12:05,6,0,12,18,2,0,0,0,0,12,22,4,14,30,0,17,18,28,19,20,25
35,1,1,12:05,4,1,22,17,3,0,0,0,0,22,4,24,30,0,0,17,18,48,20,44,33
36,1,-1,11:59,13,1,20,22,2,0,0,0,0,22,4,24,30,0,0,17,18,48,20,44,33
37,1,-1,11:48,5,0,24,18,2,0,0,0,0,22,4,24,30,0,0,17,18,48,20,44,33
38,1,-1,11:30,13,1,20,24,2,0,0,0,0,22,4,24,30,0,0,17,18,48,20,44,33
39,1,-1,11:14,13,1,20,4,2,0,0,0,0,22,4,24,30,0,0,17,18,48,20,44,33
40,1,1,11:00,1,1,20,0,3,46,2,0,0,22,4,24,30,0,0,17,18,48,20,44,33
41,1,1,10:55,1,1,48,0,3,15,1,0,0,22,4,24,30,0,0,17,18,48,20,44,33
42,1, ,10:51,3,4,0,0,0,0,0,0,0,22,4,24,30,0,0,17,18,48,20,44,33
43,1,1,10:51,4,1,11,18,3,0,0,0,0,11,14,39,30,0,0,17,18,48,20,44,33
44,1,-1,10:42,13,1,44,39,2,0,0,0,0,11,14,39,30,0,0,17,18,48,20,44,33
45,1,1,10:38,1,1,48,0,3,9,1,0,0,11,14,39,30,0,0,17,18,48,20,44,33
46,1, ,9:56,3,0,0,0,0,0,0,0,0,12,18,73,14,39,30,48,19,21,20,44,33
47,1,0,9:56,4,1,12,27,1,0,0,0,0,12,27,71,17,65,30,27,14,45,20,25,33
48,1,0,9:26,7,1,14,0,3,44,1,0,0,12,27,71,17,65,30,27,14,45,20,25,33
49,1,0,9:15,5,1,45,71,1,0,0,0,0,12,27,71,17,65,30,27,14,45,20,25,33
50,1,0,9:08,5,1,14,17,3,0,0,0,0,19,27,71,17,65,30,27,14,45,25,44,33
51,1,0,8:18,9,0,11,0,1,0,0,0,0,19,11,9,4,24,30,18,15,28,3,77,33
52,1,0,8:12,5,0,24,28,2,0,0,0,0,19,11,9,4,24,30,18,15,28,3,77,33
53,1,0,6:58,8,1,20,0,2,0,0,0,0,18,43,26,39,65,30,17,48,21,20,25,33
54,1,0,6:37,13,1,48,17,2,0,0,0,0,18,43,26,17,65,30,17,48,21,20,25,33
55,1,0,6:26,1,0,26,0,3,40,1,0,0,18,43,26,17,65,30,17,48,21,20,25,33
56,1, ,6:26,3,1,0,0,0,0,0,0,0,18,43,26,17,65,30,17,48,21,20,25,33
57,1,0,6:26,4,0,12,18,3,0,0,0,0,12,27,71,17,65,30,18,27,14,5,44,33
58,1,0,5:49,1,1,14,0,3,43,2,0,0,12,27,71,17,65,30,27,14,45,5,44,33
59,1,0,5:43,13,1,3,71,2,0,0,0,0,12,27,71,17,65,30,27,14,45,3,5,33
60,1,0,5:25,9,1,3,0,2,0,0,0,0,19,11,9,4,24,30,18,28,19,3,77,33
61,1,0,5:11,1,0,11,0,3,45,3,0,0,19,11,9,4,24,30,18,28,19,3,77,33
62,1, ,5:10,3,0,0,0,0,0,0,0,0,19,11,9,4,24,30,18,28,19,3,77,33
63,1,0,5:10,4,0,19,18,3,0,0,0,0,19,11,9,4,24,30,18,28,19,20,25,33
64,1,0,5:01,7,0,9,0,3,25,5,0,0,19,11,9,4,24,30,18,28,19,20,25,33
65,1,0,3:50,9,1,5,0,2,0,0,0,0,22,41,73,14,39,30,17,48,21,5,44,33
66,1,0,3:49,1,0,73,0,3,29,1,0,0,22,41,73,14,39,30,17,48,21,5,44,33
67,1,0,3:34,5,1,17,14,2,0,0,0,0,22,41,73,14,39,30,17,48,21,5,44,33
68,1,0,3:23,1,0,22,0,3,19,1,0,0,22,41,73,14,39,30,17,48,21,5,44,33
69,1, ,3:22,3,1,0,0,0,0,0,0,0,22,41,73,14,39,30,17,48,21,5,44,33
70,1,0,3:22,4,1,18,18,2,0,0,0,0,18,43,26,17,65,30,18,9,15,3,77,33
71,1,0,3:01,7,1,77,0,3,51,1,0,0,18,43,26,17,65,30,9,15,37,3,77,33
72,1, ,3:00,3,8,0,0,0,0,0,0,0,18,43,26,17,65,30,9,15,37,3,77,33
73,1,0,3:00,4,1,12,27,3,0,0,0,0,12,27,71,4,24,30,27,14,45,20,25,33
74,1,0,2:29,1,0,71,0,3,12,1,0,0,12,27,71,14,39,30,27,14,45,20,25,33
75,1, ,2:28,3,1,0,0,0,0,0,0,0,12,27,71,14,39,30,27,14,45,20,25,33
76,1,0,2:28,4,0,19,18,3,0,0,0,0,19,11,9,14,39,30,18,28,19,5,44,33
77,1,0,2:06,5,1,18,4,1,0,0,0,0,19,11,9,4,24,30,18,28,19,5,44,33
78,1,0,1:43,5,1,19,9,2,0,0,0,0,19,11,9,4,39,30,18,28,19,3,5,33
79,1,0,1:38,7,0,9,0,3,18,1,0,0,19,11,9,4,39,30,18,28,19,3,5,33
80,1, ,1:22,3,6,0,0,0,0,0,0,0,19,11,9,14,39,30,18,28,19,3,5,33
81,1,0,1:22,4,1,22,18,2,0,0,0,0,22,41,73,17,65,30,18,28,19,3,5,33
82,1, ,0:55,3,6,0,0,0,0,0,0,0,22,41,73,17,65,30,17,18,19,3,20,33
83,1,0,0:55,4,0,19,17,3,0,0,0,0,19,11,9,14,39,30,17,18,19,3,20,33
84,1,0,0:50,1,0,9,0,3,42,1,0,0,19,11,9,14,39,30,17,18,19,3,20,33
85,1, ,0:50,3,1,0,0,0,0,0,0,0,19,11,9,14,39,30,17,18,19,3,20,33
86,1,0,0:50,4,0,19,17,3,0,0,0,0,19,11,9,14,17,30,17,48,21,20,25,33
87,1,0,0:25,1,1,48,0,3,6,4,0,0,19,11,9,14,17,30,17,48,21,20,25,33
88,1, ,0:25,3,1,0,0,0,0,0,0,0,19,11,9,14,17,30,17,48,21,20,25,33
89,1,0,0:25,4,1,18,17,3,0,0,0,0,12,18,27,4,24,30,17,48,21,20,25,33
90,1,0,0:21,13,1,20,12,2,0,0,0,0,12,18,27,4,24,30,17,48,21,20,25,33
91,1,0,0:01,1,0,18,0,1,69,2,0,0,12,18,27,4,24,30,17,48,21,20,25,33
92,1, ,0:00,11,0,0,0,0,0,0,0,0,12,18,27,4,24,30,17,48,21,20,25,33
93,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,2,0,20:00,4,0,19,18,1,0,0,0,0,19,11,9,4,24,30,18,28,19,20,25,33
95,2,0,19:43,5,1,19,4,3,0,0,0,0,19,11,9,4,24,30,18,28,19,20,25,33
96,2, ,19:15,3,3,0,0,0,0,0,0,0,19,11,9,17,65,30,18,28,21,20,25,33
97,2,0,19:15,4,1,12,17,1,0,0,0,0,12,27,71,17,65,30,17,48,21,5,44,33
98,2,0,19:02,8,1,5,0,2,0,0,0,0,12,27,71,17,65,30,17,48,21,5,44,33
99,2,0,18:52,13,0,27,44,2,0,0,0,0,12,27,71,17,65,30,17,48,21,5,44,33
100,2, ,18:51,3,4,0,0,0,0,0,0,0,12,27,71,17,65,30,17,48,21,5,44,33
101,2,0,18:51,4,1,12,17,2,0,0,0,0,12,27,71,17,65,30,17,48,21,5,44,33
102,2,0,18:43,8,0,12,0,1,0,0,0,0,12,27,71,17,65,30,17,48,21,5,44,33
103,2,0,18:27,5,0,12,5,2,0,0,0,0,12,27,71,17,65,30,17,48,21,5,44,33
104,2,0,18:22,1,1,48,0,3,7,4,0,0,12,27,71,17,65,30,17,48,21,5,44,33
105,2,0,18:19,13,1,48,17,2,0,0,0,0,12,27,71,17,65,30,17,48,21,5,44,33
106,2,0,18:04,7,1,5,0,3,57,2,0,0,12,27,71,17,65,30,17,48,21,5,44,33
107,2,0,17:55,13,0,27,44,2,0,0,0,0,12,27,71,14,39,30,27,14,45,5,44,33
108,2, ,17:54,3,4,0,0,0,0,0,0,0,12,27,71,14,39,30,27,14,45,5,44,33
109,2,0,17:54,4,0,22,27,3,0,0,0,0,22,41,73,14,39,30,27,14,45,3,77,33
110,2, ,17:42,3,6,0,0,0,0,0,0,0,22,41,73,14,39,30,27,14,45,3,77,33
111,2,0,17:42,4,0,22,14,3,0,0,0,0,22,41,73,14,39,30,27,14,45,3,77,33
112,2,0,17:30,13,1,45,22,2,0,0,0,0,22,41,73,14,39,30,27,14,45,3,77,33
113,2,0,17:28,6,0,14,14,2,0,0,0,0,22,41,73,14,39,30,27,14,45,3,77,33
114,2,1,17:28,4,1,22,28,3,0,0,0,0,18,22,4,24,30,0,18,28,19,20,25,33
115,2,-1,17:22,8,0,18,0,3,0,0,0,0,18,22,4,24,30,0,18,28,19,20,25,33
116,2,-1,17:20,1,0,18,0,3,26,1,0,0,18,22,4,24,30,0,18,28,19,20,25,33
117,2,-1,17:11,13,1,18,4,2,0,0,0,0,18,22,4,24,30,0,18,28,19,20,25,33
118,2,1,16:52,7,1,18,0,3,64,1,0,0,18,22,4,24,30,0,18,28,19,20,25,33
119,2, ,16:50,3,4,0,0,0,0,0,0,0,12,11,17,39,30,0,17,48,21,5,44,33
120,2,-1,16:50,4,0,12,17,1,0,0,0,0,12,11,17,39,30,0,17,48,21,5,44,33
121,2,1,16:23,9,1,48,0,3,0,0,0,0,12,11,17,39,30,0,17,48,21,5,44,33
122,2,1,16:17,5,1,48,12,2,0,0,0,0,12,11,17,39,30,0,17,48,21,5,44,33
123,2,1,16:04,1,1,17,0,3,36,1,0,0,9,73,17,39,30,0,17,48,21,20,44,33
124,2, ,15:55,3,10,0,0,0,0,0,0,0,9,73,17,39,30,0,17,48,21,20,44,33
125,2,1,15:55,4,1,18,18,1,0,0,0,0,18,22,4,24,30,0,18,28,19,20,25,33
126,2,1,15:36,1,1,19,0,3,10,5,0,0,18,22,4,24,30,0,18,28,19,20,25,33
127,2, ,15:31,3,1,0,0,0,0,0,0,0,18,22,4,24,30,0,18,28,19,20,25,33
128,2,-1,15:31,4,0,12,27,2,0,0,0,0,12,27,17,39,30,0,27,14,45,20,25,33
129,2,0,15:23,13,1,20,39,2,0,0,0,0,12,27,14,17,39,30,27,14,45,20,25,33
130,2,0,14:31,8,0,4,0,1,0,0,0,0,12,27,71,4,65,30,27,14,45,5,44,33
131,2,0,14:27,6,1,45,65,2,0,0,0,0,12,27,71,4,65,30,17,14,45,5,44,33
132,2,-1,14:27,4,1,19,18,2,0,0,0,0,19,11,26,9,17,30,18,27,44,77,33,0
133,2,1,14:16,6,0,26,17,1,0,0,0,0,19,11,26,9,17,30,18,27,44,77,33,0
134,2,0,14:16,4,0,19,17,2,0,0,0,0,19,9,4,24,30,0,17,48,5,44,33,0
135,2,0,14:10,13,1,5,24,2,0,0,0,0,19,9,4,24,30,0,17,48,5,44,33,0
136,2,0,13:56,5,0,4,5,2,0,0,0,0,19,9,4,24,30,0,17,48,5,20,33,0
137,2,0,13:25,13,1,25,65,2,0,0,0,0,12,9,39,65,30,0,18,48,20,25,33,0
138,2,0,12:46,9,0,65,0,2,0,0,0,0,12,27,39,65,30,0,18,19,3,77,33,0
139,2,0,12:41,9,1,18,0,3,0,0,0,0,12,27,39,65,30,0,18,19,3,77,33,0
140,2,0,12:00,7,1,21,0,3,45,0,0,0,18,26,27,4,17,30,45,21,37,5,44,33
141,2,0,11:35,5,0,24,37,2,0,0,0,0,18,43,11,24,39,30,9,15,37,5,44,33
142,2,0,10:54,1,1,27,0,3,48,1,0,0,22,43,11,14,65,30,27,15,45,20,25,33
143,2,0,10:09,6,1,77,0,2,0,0,0,0,22,41,73,14,65,30,27,14,45,20,77,33
144,2, ,10:09,3,9,0,0,0,0,0,0,0,22,41,73,14,65,30,27,14,45,20,33,0
145,2,1,10:09,4,0,19,17,3,0,0,0,0,19,11,9,17,65,30,17,27,5,44,33,0
146,2,-1,9:55,13,0,11,44,2,0,0,0,0,19,11,9,17,65,30,17,27,5,44,33,0
147,2,1,9:49,9,0,19,0,3,0,0,0,0,19,11,9,17,65,30,17,27,5,44,33,0
148,2,1,9:24,1,0,17,0,3,48,2,0,0,19,11,9,17,65,30,14,28,20,25,33,0
149,2, ,8:47,3,4,0,0,0,0,0,0,0,12,26,27,71,14,30,18,15,20,44,33,0
150,2,-1,8:47,4,1,12,18,3,0,0,0,0,12,26,27,71,14,30,18,15,5,44,33,0
151,2,1,8:11,1,0,27,0,3,38,1,0,0,12,27,71,4,14,30,18,15,5,44,33,0
152,2,0,7:51,9,0,4,0,2,0,0,0,0,22,27,73,4,14,30,17,48,21,20,25,33
153,2,0,7:36,1,1,17,0,3,35,1,0,0,22,27,73,4,14,30,17,48,21,20,25,33
154,2,0,7:31,6,1,17,27,1,0,0,0,0,22,27,73,4,14,30,17,48,21,20,25,33
155,2, ,7:31,3,9,0,0,0,0,0,0,0,22,27,73,4,14,30,48,21,20,25,33,0
156,2,1,7:31,4,0,19,18,3,0,0,0,0,19,11,9,17,65,30,18,14,20,44,33,0
157,2,-1,7:21,9,1,44,0,2,0,0,0,0,19,11,9,17,65,30,18,14,20,44,33,0
158,2,-1,7:21,1,1,20,0,2,129,2,0,0,19,11,9,17,65,30,18,14,20,44,33,0
159,2,1,7:03,7,0,19,0,3,40,1,0,0,19,11,9,17,65,30,18,14,20,44,33,0
160,2,-1,6:47,13,0,65,14,2,0,0,0,0,19,11,9,17,65,30,18,14,20,44,33,0
161,2, ,6:28,3,2,0,0,0,0,0,0,0,12,27,41,17,65,30,27,28,5,77,33,0
162,2,1,6:28,4,0,12,28,1,0,0,0,0,12,26,27,41,14,30,27,28,5,77,33,0
163,2,-1,5:53,13,0,14,19,2,0,0,0,0,12,26,27,41,14,30,27,19,5,77,33,0
164,2,-1,5:48,1,1,19,0,3,9,6,0,0,12,26,27,41,14,30,27,19,5,77,33,0
165,2, ,5:47,3,1,0,0,0,0,0,0,0,12,26,27,41,14,30,27,19,5,77,33,0
166,2,1,5:47,4,0,22,37,2,0,0,0,0,22,71,73,4,24,30,15,37,20,25,33,0
167,2, ,5:36,3,2,0,0,0,0,0,0,0,22,71,73,4,24,30,15,37,20,25,33,0
168,2,1,5:36,4,0,22,37,1,0,0,0,0,22,71,73,4,24,30,15,37,20,25,33,0
169,2,0,5:18,5,1,37,22,1,0,0,0,0,22,71,73,4,24,30,9,15,37,20,25,33
170,2,0,5:01,5,1,37,73,1,0,0,0,0,22,71,73,4,24,30,9,15,37,25,44,33
171,2,0,4:50,5,0,73,37,3,0,0,0,0,22,71,73,17,39,30,9,15,37,25,44,33
172,2, ,4:47,3,0,0,0,0,0,0,0,0,22,71,73,17,39,30,9,15,37,25,44,33
173,2,0,4:47,4,0,18,37,1,0,0,0,0,18,43,26,14,39,30,9,15,37,3,77,33
174,2,0,4:21,13,0,43,3,2,0,0,0,0,18,43,26,14,39,30,9,15,37,3,77,33
175,2,0,4:11,13,1,37,26,2,0,0,0,0,18,43,26,14,39,30,9,21,37,3,77,33
176,2, ,3:26,3,2,0,0,0,0,0,0,0,19,11,9,17,65,30,17,48,21,5,44,33
177,2,0,3:26,4,0,19,18,1,0,0,0,0,19,11,9,17,65,30,18,28,19,20,25,33
178,2,0,3:25,1,0,17,0,1,78,2,0,0,19,11,9,17,65,30,18,28,19,20,25,33
179,2,0,3:10,8,0,11,0,2,0,0,0,0,19,11,9,4,24,30,18,28,19,20,25,33
180,2,0,3:01,9,0,19,0,2,0,0,0,0,19,11,9,4,24,30,18,28,19,20,25,33
181,2,0,2:59,7,1,28,0,3,38,1,0,0,19,11,9,4,24,30,18,28,19,20,25,33
182,2,0,2:47,5,1,25,19,2,0,0,0,0,19,11,9,4,24,30,18,28,19,20,25,33
183,2,0,2:41,9,1,18,0,3,0,0,0,0,12,11,9,4,24,30,18,28,19,20,25,33
184,2,0,2:28,13,0,27,19,2,0,0,0,0,12,27,71,17,65,30,18,28,19,20,25,33
185,2,0,2:03,13,0,71,20,2,0,0,0,0,12,27,71,17,65,30,18,14,45,20,25,33
186,2,0,2:01,1,0,27,0,3,44,1,0,0,12,27,71,17,65,30,18,14,45,20,25,33
187,2,0,1:15,5,1,5,41,2,0,0,0,0,22,41,73,14,39,30,27,14,45,5,44,33
188,2,0,1:10,13,0,73,5,2,0,0,0,0,22,41,73,14,39,30,27,14,45,5,44,33
189,2,0,0:59,5,0,41,44,3,0,0,0,0,22,41,73,14,39,30,27,14,45,5,44,33
190,2,0,0:44,6,0,73,45,3,0,0,0,0,22,41,73,14,39,30,27,14,45,5,44,33
191,2,1,0:44,4,1,18,17,3,0,0,0,0,18,11,4,24,30,0,17,48,21,20,25,33
192,2,-1,0:32,13,1,25,24,2,0,0,0,0,18,11,4,24,30,0,17,48,21,20,25,33
193,2, ,0:00,11,0,0,0,0,0,0,0,0,11,9,4,24,30,0,17,48,21,20,25,33
194,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,3,-1,20:00,4,0,18,18,1,0,0,0,0,18,22,4,24,30,0,18,28,19,20,25,33
196,3,-1,19:41,5,0,24,19,2,0,0,0,0,18,22,4,24,30,0,18,28,19,20,25,33
197,3,1,18:51,1,1,44,0,3,26,3,0,0,11,9,4,24,30,0,17,48,19,5,44,33
198,3,0,18:43,7,1,5,0,3,55,2,0,0,11,9,73,4,24,30,17,48,19,5,44,33
199,3,0,18:36,8,0,11,0,2,0,0,0,0,11,9,73,4,24,30,17,48,19,5,44,33
200,3,0,18:15,9,0,17,0,2,0,0,0,0,12,27,71,17,65,30,27,14,45,5,44,33
201,3,0,18:13,1,1,14,0,3,31,2,0,0,12,27,71,17,65,30,27,14,45,20,25,33
202,3,0,17:52,8,1,25,0,2,0,0,0,0,12,27,71,17,65,30,27,14,45,20,25,33
203,3,0,17:44,5,1,14,65,3,0,0,0,0,12,27,71,17,65,30,14,45,37,3,77,33
204,3,0,17:37,13,0,12,3,2,0,0,0,0,12,27,71,14,39,30,14,45,37,3,77,33
205,3,0,17:32,5,0,27,77,3,0,0,0,0,12,27,71,14,39,30,14,45,37,3,77,33
206,3,0,17:21,5,0,12,9,2,0,0,0,0,12,41,73,14,39,30,9,14,37,3,77,33
207,3,0,17:05,7,1,37,0,3,18,5,0,0,12,41,73,14,39,30,9,15,37,3,77,33
208,3,0,16:52,6,1,77,73,1,0,0,0,0,22,41,73,14,39,30,9,15,37,3,77,33
209,3,-1,16:52,4,1,19,14,2,0,0,0,0,19,11,9,17,65,30,18,14,5,44,33,0
210,3,-1,16:48,9,1,5,0,2,0,0,0,0,19,11,9,17,65,30,18,14,5,44,33,0
211,3,-1,15:21,13,0,4,14,2,0,0,0,0,12,27,41,4,14,30,14,28,20,25,33,0
212,3,-1,15:12,13,0,14,28,2,0,0,0,0,12,27,41,4,14,30,14,28,20,25,33,0
213,3,-1,15:07,8,1,20,0,2,0,0,0,0,12,27,41,4,14,30,14,28,20,25,33,0
214,3,0,14:49,5,0,71,5,3,0,0,0,0,22,71,73,14,39,30,17,18,5,44,77,33
215,3,0,14:25,5,1,45,24,3,0,0,0,0,22,71,73,24,39,30,27,45,21,3,77,33
216,3,0,14:13,6,1,27,22,1,0,0,0,0,22,71,73,24,39,30,27,45,21,3,77,33
217,3,1,14:13,4,0,19,18,3,0,0,0,0,19,11,9,17,65,30,18,14,20,25,33,0
218,3,-1,14:04,13,0,17,25,2,0,0,0,0,19,11,9,17,65,30,18,14,20,25,33,0
219,3,-1,13:59,1,1,18,0,2,185,2,0,0,19,11,9,17,65,30,18,14,20,25,33,0
220,3,-1,13:36,13,0,11,20,2,0,0,0,0,19,11,9,17,65,30,17,14,20,25,33,0
221,3,-1,13:34,13,0,17,25,2,0,0,0,0,19,11,9,17,65,30,17,14,20,25,33,0
222,3,1,13:03,7,0,71,0,3,28,6,0,0,12,27,71,4,14,30,28,19,5,44,33,0
223,3,1,12:49,8,0,14,0,2,0,0,0,0,12,27,71,4,14,30,28,19,5,44,33,0
224,3, ,12:42,3,3,0,0,0,0,0,0,0,12,27,71,4,14,30,15,28,5,44,33,0
225,3,-1,12:42,4,1,12,18,1,0,0,0,0,12,27,71,4,14,30,18,15,20,77,33,0
226,3,1,12:17,5,0,14,18,2,0,0,0,0,12,27,71,4,14,30,18,15,20,77,33,0
227,3, ,12:08,3,6,0,0,0,0,0,0,0,12,27,71,4,14,30,18,27,15,20,77,33
228,3,0,12:08,4,1,12,17,3,0,0,0,0,12,27,71,4,14,30,17,48,21,5,44,33
229,3,0,12:02,7,1,48,0,3,48,1,0,0,12,27,71,4,14,30,17,48,21,5,44,33
230,3,0,11:54,6,0,14,21,2,0,0,0,0,12,27,71,4,14,30,17,48,21,5,44,33
231,3, ,11:54,3,9,0,0,0,0,0,0,0,12,27,71,4,30,0,17,48,21,5,44,33
232,3,1,11:54,4,1,22,17,3,0,0,0,0,18,22,4,24,30,0,17,48,21,20,25,33
233,3,-1,10:51,9,0,11,0,1,0,0,0,0,11,9,17,39,30,0,18,28,19,5,44,33
234,3,1,10:30,9,1,18,0,3,0,0,0,0,18,22,17,39,30,0,18,28,19,5,44,33
235,3,0,9:51,1,1,17,0,3,18,5,0,0,18,22,14,24,39,30,17,48,21,20,25,33
236,3,0,9:46,13,1,17,18,2,0,0,0,0,18,22,14,24,39,30,17,48,21,20,25,33
237,3,0,9:38,1,0,22,0,3,17,6,0,0,18,22,71,24,65,30,17,48,21,20,25,33
238,3,0,9:37,1,0,71,0,3,12,1,0,0,18,22,71,24,65,30,17,48,21,20,25,33
239,3,0,9:25,1,0,71,0,3,23,6,0,0,22,27,71,14,65,30,17,14,45,3,77,33
240,3,0,9:22,13,0,22,3,2,0,0,0,0,22,27,71,14,65,30,17,14,45,3,77,33
241,3,0,9:04,8,1,27,0,3,0,0,0,0,12,27,71,14,65,30,27,14,45,3,77,33
242,3,0,8:44,5,1,14,65,3,0,0,0,0,12,27,71,14,65,30,27,14,45,3,77,33
243,3,0,8:35,1,1,27,0,3,15,1,0,0,12,27,71,14,65,30,27,14,45,3,77,33
244,3,0,8:32,1,0,71,0,3,30,3,0,0,12,27,71,4,24,30,27,14,45,3,77,33
245,3,0,8:29,2,0,71,0,3,10,6,14,12,12,27,71,4,24,30,27,14,45,3,77,33
246,3,0,8:29,4,1,19,18,1,0,0,0,0,19,11,9,4,24,30,18,28,19,5,44,33
247,3, ,7:31,3,0,0,0,0,0,0,0,0,19,11,9,4,24,30,17,28,37,20,25,33
248,3,0,7:31,4,1,18,17,2,0,0,0,0,18,43,26,17,65,30,17,15,37,5,44,33
249,3,0,7:02,9,0,65,0,2,0,0,0,0,18,43,26,17,65,30,17,15,37,5,44,33
250,3,0,6:58,13,1,37,17,2,0,0,0,0,18,43,26,17,65,30,17,15,37,5,44,33
251,3, ,6:41,3,6,0,0,0,0,0,0,0,22,26,73,4,24,30,27,14,37,5,20,33
252,3,0,6:41,4,0,22,14,3,0,0,0,0,22,41,73,14,39,30,27,14,37,5,20,33
253,3,0,6:36,1,0,14,0,3,68,3,0,0,22,41,73,14,39,30,27,14,37,5,20,33
254,3,0,6:32,9,1,5,0,2,0,0,0,0,22,41,73,14,39,30,27,14,37,5,20,33
255,3,0,5:35,13,1,17,4,2,0,0,0,0,12,27,71,4,24,30,17,48,28,44,77,33
256,3,0,4:50,9,0,39,0,2,0,0,0,0,19,11,9,24,39,30,18,28,19,44,77,33
257,3,0,4:47,13,1,19,24,2,0,0,0,0,19,11,9,24,39,30,18,28,19,3,25,33
258,3,0,4:42,5,0,39,19,2,0,0,0,0,19,11,9,24,39,30,18,28,19,3,25,33
259,3, ,4:37,3,0,0,0,0,0,0,0,0,19,11,9,24,39,30,18,28,19,3,25,33
260,3,0,4:37,4,0,19,18,1,0,0,0,0,19,11,9,4,24,30,18,28,19,5,44,33
261,3,0,4:01,8,0,4,0,2,0,0,0,0,19,11,9,4,24,30,18,28,19,5,44,33
