# 2009/12/10 
# PIT , MTL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
118,2,0,19:17,9,1,44,0,2,0,0,0,0,71,87,26,44,55,29,14,13,46,6,44,31
119,2,0,19:12,7,0,44,0,3,63,2,0,0,71,87,26,44,55,29,14,13,46,6,44,31
120,2,0,19:08,13,0,71,44,2,0,0,0,0,71,87,26,44,55,29,14,13,46,6,44,31
121,2,0,18:26,1,0,48,0,3,53,1,0,0,11,48,24,44,55,29,40,91,74,26,75,31
122,2,0,18:22,1,0,48,0,3,11,6,0,0,11,48,24,3,74,29,40,91,74,26,75,31
123,2,0,17:58,5,1,46,48,2,0,0,0,0,11,48,24,3,74,29,14,13,46,20,47,31
124,2,0,17:39,1,0,48,0,1,84,1,0,0,11,48,24,3,74,29,14,13,46,20,47,31
125,2,0,17:31,13,1,46,7,2,0,0,0,0,25,27,28,7,58,29,36,13,46,20,47,31
126,2,0,17:20,5,1,36,58,1,0,0,0,0,25,27,28,7,58,29,94,17,36,6,44,31
127,2,0,17:11,13,0,25,44,2,0,0,0,0,25,27,28,7,58,29,94,17,36,6,44,31
128,2,0,16:46,13,1,36,44,2,0,0,0,0,25,27,28,44,55,29,94,17,36,6,44,31
129,2,0,16:30,6,1,67,28,3,0,0,0,0,25,27,28,44,55,29,15,32,67,26,75,31
130,2,-1,16:30,4,1,87,14,2,0,0,0,0,71,87,13,3,55,29,14,32,26,75,31,0
131,2,-1,15:59,7,1,14,0,3,50,1,0,0,71,87,13,3,55,29,14,32,20,44,31,0
132,2,-1,15:45,9,1,74,0,2,0,0,0,0,71,87,13,3,55,29,91,74,20,44,31,0
133,2,1,15:43,1,0,71,0,3,13,5,0,0,71,87,13,3,55,29,91,74,20,44,31,0
134,2,1,15:30,1,0,71,0,3,47,2,0,0,71,87,13,3,55,29,91,74,20,44,31,0
135,2,-1,15:04,9,1,40,0,2,0,0,0,0,48,71,87,3,55,29,40,94,20,44,31,0
136,2,0,14:26,1,0,48,0,3,58,2,0,0,11,48,26,3,55,29,15,32,67,26,75,31
137,2, ,14:25,3,1,0,0,0,0,0,0,0,11,48,26,3,55,29,15,32,67,26,75,31
138,2,0,14:25,4,0,11,15,3,0,0,0,0,11,9,26,7,58,29,15,32,67,6,47,31
139,2,0,14:16,13,0,58,6,2,0,0,0,0,11,9,26,7,58,29,15,32,67,6,47,31
140,2,0,14:15,9,1,6,0,2,0,0,0,0,11,9,26,7,58,29,15,32,67,6,47,31
141,2,0,13:56,5,0,58,32,2,0,0,0,0,11,9,26,7,58,29,15,32,67,6,47,31
142,2,0,13:45,9,1,47,0,2,0,0,0,0,11,9,26,7,58,29,15,32,67,6,47,31
143,2,0,12:53,7,1,13,0,3,20,1,0,0,17,25,24,44,55,29,14,13,46,26,75,31
144,2,0,12:41,7,1,46,0,3,15,1,0,0,17,25,24,44,55,29,14,13,46,26,75,31
145,2,0,12:08,6,0,17,26,3,0,0,0,0,17,25,24,44,74,29,40,91,74,26,75,31
146,2, ,12:08,3,9,0,0,0,0,0,0,0,25,24,44,74,29,0,40,91,74,26,75,31
147,2,1,12:08,4,1,27,14,3,0,0,0,0,27,9,7,74,29,0,14,13,46,44,47,31
148,2, ,11:32,3,3,0,0,0,0,0,0,0,27,9,7,74,29,0,14,13,46,44,47,31
149,2,1,11:32,4,1,11,91,3,0,0,0,0,11,24,44,55,29,0,15,91,67,6,26,31
150,2,1,11:28,9,1,6,0,3,0,0,0,0,11,24,44,55,29,0,15,91,67,6,26,31
151,2,-1,11:23,1,0,11,0,3,20,1,0,0,11,24,44,55,29,0,15,91,67,6,26,31
152,2,1,11:21,6,1,26,11,2,0,0,0,0,11,24,44,55,29,0,15,91,67,6,26,31
153,2,0,11:21,4,1,87,14,2,0,0,0,0,71,87,7,58,29,0,14,13,6,44,31,0
154,2,0,11:16,9,1,6,0,2,0,0,0,0,71,87,7,58,29,0,14,13,6,44,31,0
155,2,0,10:48,1,0,71,0,3,20,6,0,0,71,87,7,58,29,0,14,13,6,44,31,0
156,2, ,10:47,3,1,0,0,0,0,0,0,0,71,87,7,58,29,0,14,13,6,44,31,0
157,2,0,10:47,6,0,71,14,3,0,0,0,0,71,87,7,58,29,0,14,13,6,44,31,0
158,2,0,10:47,6,1,14,71,2,0,0,0,0,87,7,58,29,0,0,14,13,6,44,31,0
159,2,0,10:47,4,1,25,91,1,0,0,0,0,25,26,7,58,29,0,91,46,47,75,31,0
160,2,0,10:18,7,1,46,0,3,9,6,0,0,25,26,3,55,29,0,91,46,47,75,31,0
161,2,0,10:13,1,0,25,0,3,34,1,0,0,25,26,3,55,29,0,91,46,47,75,31,0
162,2,1,9:52,1,0,87,0,3,34,2,0,0,11,87,13,3,55,29,94,32,20,44,31,0
163,2,-1,9:40,13,0,55,20,2,0,0,0,0,11,13,27,3,55,29,94,32,20,44,31,0
164,2,-1,9:34,9,1,94,0,2,0,0,0,0,11,13,27,3,55,29,94,32,20,44,31,0
165,2, ,9:23,3,6,0,0,0,0,0,0,0,11,13,27,3,55,29,94,32,20,44,31,0
166,2,-1,9:23,4,1,27,15,3,0,0,0,0,11,13,27,3,55,29,15,67,6,75,31,0
167,2,0,9:12,2,1,36,0,3,27,1,15,0,11,13,27,3,55,29,15,36,67,6,75,31
168,2,0,9:12,4,1,27,15,1,0,0,0,0,27,28,24,44,74,29,15,36,67,20,47,31
169,2, ,9:06,3,0,0,0,0,0,0,0,0,27,28,24,44,74,29,15,36,67,20,47,31
170,2,0,9:06,4,1,27,91,1,0,0,0,0,48,27,24,3,74,29,40,91,13,20,47,31
171,2,0,8:29,1,0,3,0,3,33,1,0,0,48,27,24,3,74,29,40,91,13,20,47,31
172,2, ,8:27,3,1,0,0,0,0,0,0,0,48,27,24,3,74,29,40,91,13,20,47,31
173,2,0,8:27,4,1,87,15,2,0,0,0,0,87,13,9,7,58,29,15,32,67,6,44,31
174,2,0,7:43,8,0,58,0,2,0,0,0,0,87,13,9,7,58,29,14,13,46,26,75,31
175,2, ,7:38,3,6,0,0,0,0,0,0,0,87,13,9,7,58,29,14,13,46,26,75,31
176,2,0,7:38,4,1,87,14,3,0,0,0,0,87,13,9,7,58,29,14,13,46,26,75,31
177,2,0,7:13,1,1,46,0,3,24,6,0,0,17,71,26,44,55,29,14,13,46,26,75,31
178,2, ,7:11,3,1,0,0,0,0,0,0,0,17,71,26,44,55,29,14,13,46,26,75,31
179,2,0,7:11,6,0,26,0,2,0,0,0,0,17,71,26,44,55,29,14,13,46,26,75,31
180,2,-1,7:11,4,0,11,14,2,0,0,0,0,11,24,44,55,29,0,14,13,46,44,47,31
181,2,1,6:22,2,1,44,0,3,48,3,13,47,11,24,44,55,29,0,14,13,46,44,47,31
182,2,0,6:22,4,0,87,15,1,0,0,0,0,87,13,9,7,58,29,15,32,67,6,44,31
183,2, ,6:01,3,2,0,0,0,0,0,0,0,87,13,9,7,58,29,15,32,67,6,44,31
184,2,0,6:01,4,1,71,91,1,0,0,0,0,25,71,26,3,74,29,40,91,74,26,75,31
185,2,0,5:53,5,0,25,26,3,0,0,0,0,25,71,26,3,74,29,40,91,74,26,75,31
186,2,0,4:57,1,1,36,0,3,27,1,0,0,25,71,26,44,74,29,94,17,36,20,47,31
187,2, ,4:56,3,0,0,0,0,0,0,0,0,25,71,26,44,74,29,94,17,36,20,47,31
188,2,0,4:56,4,1,11,91,3,0,0,0,0,11,48,24,44,55,29,40,91,74,20,47,31
189,2,0,4:31,5,1,20,11,2,0,0,0,0,11,48,24,44,55,29,40,91,74,20,47,31
190,2,0,4:23,5,1,40,44,1,0,0,0,0,11,48,24,44,55,29,40,91,74,20,47,31
191,2, ,4:22,3,10,0,0,0,0,0,0,0,11,48,24,44,55,29,40,91,74,20,47,31
192,2,0,4:22,4,1,87,14,1,0,0,0,0,87,13,9,7,58,29,14,13,46,6,44,31
193,2,0,3:58,7,1,13,0,3,13,1,0,0,87,13,9,7,58,29,14,13,46,6,44,31
194,2,0,3:41,1,1,46,0,3,38,1,0,0,87,13,9,7,58,29,14,13,46,6,44,31
195,2,0,3:34,13,0,58,44,2,0,0,0,0,87,13,9,7,58,29,14,13,46,6,44,31
196,2,0,3:29,9,1,6,0,2,0,0,0,0,87,13,9,58,74,29,14,46,67,6,44,31
197,2,0,3:27,1,0,58,0,3,65,2,0,0,87,13,9,58,74,29,14,46,67,6,44,31
198,2, ,3:26,3,1,0,0,0,0,0,0,0,87,13,9,58,74,29,14,46,67,6,44,31
199,2,0,3:26,4,1,27,15,2,0,0,0,0,71,27,26,3,74,29,15,32,67,26,75,31
200,2,0,3:00,1,0,27,0,3,12,1,0,0,71,27,26,3,74,29,15,32,67,26,75,31
201,2,0,2:54,13,0,74,32,2,0,0,0,0,71,27,26,3,74,29,15,32,67,26,75,31
202,2,0,2:45,1,0,26,0,3,10,6,0,0,71,27,26,3,74,29,15,32,67,26,75,31
203,2,0,2:41,7,0,74,0,3,54,1,0,0,71,27,26,3,74,29,15,32,67,26,75,31
204,2,0,2:36,13,1,32,74,2,0,0,0,0,71,27,26,3,74,29,15,32,67,26,75,31
205,2, ,2:35,3,4,0,0,0,0,0,0,0,71,27,26,3,74,29,15,32,67,26,75,31
206,2,0,2:35,4,1,11,91,3,0,0,0,0,11,48,24,44,55,29,40,91,74,20,47,31
207,2,0,2:15,2,0,24,0,3,16,5,55,11,11,48,24,44,55,29,40,91,74,20,47,31
208,2,0,2:15,4,1,87,14,1,0,0,0,0,17,25,87,7,58,29,14,13,46,6,44,31
209,2,0,2:01,1,1,14,0,3,19,1,0,0,17,25,87,7,58,29,14,13,46,6,44,31
210,2,0,1:45,1,1,13,0,3,36,2,0,0,17,25,87,7,58,29,14,13,46,6,44,31
211,2, ,1:38,3,6,0,0,0,0,0,0,0,17,25,87,7,58,29,14,13,46,6,44,31
212,2,0,1:38,4,0,87,15,2,0,0,0,0,17,25,87,7,58,29,15,32,67,26,75,31
213,2,0,1:24,7,1,26,0,3,56,2,0,0,17,25,87,7,58,29,15,32,67,26,75,31
214,2,0,1:19,5,0,58,32,2,0,0,0,0,17,25,87,7,58,29,15,32,67,26,75,31
215,2, ,1:15,3,8,0,0,0,0,0,0,0,17,25,87,7,58,29,15,32,67,26,75,31
216,2,0,1:15,4,1,27,91,3,0,0,0,0,71,13,27,44,55,29,40,91,13,26,75,31
217,2,0,1:09,9,0,13,0,2,0,0,0,0,71,13,27,44,55,29,40,91,13,26,75,31
218,2,0,1:08,1,1,13,0,3,38,1,0,0,71,13,27,44,55,29,40,91,13,26,75,31
219,2,0,1:03,7,1,13,0,3,18,1,0,0,71,13,27,44,55,29,40,91,13,26,75,31
220,2,0,0:19,5,0,26,67,1,0,0,0,0,71,13,26,7,58,29,14,46,67,6,44,31
221,2, ,0:02,3,2,0,0,0,0,0,0,0,11,48,26,7,58,29,14,46,67,6,44,31
222,2,0,0:02,4,1,11,14,1,0,0,0,0,11,48,24,3,58,29,14,46,67,6,44,31
223,2, ,0:00,11,0,0,0,0,0,0,0,0,11,48,24,3,58,29,14,46,67,6,44,31
224,3, ,20:00,10,0,0,0,0,0,0,0,0,87,13,9,7,58,29,14,13,46,6,44,31
225,3,0,20:00,4,1,87,14,1,0,0,0,0,87,13,9,7,58,29,14,13,46,6,44,31
226,3, ,19:39,3,2,0,0,0,0,0,0,0,87,13,9,7,58,29,14,13,46,6,44,31
227,3,0,19:39,4,1,71,15,1,0,0,0,0,17,71,26,44,55,29,15,32,67,26,75,31
228,3,0,19:34,7,0,71,0,3,25,1,0,0,17,71,26,44,55,29,15,32,67,26,75,31
229,3,0,19:25,9,1,15,0,2,0,0,0,0,17,71,26,44,55,29,15,32,67,26,75,31
230,3,0,19:17,1,0,44,0,3,65,1,0,0,17,71,26,44,55,29,15,32,67,26,75,31
231,3, ,19:16,3,1,0,0,0,0,0,0,0,17,71,26,44,55,29,15,32,67,26,75,31
232,3,0,19:16,4,0,87,14,3,0,0,0,0,87,13,9,44,55,29,14,13,46,6,44,31
233,3,0,18:39,7,0,87,0,3,13,5,0,0,87,13,9,7,58,29,40,91,74,20,44,31
234,3,0,18:31,1,0,13,0,3,45,3,0,0,87,13,9,7,58,29,40,91,74,20,44,31
235,3,0,18:20,6,1,20,9,2,0,0,0,0,71,87,13,9,7,58,40,91,74,20,44,31
236,3,-1,18:20,4,1,87,14,2,0,0,0,0,71,87,13,3,55,29,14,32,26,75,31,0
237,3,-1,18:13,13,0,71,75,2,0,0,0,0,71,87,13,3,55,29,14,32,26,75,31,0
238,3,1,17:45,1,0,55,0,3,54,2,0,0,71,87,13,3,55,29,91,74,26,75,31,0
239,3,-1,17:06,1,1,44,0,2,158,1,0,0,11,71,24,3,55,29,14,32,6,44,31,0
240,3,-1,16:51,8,1,6,0,2,0,0,0,0,11,24,26,55,58,29,91,74,6,44,31,0
241,3,-1,16:49,9,1,6,0,2,0,0,0,0,11,24,26,55,58,29,91,74,6,44,31,0
242,3, ,16:33,3,8,0,0,0,0,0,0,0,11,24,26,55,58,29,14,32,26,75,31,0
243,3,-1,16:33,4,1,87,15,2,0,0,0,0,48,71,87,7,58,29,15,32,26,75,31,0
244,3,0,16:08,1,1,15,0,3,16,1,0,0,48,71,87,7,58,29,15,32,67,26,75,31
245,3,0,15:56,13,0,58,67,2,0,0,0,0,48,71,87,3,58,29,15,32,67,26,75,31
246,3,0,15:52,1,0,71,0,3,7,1,0,0,48,71,87,3,58,29,15,32,67,26,75,31
247,3,0,15:39,13,0,71,15,2,0,0,0,0,48,71,87,13,3,58,15,32,67,26,75,31
248,3,0,15:38,6,1,75,87,2,0,0,0,0,71,87,13,3,55,29,15,32,67,26,75,31
249,3, ,15:38,3,0,0,0,0,0,0,0,0,71,87,13,3,55,29,14,32,20,44,31,0
250,3,1,15:38,4,0,87,14,3,0,0,0,0,71,87,13,3,55,29,14,32,20,44,31,0
251,3,-1,14:51,13,0,87,20,2,0,0,0,0,71,87,13,3,55,29,14,74,20,44,31,0
252,3,-1,14:22,7,1,32,0,3,12,6,0,0,71,87,24,3,55,29,32,74,6,26,31,0
253,3, ,14:18,3,2,0,0,0,0,0,0,0,71,87,24,3,55,29,32,74,6,26,31,0
254,3,-1,14:18,4,1,11,91,1,0,0,0,0,11,24,26,7,58,29,91,74,6,26,31,0
255,3,1,14:09,13,1,74,7,2,0,0,0,0,11,24,26,7,58,29,91,74,6,26,31,0
256,3, ,14:08,3,4,0,0,0,0,0,0,0,11,24,26,7,58,29,91,74,6,26,31,0
257,3,1,14:08,4,0,11,91,2,0,0,0,0,11,24,26,55,58,29,91,74,6,26,31,0
258,3,-1,13:55,5,1,26,26,2,0,0,0,0,11,24,26,55,58,29,91,74,6,26,31,0
259,3,-1,13:50,13,0,24,26,2,0,0,0,0,11,24,26,55,58,29,91,74,6,26,31,0
260,3,-1,13:45,9,1,6,0,2,0,0,0,0,11,24,26,55,58,29,91,74,6,26,31,0
261,3,0,13:27,1,0,26,0,3,47,3,0,0,11,24,26,55,58,29,91,74,6,20,75,31
