# 2011/01/26 
# WSH , ATL 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
98,2, ,17:10,3,1,0,0,0,0,0,0,0,83,85,21,4,23,1,10,22,27,29,33,31
99,2,0,17:10,4,0,39,14,3,0,0,0,0,15,39,10,52,55,1,80,14,19,3,24,31
100,2,0,17:04,1,0,10,0,3,15,3,0,0,15,39,10,52,55,1,80,14,19,3,24,31
101,2, ,16:54,3,2,0,0,0,0,0,0,0,15,39,10,52,55,1,80,14,19,3,24,31
102,2,0,16:54,4,0,15,14,1,0,0,0,0,15,39,10,52,55,1,80,14,36,3,24,31
103,2,0,16:23,5,0,10,24,2,0,0,0,0,15,39,10,52,55,1,80,14,36,3,24,31
104,2,0,16:20,7,1,14,0,3,9,5,0,0,15,39,10,52,55,1,80,14,36,3,24,31
105,2,0,15:54,7,1,47,0,3,26,1,0,0,19,8,25,52,55,1,47,18,16,29,33,31
106,2,0,15:40,8,1,47,0,1,0,0,0,0,19,8,25,27,52,1,47,18,16,29,33,31
107,2,0,15:35,7,1,47,0,3,39,1,0,0,19,8,25,27,52,1,47,18,16,29,33,31
108,2,0,15:29,5,0,27,16,2,0,0,0,0,19,8,25,27,52,1,47,18,16,29,33,31
109,2,0,15:25,7,1,33,0,3,57,2,0,0,19,8,25,27,52,1,47,18,16,29,33,31
110,2,0,15:13,13,1,33,27,2,0,0,0,0,19,8,25,27,52,1,47,18,16,29,33,31
111,2,0,15:06,1,0,8,0,3,52,3,0,0,19,8,25,27,52,1,47,18,27,29,33,31
112,2, ,15:05,3,4,0,0,0,0,0,0,0,19,8,25,27,74,1,47,18,27,29,33,31
113,2,0,15:05,4,1,90,10,2,0,0,0,0,26,90,22,27,74,1,10,22,27,4,6,31
114,2,0,14:58,8,1,27,0,2,0,0,0,0,26,90,22,27,74,1,10,22,27,4,6,31
115,2,0,14:45,5,1,27,90,3,0,0,0,0,26,90,22,27,74,1,10,22,27,4,6,31
116,2,0,14:43,1,1,22,0,3,24,6,0,0,26,90,22,27,74,1,10,22,27,4,6,31
117,2,0,14:40,1,1,27,0,3,10,1,0,0,26,90,22,27,74,1,10,22,27,4,6,31
118,2, ,14:39,3,1,0,0,0,0,0,0,0,26,90,22,27,74,1,10,22,27,4,6,31
119,2,0,14:39,4,0,85,8,2,0,0,0,0,83,85,21,4,23,1,8,80,19,29,33,31
120,2,0,14:13,9,0,85,0,3,0,0,0,0,83,85,21,4,23,1,8,80,19,29,33,31
121,2,0,14:04,7,1,33,0,3,12,1,0,0,83,85,21,4,23,1,8,80,19,29,33,31
122,2,0,13:38,1,1,4,0,3,65,1,0,0,19,8,25,4,23,1,8,18,16,4,6,31
123,2, ,13:37,3,0,0,0,0,0,0,0,0,19,8,25,4,23,1,8,18,16,4,6,31
124,2,0,13:37,4,0,19,47,2,0,0,0,0,19,8,25,27,74,1,47,18,16,29,33,31
125,2, ,12:29,3,1,0,0,0,0,0,0,0,19,39,10,52,55,1,10,22,27,4,6,31
126,2,0,12:29,4,0,39,8,3,0,0,0,0,15,39,10,52,55,1,8,80,19,3,24,31
127,2, ,12:17,3,1,0,0,0,0,0,0,0,15,39,10,52,55,1,8,80,19,3,24,31
128,2,0,12:17,4,0,39,80,3,0,0,0,0,15,39,10,52,55,1,8,80,19,3,24,31
129,2, ,11:58,3,3,0,0,0,0,0,0,0,15,39,10,52,55,1,8,80,19,3,24,31
130,2,0,11:58,4,0,90,10,1,0,0,0,0,26,90,22,52,55,1,10,22,27,4,6,31
131,2,0,11:29,13,1,6,90,2,0,0,0,0,26,90,22,52,55,1,10,22,27,4,6,31
132,2,0,11:24,13,1,4,26,2,0,0,0,0,26,90,22,52,55,1,10,22,27,4,6,31
133,2, ,11:23,3,4,0,0,0,0,0,0,0,26,90,22,52,55,1,10,22,27,4,6,31
134,2,0,11:23,4,1,85,10,3,0,0,0,0,83,85,21,4,23,1,10,22,27,4,6,31
135,2,0,11:18,1,1,6,0,3,62,3,0,0,83,85,21,4,23,1,10,22,27,4,6,31
136,2,0,10:46,5,0,85,6,3,0,0,0,0,83,85,21,23,27,1,47,22,16,4,6,31
137,2,0,10:02,1,0,27,0,3,60,2,0,0,19,8,25,27,74,1,47,18,16,29,33,31
138,2,0,9:49,1,1,16,0,3,43,1,0,0,19,8,25,27,74,1,47,18,16,24,33,31
139,2, ,9:32,3,0,0,0,0,0,0,0,0,90,8,25,52,74,1,8,18,16,24,33,31
140,2,0,9:32,4,0,21,8,3,0,0,0,0,90,22,21,52,55,1,8,18,16,24,33,31
141,2,0,9:25,1,0,21,0,3,12,6,0,0,90,22,21,52,55,1,8,18,16,24,33,31
142,2,0,8:48,1,0,90,0,3,47,3,0,0,90,22,21,52,55,1,8,80,19,4,6,31
143,2,0,8:39,2,1,80,0,3,21,1,19,6,39,90,22,52,55,1,8,80,19,4,6,31
144,2,0,8:39,4,0,39,10,1,0,0,0,0,15,39,10,4,23,1,10,22,27,3,24,31
145,2, ,8:26,3,6,0,0,0,0,0,0,0,15,39,10,4,23,1,10,22,27,3,24,31
146,2,0,8:26,4,0,15,10,3,0,0,0,0,15,39,10,4,23,1,10,22,27,3,24,31
147,2,0,8:06,5,1,24,39,2,0,0,0,0,15,39,10,4,23,1,10,22,27,3,24,31
148,2,0,7:56,1,0,4,0,3,61,1,0,0,15,39,10,4,23,1,10,22,27,3,24,31
149,2,0,7:49,8,0,15,0,3,0,0,0,0,15,39,10,4,23,1,10,22,27,3,24,31
150,2,0,7:30,7,0,19,0,3,42,1,0,0,19,10,8,27,74,1,47,22,16,3,24,31
151,2,0,7:24,1,0,8,0,3,24,3,0,0,19,10,8,27,74,1,47,22,16,3,24,31
152,2,0,7:20,1,0,8,0,3,38,1,0,0,19,10,8,27,74,1,47,22,16,3,24,31
153,2, ,7:19,3,0,0,0,0,0,0,0,0,19,10,8,27,74,1,47,22,16,3,24,31
154,2,0,7:19,4,1,19,47,2,0,0,0,0,19,8,25,27,74,1,47,18,16,29,33,31
155,2,0,7:13,8,1,47,0,2,0,0,0,0,19,8,25,27,74,1,47,18,16,29,33,31
156,2, ,7:06,3,6,0,0,0,0,0,0,0,19,8,25,27,74,1,47,18,16,29,33,31
157,2,0,7:06,4,0,19,47,3,0,0,0,0,19,8,25,27,74,1,47,18,16,29,33,31
158,2,0,6:55,9,1,16,0,2,0,0,0,0,19,8,25,27,74,1,47,18,16,29,33,31
159,2,0,6:51,13,0,19,47,2,0,0,0,0,19,8,25,27,74,1,47,18,16,29,33,31
160,2,0,6:44,1,0,19,0,3,25,3,0,0,19,8,25,27,74,1,47,18,16,29,33,31
161,2,0,6:33,8,1,47,0,2,0,0,0,0,19,8,25,27,74,1,47,18,16,29,33,31
162,2,0,6:30,8,0,19,0,1,0,0,0,0,19,8,25,27,74,1,47,18,16,29,33,31
163,2,0,6:19,7,1,8,0,3,64,2,0,0,19,8,25,27,74,1,8,18,16,24,33,31
164,2,0,6:09,1,1,33,0,3,44,3,0,0,19,8,25,27,74,1,8,18,16,24,33,31
165,2,0,6:03,7,1,8,0,3,20,3,0,0,19,8,25,27,74,1,8,18,16,24,33,31
166,2,0,5:58,1,1,8,0,3,25,1,0,0,19,21,25,27,74,1,8,18,19,24,33,31
167,2, ,5:53,3,0,0,0,0,0,0,0,0,83,21,25,27,74,1,8,80,19,4,24,31
168,2,0,5:53,4,0,83,8,2,0,0,0,0,83,85,21,52,55,1,8,80,19,4,6,31
169,2,0,5:46,8,1,19,0,3,0,0,0,0,83,85,21,52,55,1,8,80,19,4,6,31
170,2,0,5:21,7,0,55,0,3,65,1,0,0,83,85,21,52,55,1,8,80,19,4,6,31
171,2,0,5:07,13,0,55,4,2,0,0,0,0,83,85,21,52,55,1,8,80,19,4,6,31
172,2,0,4:59,1,0,21,0,3,23,3,0,0,83,85,21,52,55,1,8,80,19,4,6,31
173,2,0,4:54,6,1,19,21,2,0,0,0,0,83,85,21,52,55,1,8,80,19,4,6,31
174,2,1,4:54,4,0,19,47,3,0,0,0,0,19,26,8,52,74,1,47,16,3,29,31,0
175,2,1,4:24,1,0,52,0,3,34,3,0,0,19,26,8,52,74,1,47,16,3,29,31,0
176,2,-1,4:07,5,1,16,8,2,0,0,0,0,19,26,8,52,74,1,47,16,3,29,31,0
177,2,1,4:01,1,0,8,0,3,27,1,0,0,19,26,8,52,74,1,47,16,3,29,31,0
178,2,1,3:45,1,0,26,0,3,13,3,0,0,19,26,8,52,74,1,47,16,3,29,31,0
179,2,1,3:43,1,0,8,0,3,13,1,0,0,19,26,8,52,74,1,47,16,3,29,31,0
180,2,-1,3:42,13,0,8,3,2,0,0,0,0,19,26,8,52,74,1,47,16,3,29,31,0
181,2,-1,3:41,8,1,47,0,3,0,0,0,0,19,26,8,52,74,1,47,16,3,29,31,0
182,2,-1,3:24,8,1,10,0,2,0,0,0,0,90,8,21,52,74,1,10,27,4,24,31,0
183,2,-1,2:57,13,0,52,4,2,0,0,0,0,90,22,21,27,52,1,10,27,4,24,31,0
184,2,0,2:32,5,1,6,90,2,0,0,0,0,39,90,22,23,55,1,8,80,19,6,33,31
185,2,0,2:31,1,0,22,0,3,23,1,0,0,39,90,22,23,55,1,8,80,19,6,33,31
186,2,0,2:25,1,0,22,0,3,9,1,0,0,39,90,22,23,55,1,8,80,19,6,33,31
187,2, ,2:24,3,1,0,0,0,0,0,0,0,39,90,22,23,55,1,8,80,19,6,33,31
188,2,0,2:24,4,0,15,8,3,0,0,0,0,15,39,10,4,23,1,8,80,36,4,6,31
189,2,0,1:57,1,1,8,0,3,32,1,0,0,15,39,10,4,23,1,8,80,36,4,29,31
190,2,0,1:45,9,0,15,0,1,0,0,0,0,15,39,10,4,23,1,8,22,27,4,29,31
191,2,0,1:37,1,1,22,0,3,55,1,0,0,15,39,10,4,23,1,10,22,27,29,33,31
192,2,0,1:30,1,1,27,0,3,21,1,0,0,15,39,10,4,23,1,10,22,27,29,33,31
193,2,0,1:24,1,1,33,0,3,61,1,0,0,15,39,10,4,23,1,10,22,27,29,33,31
194,2,0,1:13,8,0,39,0,2,0,0,0,0,15,39,10,4,23,1,10,22,27,29,33,31
195,2,0,0:30,13,0,74,29,2,0,0,0,0,19,8,25,27,74,1,47,18,16,29,33,31
196,2,0,0:25,1,1,18,0,3,29,1,0,0,19,8,25,27,74,1,47,18,16,29,33,31
197,2, ,0:24,3,1,0,0,0,0,0,0,0,19,8,25,27,74,1,47,18,16,29,33,31
198,2,0,0:24,4,1,85,80,3,0,0,0,0,83,85,21,52,55,1,8,80,19,4,6,31
199,2, ,0:08,3,2,0,0,0,0,0,0,0,83,85,21,52,55,1,8,80,19,4,6,31
200,2,0,0:08,4,1,83,8,1,0,0,0,0,83,85,21,52,55,1,8,80,19,4,6,31
201,2, ,0:00,11,0,0,0,0,0,0,0,0,83,85,21,52,55,1,8,80,19,4,6,31
202,3, ,20:00,10,0,0,0,0,0,0,0,0,26,90,22,52,55,1,10,22,27,4,6,31
203,3,0,20:00,4,0,90,10,1,0,0,0,0,26,90,22,52,55,1,10,22,27,4,6,31
204,3,0,19:21,13,0,26,6,2,0,0,0,0,26,90,22,52,55,1,10,22,27,4,6,31
205,3,0,19:00,8,1,29,0,2,0,0,0,0,19,8,25,27,52,1,47,18,16,29,33,31
206,3,0,18:45,1,0,8,0,3,32,1,0,0,19,8,25,27,74,1,47,18,16,29,33,31
207,3,0,18:29,7,1,33,0,3,36,2,0,0,19,8,25,27,74,1,47,18,16,29,33,31
208,3,0,18:20,8,0,27,0,2,0,0,0,0,83,85,8,27,74,1,47,18,16,24,33,31
209,3,0,17:48,5,1,80,21,1,0,0,0,0,83,85,21,4,23,1,8,80,19,3,24,31
210,3, ,17:30,3,1,0,0,0,0,0,0,0,83,85,21,4,23,1,8,80,19,29,33,31
211,3,0,17:30,4,0,15,10,3,0,0,0,0,15,39,10,4,23,1,10,22,27,4,6,31
212,3, ,17:15,3,6,0,0,0,0,0,0,0,15,39,10,4,23,1,10,22,27,4,6,31
213,3,0,17:15,4,1,15,8,3,0,0,0,0,15,39,10,4,23,1,8,80,19,4,6,31
214,3,0,17:06,13,1,8,4,2,0,0,0,0,15,39,10,4,23,1,8,80,19,4,6,31
215,3, ,16:27,3,2,0,0,0,0,0,0,0,19,8,25,52,55,1,47,18,16,29,33,31
216,3,0,16:27,4,0,19,47,1,0,0,0,0,19,8,25,27,74,1,47,18,16,29,33,31
217,3, ,15:50,3,2,0,0,0,0,0,0,0,19,8,25,52,55,1,10,22,27,29,33,31
218,3,0,15:50,4,0,90,10,1,0,0,0,0,26,90,22,52,55,1,10,22,27,4,6,31
219,3,0,14:39,1,1,47,0,3,23,1,0,0,26,90,22,27,52,1,47,18,16,3,24,31
220,3,0,14:19,9,1,3,0,2,0,0,0,0,83,85,21,27,74,1,8,80,19,3,24,31
221,3,0,13:31,1,1,4,0,1,107,2,0,0,19,8,25,4,23,1,8,80,27,4,29,31
222,3,0,13:18,8,1,27,0,1,0,0,0,0,19,8,25,4,23,1,10,22,27,29,33,31
223,3,0,13:03,5,0,8,33,2,0,0,0,0,19,8,25,4,23,1,10,22,27,29,33,31
224,3, ,12:55,3,0,0,0,0,0,0,0,0,19,8,25,23,52,1,10,22,16,29,33,31
225,3,0,12:55,4,1,19,47,2,0,0,0,0,19,8,25,52,55,1,47,18,16,29,33,31
226,3,0,12:23,5,0,8,33,3,0,0,0,0,19,8,25,52,55,1,47,18,16,29,33,31
227,3,0,12:02,7,1,33,0,3,22,1,0,0,19,10,8,52,55,1,47,18,16,24,33,31
228,3,0,11:51,1,0,8,0,3,25,3,0,0,19,10,8,52,55,1,8,80,16,24,33,31
229,3,0,11:34,6,0,10,80,1,0,0,0,0,15,39,10,27,74,1,8,80,19,24,33,31
230,3,1,11:34,4,1,15,10,3,0,0,0,0,15,39,27,74,1,0,80,10,22,29,33,31
231,3,-1,11:11,13,1,33,22,2,0,0,0,0,22,21,27,74,1,0,80,10,22,29,33,31
232,3, ,11:10,3,4,0,0,0,0,0,0,0,22,21,27,74,1,0,80,10,22,29,33,31
233,3,-1,11:10,4,0,39,10,2,0,0,0,0,15,39,27,74,1,0,80,10,22,29,33,31
234,3,1,11:03,1,1,33,0,3,55,2,0,0,15,39,27,74,1,0,10,22,16,29,33,31
235,3, ,11:02,3,1,0,0,0,0,0,0,0,15,39,27,74,1,0,10,22,16,29,33,31
236,3,-1,11:02,4,0,15,47,2,0,0,0,0,15,39,52,55,1,0,47,18,16,29,33,31
237,3,1,10:21,1,1,33,0,3,57,2,0,0,26,90,52,55,1,0,47,18,16,29,33,31
238,3,1,9:57,6,1,16,4,3,0,0,0,0,22,21,4,23,1,0,47,18,16,29,33,31
239,3,0,9:57,4,1,85,10,2,0,0,0,0,85,25,27,74,1,0,10,27,4,6,31,0
240,3,1,9:07,1,0,21,0,3,12,6,0,0,19,8,21,52,74,1,8,19,4,6,31,0
241,3,1,9:05,1,0,21,0,3,9,1,0,0,19,8,21,52,74,1,8,19,4,6,31,0
242,3, ,9:04,3,1,0,0,0,0,0,0,0,19,8,21,52,74,1,8,19,4,6,31,0
243,3,-1,9:04,4,1,19,47,2,0,0,0,0,19,8,21,52,74,1,47,27,3,29,31,0
244,3,1,8:36,7,0,74,0,3,53,1,0,0,19,8,21,52,74,1,47,27,3,29,31,0
245,3,1,8:23,5,0,21,3,3,0,0,0,0,19,8,21,52,74,1,47,19,3,29,31,0
246,3,1,8:07,9,0,52,0,3,0,0,0,0,19,8,21,52,74,1,47,19,3,29,31,0
247,3,-1,8:02,9,1,29,0,2,0,0,0,0,19,8,21,52,74,1,47,19,3,29,31,0
248,3,0,7:55,1,0,52,0,3,47,1,0,0,19,8,21,52,74,1,47,16,19,3,29,31
249,3,0,7:53,7,0,8,0,3,13,1,0,0,19,8,21,52,74,1,47,16,19,3,29,31
250,3,0,7:50,1,0,21,0,3,10,1,0,0,19,8,21,52,74,1,47,16,19,3,29,31
251,3, ,7:49,3,0,0,0,0,0,0,0,0,19,8,21,52,74,1,47,16,19,3,29,31
252,3,0,7:49,4,1,90,10,2,0,0,0,0,26,90,22,4,23,1,10,22,16,4,6,31
253,3,0,7:28,13,0,23,10,2,0,0,0,0,26,90,22,4,23,1,10,22,16,4,6,31
254,3,0,7:24,13,0,90,6,2,0,0,0,0,26,90,22,4,23,1,10,22,16,4,6,31
255,3, ,7:17,3,6,0,0,0,0,0,0,0,26,90,22,4,23,1,10,22,16,4,6,31
256,3,0,7:17,4,1,85,10,2,0,0,0,0,85,10,21,27,74,1,10,22,16,4,6,31
257,3,0,6:56,8,1,80,0,2,0,0,0,0,85,10,21,27,74,1,8,80,19,4,6,31
258,3,0,6:38,1,0,21,0,3,23,3,0,0,85,10,21,52,74,1,8,80,19,3,24,31
259,3,0,6:31,6,0,21,3,3,0,0,0,0,85,10,21,52,55,1,8,80,19,3,24,31
260,3,-1,6:31,4,0,39,47,2,0,0,0,0,15,39,52,55,1,0,47,18,16,29,33,31
261,3, ,6:12,3,2,0,0,0,0,0,0,0,15,39,52,55,1,0,47,18,16,29,33,31
