# 2011/01/26 
# PHX , COL 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
62,1,0,6:01,2,0,3,0,3,17,1,11,53,11,13,3,33,30,0,9,29,4,52,31,0
63,1, ,6:01,3,0,0,0,0,0,0,0,0,26,28,33,55,30,0,9,29,4,52,31,0
64,1,0,6:01,4,1,26,39,1,0,0,0,0,26,28,33,55,30,0,54,39,8,10,41,0
65,1,0,5:18,1,0,28,0,3,38,1,0,0,11,28,3,33,30,0,54,39,4,8,41,0
66,1, ,5:17,3,0,0,0,0,0,0,0,0,11,28,3,33,30,0,54,39,4,8,41,0
67,1,0,5:17,4,1,11,26,2,0,0,0,0,11,13,3,53,30,0,26,23,3,4,41,0
68,1,0,4:46,6,1,44,13,1,0,0,0,0,11,20,13,3,53,30,26,23,3,4,44,41
69,1,-1,4:46,4,1,91,39,2,0,0,0,0,91,8,19,22,3,30,34,39,10,52,41,0
70,1,-1,4:41,9,1,34,0,2,0,0,0,0,91,8,19,22,3,30,34,39,10,52,41,0
71,1,1,4:35,1,0,19,0,3,54,2,0,0,91,8,19,22,3,30,34,39,10,52,41,0
72,1, ,4:35,3,1,0,0,0,0,0,0,0,91,8,19,22,3,30,34,39,10,52,41,0
73,1,-1,4:35,4,1,91,11,2,0,0,0,0,91,8,19,22,3,30,11,18,10,52,41,0
74,1,-1,3:22,8,1,26,0,1,0,0,0,0,11,17,13,3,33,30,26,54,3,4,41,0
75,1,1,2:51,1,0,20,0,3,21,1,0,0,20,17,13,23,33,30,26,54,10,52,41,0
76,1,0,2:02,1,0,55,0,3,32,1,0,0,91,14,28,53,55,30,9,18,23,4,8,41
77,1, ,1:46,3,6,0,0,0,0,0,0,0,91,14,28,53,55,30,9,18,23,4,8,41
78,1,0,1:46,4,1,91,9,2,0,0,0,0,91,8,19,18,33,30,9,18,23,4,8,41
79,1,0,1:33,1,0,19,0,3,41,3,0,0,91,8,19,18,33,30,29,25,39,4,8,41
80,1,0,1:21,5,0,33,29,2,0,0,0,0,91,8,19,18,33,30,29,25,39,4,8,41
81,1,0,1:20,8,0,33,0,2,0,0,0,0,91,8,19,18,33,30,29,25,39,3,44,41
82,1, ,1:07,3,6,0,0,0,0,0,0,0,91,8,19,18,33,30,29,25,39,3,44,41
83,1,0,1:07,4,1,91,26,3,0,0,0,0,91,8,19,18,33,30,26,29,25,8,44,41
84,1,0,1:01,7,1,44,0,3,36,1,0,0,91,8,19,18,33,30,26,29,25,8,44,41
85,1,0,0:46,9,1,8,0,2,0,0,0,0,20,19,14,18,53,30,26,29,25,8,44,41
86,1, ,0:31,3,6,0,0,0,0,0,0,0,20,22,14,18,53,30,26,34,54,10,52,41
87,1,0,0:31,4,1,20,9,3,0,0,0,0,20,22,14,18,53,30,9,34,54,4,10,41
88,1, ,0:00,11,0,0,0,0,0,0,0,0,20,22,14,3,33,30,9,34,54,4,10,41
89,2, ,20:00,10,0,0,0,0,0,0,0,0,11,17,13,3,53,30,26,29,18,44,52,41
90,2,0,20:00,4,0,11,26,1,0,0,0,0,11,17,13,3,53,30,26,29,18,44,52,41
91,2,0,19:28,8,0,11,0,2,0,0,0,0,11,17,13,3,53,30,26,29,18,44,52,41
92,2,0,19:02,5,1,39,22,2,0,0,0,0,20,22,14,33,55,30,23,54,39,44,52,41
93,2,0,18:53,1,0,14,0,3,49,1,0,0,20,22,14,33,55,30,23,54,39,44,52,41
94,2,0,18:51,2,0,20,0,3,7,1,14,22,20,22,14,33,55,30,23,54,39,44,52,41
95,2,0,18:51,4,0,20,9,1,0,0,0,0,20,22,14,33,55,30,9,25,55,3,4,41
96,2,0,17:41,1,0,91,0,3,32,1,0,0,91,8,19,18,23,30,11,34,28,8,44,41
97,2,0,17:17,5,1,8,19,2,0,0,0,0,91,8,19,3,18,30,11,29,34,8,44,41
98,2,0,17:06,5,1,26,91,3,0,0,0,0,91,8,19,3,18,30,26,29,18,10,52,41
99,2,0,16:58,1,1,18,0,3,15,5,0,0,91,8,19,3,18,30,26,29,18,10,52,41
100,2,0,16:20,1,1,26,0,3,10,5,0,0,26,12,28,3,53,30,26,23,25,3,4,41
101,2, ,16:20,3,1,0,0,0,0,0,0,0,11,17,13,33,55,30,26,23,25,3,4,41
102,2,0,16:20,4,1,11,9,3,0,0,0,0,11,17,13,33,55,30,9,23,25,3,4,41
103,2,0,16:12,5,0,55,25,2,0,0,0,0,11,17,13,33,55,30,9,23,25,3,4,41
104,2,0,16:07,1,1,23,0,3,26,1,0,0,11,17,13,33,55,30,9,23,25,3,4,41
105,2, ,16:06,3,1,0,0,0,0,0,0,0,11,17,13,33,55,30,9,23,25,3,4,41
106,2,0,16:06,4,1,13,9,3,0,0,0,0,11,17,13,33,55,30,9,23,25,3,4,41
107,2,0,15:57,1,1,25,0,3,49,2,0,0,11,17,13,33,55,30,9,23,25,3,4,41
108,2, ,15:57,3,4,0,0,0,0,0,0,0,11,17,13,33,55,30,9,23,25,3,4,41
109,2,0,15:57,4,1,20,9,3,0,0,0,0,20,22,14,33,55,30,9,23,25,3,4,41
110,2,0,15:52,13,1,3,22,2,0,0,0,0,20,22,14,33,55,30,9,23,25,3,4,41
111,2,0,15:37,6,1,3,22,2,0,0,0,0,20,22,14,33,55,30,9,23,25,3,4,41
112,2,1,15:37,4,0,91,34,3,0,0,0,0,91,8,19,22,3,30,34,39,10,52,41,0
113,2,1,15:21,7,0,8,0,3,40,1,0,0,91,8,19,22,3,30,34,39,10,52,41,0
114,2,1,15:09,1,0,91,0,3,34,1,0,0,91,8,19,22,3,30,34,39,10,52,41,0
115,2, ,15:09,3,1,0,0,0,0,0,0,0,91,8,19,22,3,30,34,39,10,52,41,0
116,2,-1,15:09,4,1,13,11,2,0,0,0,0,11,17,19,13,3,30,11,54,4,44,41,0
117,2,1,15:04,5,0,17,4,3,0,0,0,0,11,17,19,13,3,30,11,54,4,44,41,0
118,2, ,15:02,3,10,0,0,0,0,0,0,0,11,17,19,13,3,30,11,54,4,44,41,0
119,2,1,15:02,4,0,13,11,1,0,0,0,0,11,17,19,13,3,30,11,54,4,44,41,0
120,2,-1,14:30,8,1,18,0,1,0,0,0,0,11,17,19,13,3,30,18,55,10,52,41,0
121,2,1,14:08,9,0,3,0,3,0,0,0,0,11,17,19,13,3,30,18,55,10,52,41,0
122,2, ,13:48,3,2,0,0,0,0,0,0,0,91,8,22,33,55,30,34,39,8,44,41,0
123,2,-1,13:48,4,1,20,39,1,0,0,0,0,20,14,28,33,55,30,34,39,8,44,41,0
124,2,-1,13:41,1,1,8,0,1,117,1,0,0,20,14,28,33,55,30,34,39,8,44,41,0
125,2,0,13:30,5,1,44,28,1,0,0,0,0,20,14,28,33,55,30,26,34,3,8,44,41
126,2,0,13:01,6,1,26,20,2,0,0,0,0,20,14,28,53,55,30,26,29,25,3,8,41
127,2, ,13:01,3,9,0,0,0,0,0,0,0,20,14,28,53,55,30,29,25,3,8,41,0
128,2,-1,13:01,4,1,11,34,2,0,0,0,0,11,17,19,13,3,30,34,39,3,44,41,0
129,2,1,12:24,7,0,17,0,3,50,2,0,0,11,17,19,13,3,30,34,39,3,44,41,0
130,2,1,12:20,1,0,17,0,3,27,1,0,0,11,17,19,13,3,30,34,39,3,44,41,0
131,2,1,11:58,1,0,3,0,3,18,1,0,0,11,17,19,13,3,30,34,39,3,44,41,0
132,2,-1,11:57,13,0,17,44,2,0,0,0,0,11,17,19,13,3,30,34,39,3,44,41,0
133,2,1,11:49,1,0,13,0,3,16,6,0,0,11,17,19,13,3,30,34,39,3,44,41,0
134,2, ,11:45,3,5,0,0,0,0,0,0,0,91,8,22,23,33,30,11,54,10,52,41,0
135,2,1,11:45,4,0,91,11,3,0,0,0,0,91,8,22,23,33,30,11,54,10,52,41,0
136,2,1,11:05,1,0,22,0,3,40,1,0,0,91,8,22,23,33,30,11,54,3,52,41,0
137,2,-1,10:45,13,0,23,55,2,0,0,0,0,91,8,13,23,33,30,11,55,3,52,41,0
138,2,1,10:34,7,0,8,0,3,24,1,0,0,91,8,13,23,33,30,11,55,3,52,41,0
139,2,1,10:26,1,0,8,0,3,40,2,0,0,91,8,13,23,33,30,11,55,3,52,41,0
140,2, ,10:05,3,2,0,0,0,0,0,0,0,11,17,19,13,3,30,18,55,3,52,41,0
141,2,1,10:05,4,0,11,39,1,0,0,0,0,11,17,19,13,3,30,34,39,10,44,41,0
142,2,1,9:50,8,0,3,0,2,0,0,0,0,11,17,19,13,3,30,34,39,10,44,41,0
143,2,1,9:14,1,0,17,0,3,19,1,0,0,11,17,19,13,3,30,11,54,3,44,41,0
144,2, ,8:53,3,0,0,0,0,0,0,0,0,20,14,28,33,55,30,9,26,54,4,8,41
145,2,0,8:53,4,0,20,9,1,0,0,0,0,20,22,14,33,55,30,9,23,25,4,8,41
146,2,0,8:33,6,0,20,23,2,0,0,0,0,20,22,14,33,55,30,9,23,25,4,8,41
147,2,1,8:33,4,1,11,26,3,0,0,0,0,11,28,18,53,30,0,26,29,25,4,8,41
148,2,1,8:23,1,1,26,0,3,9,5,0,0,11,28,18,53,30,0,26,29,25,4,8,41
149,2,1,8:15,1,1,29,0,3,20,1,0,0,11,28,18,53,30,0,26,29,25,4,8,41
150,2,1,8:14,1,1,29,0,3,8,6,0,0,11,28,18,53,30,0,26,29,25,4,8,41
151,2,-1,8:13,5,0,53,29,2,0,0,0,0,11,28,18,53,30,0,26,29,25,4,8,41
152,2,-1,7:45,13,1,8,53,2,0,0,0,0,26,28,18,53,30,0,26,29,25,4,8,41
153,2, ,7:40,3,3,0,0,0,0,0,0,0,26,28,18,53,30,0,26,29,25,4,8,41
154,2,-1,7:40,4,0,11,9,2,0,0,0,0,11,14,33,55,30,0,9,23,54,4,10,41
155,2,-1,7:20,13,1,4,14,2,0,0,0,0,11,14,33,55,30,0,9,23,54,4,10,41
156,2,1,7:17,7,1,23,0,3,36,1,0,0,11,14,33,55,30,0,9,23,54,4,10,41
157,2,1,7:01,1,1,9,0,3,23,1,0,0,11,14,33,55,30,0,9,23,54,4,10,41
158,2, ,7:01,3,1,0,0,0,0,0,0,0,11,14,33,55,30,0,9,23,54,4,10,41
159,2,1,7:01,4,1,26,26,3,0,0,0,0,26,28,18,53,30,0,26,29,25,8,10,41
160,2,1,6:47,1,1,25,0,3,38,1,0,0,26,28,18,53,30,0,26,29,25,8,10,41
161,2, ,6:47,3,1,0,0,0,0,0,0,0,26,28,18,53,30,0,26,29,25,8,10,41
162,2,1,6:47,4,1,26,26,3,0,0,0,0,26,28,18,53,30,0,26,29,25,4,8,41
163,2,0,6:32,1,1,4,0,3,14,1,0,0,20,26,28,18,53,30,26,29,25,4,8,41
164,2, ,6:32,3,1,0,0,0,0,0,0,0,20,26,28,18,53,30,26,29,25,4,8,41
165,2,0,6:32,4,0,20,9,2,0,0,0,0,20,22,14,3,33,30,9,18,23,8,44,41
166,2,0,6:12,5,0,22,44,2,0,0,0,0,20,22,14,3,33,30,9,18,23,8,44,41
167,2,0,5:23,1,1,39,0,3,20,6,0,0,91,8,19,3,33,30,34,39,55,3,4,41
168,2, ,5:23,3,0,0,0,0,0,0,0,0,91,8,19,3,33,30,34,39,55,3,4,41
169,2,0,5:23,4,1,11,39,3,0,0,0,0,11,17,13,33,55,30,34,39,55,3,4,41
170,2, ,4:42,3,0,0,0,0,0,0,0,0,11,17,13,18,23,30,34,39,55,3,4,41
171,2,0,4:42,4,1,91,26,1,0,0,0,0,91,8,19,3,53,30,26,29,18,10,52,41
172,2,0,4:33,1,1,18,0,3,35,1,0,0,91,8,19,3,53,30,26,29,18,10,52,41
173,2, ,4:22,3,6,0,0,0,0,0,0,0,91,8,19,3,53,30,26,29,18,10,52,41
174,2,0,4:22,4,0,91,26,2,0,0,0,0,91,8,19,3,53,30,26,29,18,8,10,41
175,2, ,4:13,3,6,0,0,0,0,0,0,0,91,8,19,3,53,30,26,29,18,8,10,41
176,2,0,4:13,4,1,91,9,3,0,0,0,0,91,8,19,3,53,30,9,23,25,8,10,41
177,2,0,3:38,1,1,8,0,3,49,1,0,0,91,8,19,3,53,30,9,23,25,8,10,41
178,2, ,3:38,3,1,0,0,0,0,0,0,0,91,8,19,3,53,30,9,23,25,8,10,41
179,2,0,3:38,4,1,22,11,3,0,0,0,0,20,22,14,33,55,30,11,54,55,44,52,41
180,2,0,3:21,1,0,14,0,3,38,1,0,0,20,22,14,33,55,30,11,54,55,44,52,41
181,2, ,3:21,3,1,0,0,0,0,0,0,0,20,22,14,33,55,30,11,54,55,44,52,41
182,2,0,3:21,4,1,20,39,2,0,0,0,0,20,22,14,18,23,30,34,54,39,44,52,41
183,2, ,3:10,3,6,0,0,0,0,0,0,0,20,22,14,18,23,30,34,54,39,44,52,41
184,2,0,3:10,4,0,20,39,3,0,0,0,0,20,22,14,18,23,30,34,54,39,44,52,41
185,2,0,3:04,1,0,23,0,3,62,1,0,0,20,22,14,18,23,30,34,54,39,44,52,41
186,2, ,3:04,3,1,0,0,0,0,0,0,0,20,22,14,18,23,30,34,54,39,44,52,41
187,2,0,3:04,4,0,11,26,3,0,0,0,0,11,17,13,3,53,30,26,29,18,3,4,41
188,2,0,2:59,7,0,3,0,3,64,2,0,0,11,17,13,3,53,30,26,29,18,3,4,41
189,2,0,2:42,5,1,3,17,2,0,0,0,0,11,17,13,3,53,30,26,29,18,3,4,41
190,2,0,2:36,1,1,4,0,3,49,1,0,0,11,17,13,3,53,30,26,29,18,3,4,41
191,2, ,2:36,3,1,0,0,0,0,0,0,0,20,22,14,33,55,30,26,29,18,4,8,41
192,2,0,2:36,4,0,20,26,2,0,0,0,0,20,22,14,33,55,30,9,26,29,8,10,41
193,2,0,2:01,8,1,29,0,3,0,0,0,0,20,22,14,33,55,30,9,26,29,8,10,41
194,2,0,1:37,1,1,11,0,3,41,1,0,0,91,8,19,3,53,30,9,11,25,8,10,41
195,2,0,1:22,9,0,53,0,3,0,0,0,0,91,8,19,3,53,30,11,23,25,44,52,41
196,2,0,1:22,9,0,53,0,3,0,0,0,0,91,8,19,3,53,30,11,23,25,44,52,41
197,2,0,1:16,1,1,23,0,3,8,6,0,0,91,8,19,3,53,30,11,23,25,44,52,41
198,2, ,1:16,3,0,0,0,0,0,0,0,0,91,8,19,3,53,30,11,23,25,44,52,41
199,2,0,1:16,4,1,11,39,3,0,0,0,0,11,13,28,33,55,30,18,54,39,4,8,41
200,2,0,1:02,1,0,11,0,3,40,1,0,0,11,13,28,33,55,30,18,54,39,4,8,41
201,2, ,1:02,3,1,0,0,0,0,0,0,0,11,13,28,33,55,30,18,54,39,4,8,41
202,2,0,1:02,4,0,11,39,3,0,0,0,0,11,13,28,33,55,30,18,54,39,10,52,41
203,2,0,0:37,5,0,55,25,2,0,0,0,0,11,13,28,33,55,30,29,25,39,10,52,41
204,2,0,0:22,1,1,52,0,3,55,2,0,0,11,13,28,33,55,30,29,25,39,10,52,41
205,2,0,0:20,1,1,39,0,3,14,1,0,0,11,13,28,33,55,30,29,25,39,10,52,41
206,2,0,0:11,1,0,53,0,1,82,2,0,0,20,22,14,3,53,30,29,25,39,10,52,41
207,2, ,0:00,11,0,0,0,0,0,0,0,0,20,22,14,3,53,30,9,29,23,10,52,41
208,3, ,20:00,10,0,0,0,0,0,0,0,0,11,17,13,3,53,30,26,29,18,3,4,41
209,3,0,20:00,4,0,11,26,1,0,0,0,0,11,17,13,3,53,30,26,29,18,3,4,41
210,3,0,19:09,8,1,23,0,3,0,0,0,0,20,17,14,3,53,30,9,23,25,10,52,41
211,3,0,18:50,9,1,23,0,3,0,0,0,0,20,22,14,53,55,30,9,23,25,10,52,41
212,3, ,18:39,3,2,0,0,0,0,0,0,0,91,8,22,53,55,30,9,23,25,10,44,41
213,3,0,18:39,4,1,91,39,1,0,0,0,0,91,8,19,33,55,30,34,39,55,8,44,41
214,3,0,18:07,8,0,91,0,3,0,0,0,0,91,19,12,18,23,30,34,39,55,8,44,41
215,3,0,17:55,5,0,12,44,3,0,0,0,0,91,19,12,18,23,30,34,39,55,8,44,41
216,3,0,17:22,13,1,4,28,2,0,0,0,0,26,13,28,33,55,30,26,29,18,3,4,41
217,3,0,17:02,6,1,3,13,2,0,0,0,0,11,13,28,3,53,30,26,29,18,3,4,41
218,3,-1,17:02,4,1,91,39,2,0,0,0,0,91,8,19,22,3,30,11,39,10,52,41,0
219,3,1,16:27,1,0,22,0,3,18,6,0,0,91,8,19,22,3,30,26,34,10,52,41,0
220,3,1,16:21,1,0,8,0,3,48,2,0,0,91,8,19,22,3,30,26,34,10,52,41,0
221,3,1,16:17,7,0,8,0,3,46,1,0,0,91,8,19,22,3,30,26,34,10,52,41,0
222,3,1,16:02,8,0,22,0,2,0,0,0,0,11,91,19,22,3,30,26,34,4,44,41,0
223,3,-1,15:57,8,1,4,0,2,0,0,0,0,11,17,22,23,33,30,34,18,4,44,41,0
224,3,-1,15:51,1,1,18,0,3,46,1,0,0,11,17,22,23,33,30,18,55,4,44,41,0
225,3,-1,15:49,5,1,18,23,3,0,0,0,0,11,17,13,23,33,30,18,55,4,44,41,0
226,3,1,15:35,7,0,17,0,3,55,1,0,0,11,17,13,23,33,30,18,55,4,44,41,0
227,3, ,15:35,3,1,0,0,0,0,0,0,0,11,17,13,23,33,30,18,55,4,44,41,0
228,3,-1,15:35,4,1,11,39,2,0,0,0,0,11,17,13,23,33,30,11,39,10,52,41,0
229,3,1,15:22,7,0,11,0,3,38,2,0,0,11,17,13,23,33,30,11,39,10,52,41,0
230,3,0,14:49,7,0,53,0,3,36,2,0,0,11,17,13,53,55,30,9,11,25,10,52,41
231,3,0,14:40,13,0,53,10,2,0,0,0,0,11,17,13,53,55,30,9,11,25,10,52,41
232,3,0,14:31,7,0,55,0,3,56,2,0,0,11,17,13,53,55,30,9,11,25,10,52,41
233,3,0,14:02,5,1,26,14,1,0,0,0,0,20,22,14,3,33,30,26,29,23,4,8,41
234,3,0,13:54,1,0,22,0,3,35,1,0,0,20,22,14,3,33,30,26,29,23,4,8,41
235,3, ,13:54,3,0,0,0,0,0,0,0,0,20,22,14,3,33,30,26,29,23,4,8,41
236,3,0,13:54,4,1,91,26,2,0,0,0,0,91,19,28,3,53,30,26,29,23,3,44,41
237,3,0,12:44,6,0,11,4,1,0,0,0,0,11,17,13,33,55,30,9,18,25,4,8,41
238,3,-1,12:44,4,0,20,9,2,0,0,0,0,20,28,33,55,30,0,9,18,23,4,8,41
239,3, ,12:38,3,3,0,0,0,0,0,0,0,20,28,33,55,30,0,9,18,23,4,8,41
240,3,1,12:38,4,1,20,9,1,0,0,0,0,20,28,33,55,30,0,9,18,23,4,8,41
241,3,1,12:14,7,1,18,0,3,41,1,0,0,20,28,33,55,30,0,9,18,23,4,8,41
242,3,1,11:20,1,1,44,0,3,54,1,0,0,26,14,18,53,30,0,26,29,25,10,44,41
243,3, ,11:20,3,1,0,0,0,0,0,0,0,26,14,18,53,30,0,26,29,25,10,44,41
244,3,-1,11:20,4,0,20,26,2,0,0,0,0,20,28,33,55,30,0,26,29,25,4,8,41
245,3,-1,10:56,5,0,55,29,2,0,0,0,0,20,28,33,55,30,0,26,29,25,4,8,41
246,3,-1,10:55,8,0,55,0,2,0,0,0,0,20,28,33,55,30,0,26,29,25,4,8,41
247,3,1,10:52,8,1,4,0,3,0,0,0,0,20,28,33,55,30,0,26,29,25,4,8,41
248,3,1,10:44,1,1,8,0,3,59,2,0,0,20,28,33,55,30,0,26,29,25,4,8,41
249,3,0,10:43,1,1,25,0,3,10,1,0,0,11,20,28,33,55,30,26,29,25,4,8,41
250,3,0,10:24,5,1,55,33,3,0,0,0,0,11,13,28,33,55,30,26,25,55,3,44,41
251,3, ,9:58,3,0,0,0,0,0,0,0,0,11,13,28,33,55,30,26,25,55,3,44,41
252,3,0,9:58,4,0,20,39,1,0,0,0,0,20,22,14,3,53,30,34,39,55,3,44,41
253,3,0,9:38,7,1,34,0,3,6,2,0,0,91,8,19,3,53,30,34,39,55,3,44,41
254,3,0,9:16,13,0,19,44,2,0,0,0,0,91,8,19,33,55,30,34,39,55,3,44,41
255,3,0,8:37,1,0,22,0,3,38,1,0,0,20,22,14,3,53,30,11,26,29,10,52,41
256,3, ,8:37,3,1,0,0,0,0,0,0,0,20,22,14,3,53,30,11,26,29,10,52,41
257,3,0,8:37,4,1,26,26,2,0,0,0,0,26,12,28,3,53,30,11,26,29,10,52,41
258,3,0,8:28,5,0,53,29,2,0,0,0,0,26,12,28,3,53,30,11,26,29,4,8,41
259,3,0,8:25,7,1,29,0,3,13,1,0,0,26,12,28,3,53,30,11,26,29,4,8,41
260,3, ,8:25,3,0,0,0,0,0,0,0,0,26,12,28,3,53,30,11,26,29,4,8,41
261,3,0,8:25,4,1,11,9,3,0,0,0,0,11,17,13,33,55,30,9,23,25,4,8,41
