# 2011/01/26 
# NSH , VAN 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1, ,17:17,3,1,0,0,0,0,0,0,0,53,24,71,6,20,35,13,14,15,5,57,1
18,1,0,17:17,1,0,24,0,3,22,1,0,0,53,24,71,6,20,35,13,14,15,5,57,1
19,1,0,17:17,4,1,9,27,2,0,0,0,0,9,10,74,6,20,35,27,36,10,4,18,1
20,1,0,17:00,1,0,9,0,3,16,0,0,0,9,10,74,6,20,35,27,36,10,4,18,1
21,1,0,16:19,5,0,55,14,2,0,0,0,0,13,25,29,6,55,35,33,14,22,2,3,1
22,1,0,16:14,5,0,55,3,2,0,0,0,0,13,25,29,6,55,35,33,14,22,2,3,1
23,1,0,16:00,7,1,2,0,3,64,3,0,0,13,25,29,6,55,35,33,14,22,2,3,1
24,1,0,15:44,6,0,6,33,2,0,0,0,0,13,25,29,6,55,35,33,14,22,2,3,1
25,1,-1,15:43,4,0,11,17,2,0,0,0,0,11,29,8,55,35,0,17,33,26,22,5,1
26,1,-1,15:22,5,0,55,17,2,0,0,0,0,11,29,8,55,35,0,17,33,26,22,5,1
27,1,-1,15:15,13,1,5,8,2,0,0,0,0,11,29,8,55,35,0,17,33,26,22,5,1
28,1,-1,14:45,13,1,2,25,2,0,0,0,0,13,25,20,52,35,0,10,14,21,2,3,1
29,1,1,14:39,5,1,2,13,1,0,0,0,0,13,25,20,52,35,0,10,14,21,2,3,1
30,1,-1,14:37,13,1,2,25,2,0,0,0,0,13,25,20,52,35,0,10,14,21,2,3,1
31,1,-1,14:08,13,1,10,55,2,0,0,0,0,11,29,8,55,35,0,10,14,21,2,3,1
32,1,1,14:08,1,1,10,0,3,20,1,0,0,11,29,8,55,35,0,10,14,21,2,3,1
33,1,1,14:07,1,1,10,0,3,21,1,0,0,11,29,8,55,35,0,10,14,21,2,3,1
34,1,0,13:42,5,0,52,17,2,0,0,0,0,9,10,6,20,52,35,17,33,22,4,18,1
35,1,0,13:33,8,0,10,0,3,0,0,0,0,9,10,74,6,20,35,17,33,22,4,18,1
36,1, ,13:31,3,0,0,0,0,0,0,0,0,9,10,74,6,20,35,17,33,22,4,18,1
37,1,0,13:31,1,0,9,0,3,23,1,0,0,9,10,74,6,20,35,17,33,22,4,18,1
38,1,0,13:31,4,0,9,27,3,0,0,0,0,9,10,74,6,20,35,27,36,10,4,5,1
39,1,0,13:26,13,0,10,4,2,0,0,0,0,9,10,74,6,20,35,27,36,10,4,5,1
40,1,0,13:10,9,1,1,0,2,0,0,0,0,9,10,74,4,55,35,27,36,13,4,5,1
41,1,0,12:24,1,0,71,0,3,48,1,0,0,53,24,71,4,55,35,13,15,54,2,3,1
42,1,0,11:47,6,1,3,11,2,0,0,0,0,33,27,74,6,20,35,17,26,21,3,4,1
43,1,-1,11:47,4,1,33,27,2,0,0,0,0,33,27,74,6,20,35,27,36,2,18,1,0
44,1,-1,10:25,13,0,29,2,2,0,0,0,0,9,10,29,4,52,35,27,36,2,5,1,0
45,1,0,9:45,1,0,6,0,3,47,2,0,0,13,24,25,6,8,35,15,22,2,3,18,1
46,1, ,9:42,3,0,0,0,0,0,0,0,0,13,24,25,8,55,35,15,22,2,3,18,1
47,1,0,9:42,4,0,11,33,1,0,0,0,0,11,33,27,8,52,35,33,14,22,2,3,1
48,1,0,9:15,1,0,11,0,3,20,1,0,0,11,33,27,8,52,35,33,14,22,2,3,1
49,1,0,9:11,6,1,14,27,2,0,0,0,0,11,33,27,8,52,35,33,14,22,2,3,1
50,1,-1,9:11,4,1,9,17,2,0,0,0,0,9,10,29,6,20,35,17,21,4,5,1,0
51,1,1,8:35,8,0,6,0,3,0,0,0,0,9,10,29,6,20,35,17,21,4,5,1,0
52,1,1,8:28,1,0,6,0,3,61,2,0,0,9,10,29,6,20,35,17,21,4,5,1,0
53,1,1,8:26,6,0,29,1,3,0,0,0,0,9,10,29,6,20,35,17,21,4,5,1,0
54,1,0,8:26,4,0,11,26,2,0,0,0,0,11,74,6,20,35,0,26,10,2,4,1,0
55,1,0,7:48,8,1,2,0,2,0,0,0,0,11,10,6,8,35,0,26,10,2,4,1,0
56,1,0,7:33,9,1,5,0,1,0,0,0,0,9,13,8,52,35,0,33,22,4,5,1,0
57,1, ,6:51,3,0,0,0,0,0,0,0,0,13,25,8,52,35,0,17,33,22,3,5,1
58,1,1,6:51,4,1,25,33,3,0,0,0,0,11,25,8,55,35,0,17,33,26,22,5,1
59,1,0,6:14,7,1,3,0,3,60,1,0,0,53,24,71,6,55,35,33,36,13,3,5,1
60,1,0,5:09,5,0,10,18,3,0,0,0,0,9,10,74,4,8,35,10,15,54,5,18,1
61,1,0,4:55,7,0,4,0,3,59,1,0,0,9,10,74,4,8,35,10,15,54,2,18,1
62,1,0,4:53,5,0,74,18,3,0,0,0,0,9,10,74,4,8,35,10,15,54,2,18,1
63,1,0,4:38,1,1,26,0,3,41,1,0,0,11,33,27,6,20,35,17,26,21,2,18,1
64,1, ,4:27,3,6,0,0,0,0,0,0,0,11,33,27,6,20,35,17,26,21,3,5,1
65,1,0,4:27,4,1,11,17,3,0,0,0,0,11,33,27,6,20,35,17,26,21,3,5,1
66,1,0,4:22,7,1,3,0,3,57,2,0,0,11,33,27,6,20,35,17,26,21,3,5,1
67,1,0,4:14,5,0,11,21,2,0,0,0,0,11,33,27,6,20,35,17,26,21,3,5,1
68,1,0,3:57,6,1,33,33,1,0,0,0,0,33,25,27,6,20,35,33,26,21,3,5,1
69,1, ,3:57,3,9,0,0,0,0,0,0,0,33,25,27,6,20,35,26,21,3,5,1,0
70,1,-1,3:57,4,1,9,17,2,0,0,0,0,9,10,29,6,20,35,17,14,2,3,1,0
71,1,1,2:11,1,0,33,0,3,12,5,0,0,33,27,74,4,52,35,15,21,4,5,1,0
72,1,0,0:38,7,0,53,0,3,12,5,0,0,53,24,71,6,20,35,17,26,21,5,57,1
73,1, ,0:02,3,10,0,0,0,0,0,0,0,9,10,74,8,52,35,27,13,54,4,57,1
74,1,0,0:02,4,0,9,27,2,0,0,0,0,9,11,10,8,52,35,27,13,54,3,4,1
75,1, ,0:00,11,0,0,0,0,0,0,0,0,9,11,10,8,52,35,27,13,54,3,4,1
76,2, ,20:00,10,0,0,0,0,0,0,0,0,9,10,74,6,20,35,33,14,22,4,5,1
77,2,0,20:00,4,1,9,33,1,0,0,0,0,9,10,74,6,20,35,33,14,22,4,5,1
78,2,0,19:39,5,0,9,14,3,0,0,0,0,9,10,74,6,20,35,33,14,22,4,5,1
79,2,0,19:31,1,1,14,0,2,172,1,0,0,9,10,74,6,20,35,33,14,22,4,5,1
80,2, ,19:30,3,3,0,0,0,0,0,0,0,9,10,74,6,20,35,33,14,22,4,5,1
81,2,0,19:30,4,0,13,17,3,0,0,0,0,13,25,29,8,52,35,17,26,21,4,18,1
82,2,0,19:17,5,0,29,4,3,0,0,0,0,13,25,29,8,52,35,17,26,21,4,18,1
83,2, ,19:09,3,1,0,0,0,0,0,0,0,13,25,29,8,52,35,17,26,21,4,18,1
84,2,0,19:09,1,1,26,0,3,30,1,0,0,13,25,29,8,52,35,17,26,21,4,18,1
85,2,0,19:09,4,0,13,33,2,0,0,0,0,13,25,29,8,52,35,33,14,22,4,18,1
86,2,0,17:59,7,0,27,0,3,58,2,0,0,11,33,27,4,55,35,27,36,13,2,3,1
87,2, ,17:47,3,1,0,0,0,0,0,0,0,11,33,27,4,55,35,27,36,13,2,3,1
88,2,0,17:47,1,1,27,0,3,41,1,0,0,11,33,27,4,55,35,27,36,13,2,3,1
89,2,0,17:47,4,0,9,17,2,0,0,0,0,9,53,24,6,20,35,17,26,21,5,57,1
90,2,0,17:31,7,0,24,0,3,18,0,0,0,53,24,71,6,20,35,17,26,21,5,57,1
91,2,0,17:27,5,1,57,53,2,0,0,0,0,53,24,71,6,20,35,17,26,21,5,57,1
92,2,0,16:58,1,0,24,0,3,43,1,0,0,53,24,71,6,20,35,17,26,21,5,57,1
93,2,0,16:58,6,1,5,53,2,0,0,0,0,53,24,71,6,20,35,17,26,21,5,57,1
94,2,1,16:58,4,0,9,17,3,0,0,0,0,9,27,74,6,20,35,17,27,2,3,1,0
95,2,-1,16:32,13,0,74,2,2,0,0,0,0,9,27,74,6,20,35,17,27,2,3,1,0
96,2,1,16:15,1,0,27,0,3,12,1,0,0,9,27,74,6,20,35,17,27,2,3,1,0
97,2, ,16:15,3,1,0,0,0,0,0,0,0,9,27,74,6,20,35,17,27,2,3,1,0
98,2,1,16:15,1,0,27,0,3,11,1,0,0,9,27,74,6,20,35,17,27,2,3,1,0
99,2,-1,16:15,4,1,10,27,2,0,0,0,0,10,29,71,6,20,35,27,36,4,18,1,0
100,2, ,15:01,3,2,0,0,0,0,0,0,0,10,27,74,4,52,35,33,21,2,3,1,0
101,2,1,15:01,4,0,25,33,1,0,0,0,0,11,25,29,4,52,35,33,22,4,57,1,0
102,2,0,14:40,13,1,33,25,2,0,0,0,0,11,25,29,4,55,35,33,14,22,4,57,1
103,2,0,14:33,13,1,22,11,2,0,0,0,0,11,25,29,4,55,35,33,14,22,4,57,1
104,2,0,14:22,5,0,55,22,2,0,0,0,0,13,53,24,4,55,35,33,14,22,4,57,1
105,2,0,13:34,9,0,20,0,1,0,0,0,0,53,24,74,6,20,35,33,26,21,5,18,1
106,2, ,12:53,3,0,0,0,0,0,0,0,0,9,10,74,8,52,35,17,26,21,2,3,1
107,2,0,12:53,4,1,11,27,1,0,0,0,0,11,33,27,6,20,35,27,36,13,2,3,1
108,2,0,12:46,7,1,3,0,1,78,2,0,0,11,33,27,6,20,35,27,36,13,2,3,1
109,2,0,12:35,8,0,33,0,3,0,0,0,0,11,33,27,6,20,35,27,36,13,2,3,1
110,2,0,12:30,1,0,11,0,3,51,1,0,0,11,33,27,6,20,35,27,36,13,2,3,1
111,2, ,12:29,3,1,0,0,0,0,0,0,0,11,33,27,6,20,35,27,36,13,2,3,1
112,2,0,12:29,4,0,13,17,3,0,0,0,0,13,25,29,6,20,35,17,26,21,5,57,1
113,2,0,12:01,5,1,26,55,3,0,0,0,0,13,25,29,4,55,35,17,26,21,5,57,1
114,2,0,11:42,5,1,17,55,3,0,0,0,0,9,13,29,4,55,35,17,14,21,4,18,1
115,2,0,11:37,5,1,17,29,1,0,0,0,0,9,13,29,4,55,35,17,14,21,4,18,1
116,2,0,11:31,5,0,9,4,3,0,0,0,0,9,13,29,6,20,35,17,14,21,4,18,1
117,2,0,11:19,1,1,14,0,3,52,1,0,0,9,10,74,6,20,35,33,14,22,4,18,1
118,2,0,11:05,1,0,9,0,3,27,1,0,0,9,10,74,6,20,35,33,10,22,4,18,1
119,2,0,10:58,1,0,6,0,3,37,1,0,0,9,10,74,6,20,35,33,10,22,4,18,1
120,2, ,10:58,3,1,0,0,0,0,0,0,0,9,10,74,6,20,35,33,10,22,4,18,1
121,2,0,10:58,4,1,53,27,2,0,0,0,0,53,24,71,8,52,35,27,36,13,5,57,1
122,2, ,10:40,3,2,0,0,0,0,0,0,0,53,24,71,8,52,35,27,36,13,5,57,1
123,2,0,10:40,4,0,11,27,1,0,0,0,0,11,33,27,8,52,35,27,36,13,2,3,1
124,2,0,10:28,13,0,8,27,2,0,0,0,0,11,33,27,8,52,35,27,36,13,2,3,1
125,2, ,10:27,3,2,0,0,0,0,0,0,0,11,33,27,8,52,35,27,36,13,2,3,1
126,2,0,10:27,4,1,11,15,1,0,0,0,0,11,33,27,8,52,35,10,15,54,2,3,1
127,2,0,10:05,5,1,10,33,2,0,0,0,0,11,33,27,4,55,35,10,15,54,2,3,1
128,2,0,9:42,5,0,29,4,3,0,0,0,0,13,25,29,4,55,35,17,26,21,3,4,1
129,2,0,9:36,1,1,21,0,3,33,1,0,0,13,25,29,4,55,35,17,26,21,4,18,1
130,2,0,9:14,5,0,4,21,2,0,0,0,0,13,25,29,4,55,35,17,26,21,4,18,1
131,2,0,9:07,7,1,17,0,3,15,5,0,0,13,25,29,4,55,35,17,26,21,4,18,1
132,2,0,8:24,6,0,20,33,1,0,0,0,0,9,10,74,6,20,35,33,14,22,5,57,1
133,2, ,8:24,3,9,0,0,0,0,0,0,0,9,10,74,6,35,0,33,14,22,5,57,1
134,2,-1,8:24,4,0,13,17,2,0,0,0,0,13,25,8,55,35,0,17,33,26,22,5,1
135,2,-1,7:39,13,1,17,55,2,0,0,0,0,13,25,8,55,35,0,17,33,26,22,5,1
136,2,1,7:31,1,1,33,0,3,13,1,0,0,13,25,8,55,35,0,17,33,26,22,5,1
137,2, ,7:31,3,1,0,0,0,0,0,0,0,13,25,8,55,35,0,17,33,26,22,5,1
138,2,1,7:31,4,1,11,27,3,0,0,0,0,11,29,6,52,35,0,27,10,21,2,3,1
139,2,-1,7:07,1,0,11,0,3,40,2,0,0,11,29,6,52,35,0,27,10,21,2,3,1
140,2, ,7:07,3,1,0,0,0,0,0,0,0,11,29,6,52,35,0,27,10,21,2,3,1
141,2,1,7:07,4,1,13,17,2,0,0,0,0,13,25,8,55,35,0,17,33,26,22,5,1
142,2,1,6:51,1,1,33,0,3,39,1,0,0,13,25,8,55,35,0,17,33,26,22,5,1
143,2,1,6:35,7,1,5,0,3,55,2,0,0,13,25,8,55,35,0,17,33,26,22,5,1
144,2,0,6:14,13,1,5,13,2,0,0,0,0,13,25,8,20,55,35,17,33,26,22,5,1
145,2,0,6:09,13,1,22,20,2,0,0,0,0,13,25,8,20,55,35,17,33,26,22,5,1
146,2,0,6:01,9,0,35,0,2,0,0,0,0,10,25,8,20,55,35,27,36,13,4,18,1
147,2,0,5:58,1,1,18,0,3,57,2,0,0,9,10,8,20,55,35,27,36,13,4,18,1
148,2,0,5:44,13,1,18,8,2,0,0,0,0,9,10,8,20,55,35,27,36,13,4,18,1
149,2,0,5:30,1,1,36,0,3,55,2,0,0,9,10,74,8,55,35,27,36,13,4,18,1
150,2, ,5:24,3,0,0,0,0,0,0,0,0,9,10,74,8,52,35,27,36,13,2,3,1
151,2,0,5:24,4,0,11,15,1,0,0,0,0,11,33,27,6,20,35,10,15,54,2,3,1
152,2,0,5:17,6,1,54,27,2,0,0,0,0,11,33,27,6,20,35,10,15,54,2,3,1
153,2,-1,5:17,4,1,33,27,2,0,0,0,0,33,27,74,6,20,35,27,36,2,3,1,0
154,2,1,4:52,5,0,74,2,3,0,0,0,0,33,27,74,6,20,35,27,36,2,3,1,0
155,2,-1,4:00,5,1,4,29,2,0,0,0,0,10,29,71,4,52,35,27,36,4,5,1,0
156,2,-1,3:51,13,0,4,5,2,0,0,0,0,10,29,71,4,52,35,27,36,4,5,1,0
157,2,1,3:43,7,0,10,0,3,51,2,0,0,10,29,71,4,52,35,27,36,4,5,1,0
158,2,1,3:32,7,0,4,0,3,60,2,0,0,10,29,71,4,52,35,27,36,4,5,1,0
159,2,1,3:26,1,0,4,0,3,46,2,0,0,10,29,71,4,52,35,27,36,4,5,1,0
160,2,0,2:58,13,1,4,71,2,0,0,0,0,10,24,71,4,52,35,33,36,54,4,5,1
161,2,0,2:36,9,0,6,0,2,0,0,0,0,13,53,24,6,20,35,33,26,22,2,4,1
162,2,0,2:35,1,1,26,0,3,9,4,0,0,13,53,24,6,20,35,33,26,22,2,4,1
163,2,0,2:25,1,1,26,0,3,9,0,0,0,13,53,24,6,20,35,33,26,22,2,18,1
164,2, ,2:24,3,1,0,0,0,0,0,0,0,13,53,24,6,20,35,33,26,22,2,18,1
165,2,0,2:24,4,1,11,33,3,0,0,0,0,11,25,29,8,55,35,33,26,22,4,57,1
166,2,0,1:20,1,1,17,0,3,20,1,0,0,9,10,74,6,20,35,17,14,21,2,3,1
167,2,0,1:20,8,1,17,0,3,0,0,0,0,9,10,74,6,20,35,17,14,21,2,3,1
168,2, ,1:20,3,1,0,0,0,0,0,0,0,9,10,74,6,20,35,17,14,21,2,3,1
169,2,0,1:20,4,1,53,27,3,0,0,0,0,11,33,53,6,20,35,27,13,15,2,3,1
170,2, ,1:16,3,1,0,0,0,0,0,0,0,11,33,53,6,20,35,27,13,15,2,3,1
171,2,0,1:16,1,1,2,0,3,62,2,0,0,11,33,53,6,20,35,27,13,15,2,3,1
172,2,0,1:16,4,1,33,27,3,0,0,0,0,11,33,25,6,20,35,27,13,15,2,3,1
173,2,0,1:05,1,1,2,0,3,52,2,0,0,11,33,25,6,20,35,27,13,15,2,3,1
174,2,0,0:58,5,1,13,6,3,0,0,0,0,11,33,25,6,20,35,27,13,15,2,3,1
175,2,0,0:52,5,1,13,20,3,0,0,0,0,11,33,25,6,20,35,27,13,15,2,3,1
176,2,0,0:45,7,0,20,0,3,46,3,0,0,11,33,25,6,20,35,27,13,15,2,3,1
177,2,0,0:29,8,1,33,0,2,0,0,0,0,9,13,24,8,55,35,33,14,22,2,3,1
178,2,0,0:17,5,0,55,14,2,0,0,0,0,9,13,24,8,55,35,33,14,22,4,5,1
179,2, ,0:00,11,0,0,0,0,0,0,0,0,9,13,24,8,55,35,33,14,22,4,5,1
180,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,26,21,4,5,1
181,3,0,20:00,4,1,9,17,1,0,0,0,0,9,10,74,6,20,35,17,26,21,4,5,1
182,3,0,19:34,5,1,4,74,1,0,0,0,0,9,10,74,6,20,35,17,26,21,4,5,1
183,3,0,19:27,5,0,10,5,3,0,0,0,0,9,10,74,6,20,35,17,26,21,4,5,1
184,3,0,19:23,2,0,6,0,3,43,1,10,74,9,10,74,6,20,35,17,26,21,4,5,1
185,3,0,19:23,4,0,25,33,1,0,0,0,0,13,25,29,8,52,35,33,14,22,4,18,1
186,3,0,18:59,13,1,4,52,2,0,0,0,0,13,25,29,8,52,35,33,14,22,4,18,1
187,3, ,18:59,3,4,0,0,0,0,0,0,0,13,25,29,8,52,35,33,14,22,4,18,1
188,3,0,18:59,4,1,53,33,3,0,0,0,0,11,33,53,4,55,35,33,14,22,2,3,1
189,3,0,18:42,8,0,4,0,2,0,0,0,0,11,33,53,4,55,35,33,14,22,2,3,1
190,3,0,18:25,1,1,2,0,3,40,1,0,0,11,33,27,6,20,35,27,13,15,2,3,1
191,3, ,18:25,3,1,0,0,0,0,0,0,0,11,33,27,6,20,35,27,13,15,2,3,1
192,3,0,18:25,4,1,53,27,3,0,0,0,0,53,24,71,4,55,35,27,13,15,4,57,1
193,3,0,18:13,5,0,55,13,2,0,0,0,0,53,24,71,4,55,35,27,13,15,4,57,1
194,3,0,17:57,13,1,57,71,2,0,0,0,0,53,24,71,4,55,35,27,13,15,4,57,1
195,3,0,17:25,13,0,9,18,2,0,0,0,0,9,10,74,8,20,35,17,26,21,4,18,1
196,3,0,17:08,1,1,21,0,3,25,1,0,0,9,10,74,8,20,35,17,26,21,2,18,1
197,3,0,16:58,13,1,2,8,2,0,0,0,0,9,10,74,8,20,35,17,33,26,21,2,18
198,3,0,16:57,7,1,18,0,3,20,1,0,0,9,10,74,8,20,35,17,33,26,21,2,18
199,3,0,16:57,6,0,35,74,2,0,0,0,0,9,10,74,8,20,35,17,33,26,21,2,18
200,3,1,16:57,4,1,13,17,3,0,0,0,0,13,25,8,55,35,0,17,33,26,22,2,1
201,3,-1,16:30,13,1,22,25,2,0,0,0,0,13,25,8,55,35,0,17,33,26,22,2,1
202,3,1,16:23,7,1,26,0,3,20,0,0,0,13,25,8,55,35,0,17,33,26,22,2,1
203,3,-1,16:06,13,1,33,55,2,0,0,0,0,13,25,8,55,35,0,17,33,26,22,2,1
204,3,-1,16:00,13,1,26,25,2,0,0,0,0,13,25,8,55,35,0,17,33,26,22,2,1
205,3,1,15:02,1,1,3,0,3,60,2,0,0,11,29,6,20,35,0,10,13,14,21,3,1
206,3,0,14:53,1,1,13,0,3,18,1,0,0,11,29,74,6,20,35,10,13,14,21,3,1
207,3,0,14:31,5,1,27,55,3,0,0,0,0,9,10,74,4,55,35,27,36,15,4,18,1
208,3,0,14:10,1,1,4,0,3,51,3,0,0,9,10,74,4,55,35,27,36,15,4,18,1
209,3, ,14:10,3,1,0,0,0,0,0,0,0,9,10,74,4,55,35,27,36,15,4,18,1
210,3,0,14:10,4,0,53,22,2,0,0,0,0,11,33,53,8,20,35,33,14,22,2,3,1
211,3, ,13:58,3,0,0,0,0,0,0,0,0,11,33,27,8,20,35,33,14,22,2,3,1
212,3,0,13:58,4,0,11,17,3,0,0,0,0,11,33,27,8,20,35,17,26,21,2,3,1
213,3,0,13:37,1,1,2,0,3,42,1,0,0,11,33,27,8,20,35,17,26,21,2,3,1
214,3, ,12:48,3,0,0,0,0,0,0,0,0,13,25,29,6,55,35,33,14,22,2,3,1
215,3,0,12:48,4,0,9,33,3,0,0,0,0,9,10,24,6,20,35,33,14,22,2,3,1
216,3,0,12:30,1,0,24,0,3,24,1,0,0,9,10,24,6,20,35,33,14,22,2,3,1
217,3,0,12:03,1,0,24,0,3,17,1,0,0,9,10,24,6,20,35,33,14,22,2,3,1
218,3,0,11:41,5,0,33,57,3,0,0,0,0,11,33,27,4,55,35,27,13,15,5,57,1
219,3,0,11:14,13,0,4,5,2,0,0,0,0,11,33,27,4,55,35,27,13,15,5,57,1
220,3,0,10:53,13,0,71,5,2,0,0,0,0,53,24,71,8,20,35,17,26,21,5,18,1
221,3,0,10:30,13,0,53,4,2,0,0,0,0,53,24,71,8,20,35,17,26,21,4,18,1
222,3,0,10:16,1,1,3,0,3,66,2,0,0,53,29,71,8,20,35,17,26,21,3,4,1
223,3,0,10:09,1,1,21,0,3,32,1,0,0,53,29,71,8,20,35,17,26,21,3,4,1
224,3,0,10:03,1,1,3,0,3,60,2,0,0,53,29,71,8,20,35,17,26,21,3,4,1
225,3,0,9:37,8,1,2,0,2,0,0,0,0,13,25,29,6,55,35,33,14,22,2,3,1
226,3,0,9:21,1,1,2,0,3,61,1,0,0,13,25,29,6,55,35,33,14,22,2,57,1
227,3,0,9:21,2,1,14,0,3,11,6,2,0,13,25,29,6,55,35,33,14,22,2,57,1
228,3,0,9:21,4,1,9,27,1,0,0,0,0,9,10,74,6,20,35,27,36,15,4,5,1
229,3,0,9:11,1,1,27,0,3,54,1,0,0,9,10,74,6,20,35,27,36,15,4,5,1
230,3, ,9:09,3,0,0,0,0,0,0,0,0,9,10,74,6,20,35,27,36,15,4,5,1
231,3,0,9:09,4,0,9,27,1,0,0,0,0,9,10,74,6,20,35,27,36,15,4,5,1
232,3,0,8:55,5,1,15,10,1,0,0,0,0,9,10,74,6,20,35,27,36,15,4,5,1
233,3, ,8:38,3,1,0,0,0,0,0,0,0,9,10,74,6,20,35,27,36,15,4,5,1
234,3,0,8:38,4,1,11,17,2,0,0,0,0,11,33,27,8,52,35,17,26,21,2,3,1
235,3,0,8:33,9,1,3,0,2,0,0,0,0,11,33,27,8,52,35,17,26,21,2,3,1
236,3,0,8:30,7,0,27,0,3,21,1,0,0,11,33,27,8,52,35,17,26,21,2,3,1
237,3,0,8:12,1,0,11,0,3,14,1,0,0,11,33,27,8,52,35,17,26,21,2,3,1
238,3,0,7:43,5,1,2,13,2,0,0,0,0,13,25,29,6,20,35,33,14,22,2,3,1
239,3,0,7:29,2,1,57,0,3,25,1,22,0,13,25,29,6,20,35,33,14,22,5,57,1
240,3,0,7:29,4,0,9,27,1,0,0,0,0,9,10,74,8,52,35,27,36,13,5,57,1
241,3,0,7:13,7,0,9,0,3,29,1,0,0,9,10,74,8,52,35,27,36,13,5,57,1
242,3,0,7:10,5,1,13,9,2,0,0,0,0,9,10,74,8,52,35,27,36,13,5,57,1
243,3, ,6:43,3,2,0,0,0,0,0,0,0,11,33,27,6,20,35,33,13,14,4,18,1
244,3,0,6:43,4,0,11,33,1,0,0,0,0,11,33,27,6,20,35,33,14,22,2,3,1
245,3,0,6:22,1,1,33,0,3,12,1,0,0,11,33,27,6,20,35,33,26,22,2,3,1
246,3, ,6:08,3,10,0,0,0,0,0,0,0,11,33,27,6,20,35,33,26,22,2,3,1
247,3,0,6:08,4,0,53,17,1,0,0,0,0,53,24,71,4,55,35,17,26,21,4,18,1
248,3,0,5:47,5,0,55,26,2,0,0,0,0,53,24,71,4,55,35,17,26,21,4,18,1
249,3,0,5:43,1,1,4,0,3,55,1,0,0,53,24,71,4,55,35,17,26,21,4,18,1
250,3, ,5:43,3,0,0,0,0,0,0,0,0,53,24,71,4,55,35,17,26,21,4,18,1
251,3,0,5:43,4,0,25,33,2,0,0,0,0,13,25,29,6,20,35,33,14,22,4,5,1
252,3,0,5:12,5,0,9,14,2,0,0,0,0,9,13,29,6,20,35,33,14,22,4,5,1
253,3,0,5:09,13,1,5,29,2,0,0,0,0,9,13,29,6,20,35,33,14,22,4,5,1
254,3,0,4:51,8,0,10,0,3,0,0,0,0,9,10,74,8,52,35,27,14,15,4,5,1
255,3, ,4:42,3,1,0,0,0,0,0,0,0,9,10,74,8,52,35,27,14,15,4,5,1
256,3,0,4:42,4,1,11,17,2,0,0,0,0,11,33,27,8,52,35,17,26,21,2,3,1
257,3,0,4:25,5,0,33,2,3,0,0,0,0,11,33,27,8,52,35,17,26,21,2,3,1
258,3, ,3:56,3,6,0,0,0,0,0,0,0,53,24,71,4,52,35,27,36,15,4,18,1
259,3,0,3:56,4,1,53,33,3,0,0,0,0,53,24,71,4,52,35,33,14,22,4,18,1
260,3, ,3:44,3,6,0,0,0,0,0,0,0,53,24,71,4,52,35,33,14,22,4,18,1
261,3,0,3:44,4,0,53,33,2,0,0,0,0,53,24,71,4,52,35,33,14,22,4,5,1
