# 2011/01/26 
# FLA , BOS 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1,0,17:22,4,0,9,37,1,0,0,0,0,9,67,21,5,6,29,37,63,28,33,47,30
25,1,0,16:47,1,1,37,0,3,25,1,0,0,9,67,21,5,6,29,37,63,28,33,47,30
26,1,0,16:44,6,0,21,28,3,0,0,0,0,9,67,21,5,6,29,46,73,17,44,55,30
27,1,1,16:44,4,1,19,46,3,0,0,0,0,19,14,43,52,29,0,46,73,17,44,55,30
28,1,1,15:56,1,1,73,0,3,37,1,0,0,19,14,43,52,29,0,46,73,17,44,55,30
29,1,-1,15:49,13,1,55,52,2,0,0,0,0,19,14,43,52,29,0,46,73,17,44,55,30
30,1,1,15:16,1,1,26,0,3,22,0,0,0,9,85,5,6,29,0,37,26,28,33,47,30
31,1,1,14:57,7,1,26,0,3,10,1,0,0,9,85,5,6,29,0,37,26,28,33,47,30
32,1,0,14:13,1,1,54,0,3,52,3,0,0,13,67,10,4,7,29,11,63,18,21,54,30
33,1,0,14:01,7,1,21,0,3,50,3,0,0,13,67,10,4,7,29,11,63,18,21,54,30
34,1,0,13:55,5,1,11,4,3,0,0,0,0,13,67,10,4,7,29,11,63,18,21,54,30
35,1,0,13:54,7,1,54,0,3,48,1,0,0,13,67,10,4,7,29,11,63,18,21,54,30
36,1, ,13:44,3,6,0,0,0,0,0,0,0,13,67,10,43,52,29,46,73,17,21,54,30
37,1,0,13:44,4,0,13,46,2,0,0,0,0,13,67,10,43,52,29,46,73,17,44,55,30
38,1,0,13:33,1,0,10,0,3,34,1,0,0,13,67,10,43,52,29,46,73,17,44,55,30
39,1, ,13:33,3,0,0,0,0,0,0,0,0,13,67,10,43,52,29,46,73,17,44,55,30
40,1,0,13:33,4,1,19,19,2,0,0,0,0,19,14,61,43,52,29,19,26,73,44,55,30
41,1,0,12:25,5,0,18,21,2,0,0,0,0,18,63,16,5,6,29,11,20,22,21,54,30
42,1,0,12:15,13,1,21,18,2,0,0,0,0,18,63,16,5,6,29,11,20,22,21,54,30
43,1,0,11:48,1,0,9,0,3,42,1,0,0,9,67,16,5,6,29,11,20,22,21,54,30
44,1, ,11:48,3,1,0,0,0,0,0,0,0,9,67,16,5,6,29,11,20,22,21,54,30
45,1,0,11:48,4,0,9,37,3,0,0,0,0,9,67,21,4,7,29,37,63,28,33,47,30
46,1, ,11:36,3,6,0,0,0,0,0,0,0,9,67,21,4,7,29,37,63,28,33,47,30
47,1,0,11:36,4,1,9,37,2,0,0,0,0,9,67,21,4,7,29,37,63,28,33,47,30
48,1,0,11:16,13,1,47,43,2,0,0,0,0,9,67,21,43,52,29,37,63,28,33,47,30
49,1, ,11:07,3,2,0,0,0,0,0,0,0,9,67,21,43,52,29,37,63,28,33,47,30
50,1,0,11:07,4,1,13,46,1,0,0,0,0,13,10,85,43,52,29,46,18,17,44,55,30
51,1,0,11:01,5,1,17,52,3,0,0,0,0,13,10,85,43,52,29,46,18,17,44,55,30
52,1,0,10:44,1,0,85,0,3,42,2,0,0,13,10,85,43,52,29,46,18,17,44,55,30
53,1,0,10:42,1,0,85,0,3,24,1,0,0,13,10,85,43,52,29,46,18,17,44,55,30
54,1, ,10:42,3,1,0,0,0,0,0,0,0,13,10,85,43,52,29,46,18,17,44,55,30
55,1,0,10:42,4,1,19,11,2,0,0,0,0,19,14,61,5,6,29,11,19,26,44,55,30
56,1,0,10:11,1,0,6,0,3,52,3,0,0,19,14,61,5,6,29,19,26,73,44,55,30
57,1,0,10:00,8,0,14,0,1,0,0,0,0,19,14,61,5,6,29,19,26,73,44,55,30
58,1,0,9:25,8,0,18,0,2,0,0,0,0,18,63,16,4,7,29,46,18,17,21,54,30
59,1,0,9:01,9,0,52,0,2,0,0,0,0,9,67,21,43,52,29,46,63,28,21,47,30
60,1,0,8:57,5,1,63,21,1,0,0,0,0,9,67,21,43,52,29,46,63,28,21,47,30
61,1,0,8:52,9,1,21,0,2,0,0,0,0,9,67,21,43,52,29,37,63,28,21,47,30
62,1,0,8:46,8,0,43,0,1,0,0,0,0,9,67,21,43,52,29,37,63,28,21,47,30
63,1,0,8:34,1,0,61,0,3,37,1,0,0,19,14,61,4,7,29,37,63,28,33,47,30
64,1,0,7:56,1,1,55,0,3,36,2,0,0,19,14,61,4,7,29,11,20,22,44,55,30
65,1,0,7:45,13,1,44,4,2,0,0,0,0,19,14,61,4,7,29,11,20,22,44,55,30
66,1,0,7:41,1,1,22,0,3,9,5,0,0,19,14,61,4,7,29,11,20,22,44,55,30
67,1, ,7:41,3,0,0,0,0,0,0,0,0,19,14,61,4,7,29,11,20,22,44,55,30
68,1,0,7:41,4,1,13,46,3,0,0,0,0,13,10,85,5,6,29,46,18,17,44,55,30
69,1,0,7:35,13,1,17,10,2,0,0,0,0,13,10,85,5,6,29,46,18,17,44,55,30
70,1,0,7:32,5,0,85,46,2,0,0,0,0,13,10,85,5,6,29,46,18,17,44,55,30
71,1, ,7:32,3,0,0,0,0,0,0,0,0,13,10,85,5,6,29,46,18,17,44,55,30
72,1,0,7:32,4,1,13,11,1,0,0,0,0,13,10,85,5,6,29,11,18,17,44,55,30
73,1,0,7:09,9,1,11,0,3,0,0,0,0,13,10,85,5,6,29,11,18,17,44,55,30
74,1,0,7:02,7,0,13,0,3,48,1,0,0,13,10,85,5,6,29,11,18,17,44,55,30
75,1,0,6:56,1,1,11,0,1,85,1,0,0,13,10,85,5,6,29,11,18,17,44,55,30
76,1,0,6:29,2,1,63,0,3,7,4,37,33,9,67,21,43,52,29,37,63,28,33,47,30
77,1, ,6:29,3,0,0,0,0,0,0,0,0,9,67,21,43,52,29,37,63,28,33,47,30
78,1,0,6:29,4,0,9,37,1,0,0,0,0,9,63,16,43,52,29,37,63,28,33,47,30
79,1,0,5:47,1,0,16,0,3,56,3,0,0,18,63,16,4,7,29,19,26,73,21,54,30
80,1,0,5:37,5,0,18,21,3,0,0,0,0,18,63,16,4,7,29,19,26,73,21,54,30
81,1,0,4:59,5,0,63,73,2,0,0,0,0,19,63,61,4,7,29,19,73,17,44,55,30
82,1,0,4:57,9,1,19,0,3,0,0,0,0,19,63,61,4,7,29,19,73,17,44,55,30
83,1,0,4:38,7,1,18,0,3,33,1,0,0,19,14,61,5,6,29,46,18,17,44,55,30
84,1,0,4:28,13,1,44,6,2,0,0,0,0,19,14,61,5,6,29,46,18,17,44,55,30
85,1,0,4:21,13,0,61,46,2,0,0,0,0,19,14,61,5,6,29,46,18,17,44,55,30
86,1, ,4:21,3,0,0,0,0,0,0,0,0,19,14,61,5,6,29,46,18,17,44,55,30
87,1,0,4:21,4,0,13,11,3,0,0,0,0,13,10,85,5,6,29,11,18,20,33,47,30
88,1,0,4:16,1,0,6,0,3,48,1,0,0,13,10,85,5,6,29,11,18,20,33,47,30
89,1,0,3:52,8,1,18,0,3,0,0,0,0,13,10,85,5,6,29,11,18,20,33,47,30
90,1,0,3:45,9,0,85,0,3,0,0,0,0,13,10,85,43,52,29,11,18,20,33,47,30
91,1,0,3:39,1,1,33,0,3,65,2,0,0,13,10,85,43,52,29,11,18,20,33,47,30
92,1,0,3:25,5,1,47,21,3,0,0,0,0,9,67,21,43,52,29,11,20,22,33,47,30
93,1,0,3:16,8,0,9,0,2,0,0,0,0,9,67,21,43,52,29,11,20,22,33,47,30
94,1,0,3:10,5,0,21,47,3,0,0,0,0,9,67,21,4,7,29,11,20,22,33,47,30
95,1,0,3:05,1,0,21,0,3,9,4,0,0,9,67,21,4,7,29,11,20,22,33,47,30
96,1,0,2:33,9,1,28,0,3,0,0,0,0,9,63,16,4,7,29,37,63,28,21,54,30
97,1, ,2:30,3,2,0,0,0,0,0,0,0,9,63,16,4,7,29,37,63,28,21,54,30
98,1,0,2:30,4,1,18,37,1,0,0,0,0,18,63,16,5,6,29,37,63,28,21,54,30
99,1,0,2:18,1,1,28,0,3,19,1,0,0,18,63,16,5,6,29,37,63,28,21,54,30
100,1, ,2:18,3,1,0,0,0,0,0,0,0,18,63,16,5,6,29,37,63,28,21,54,30
101,1,0,2:18,4,0,19,19,2,0,0,0,0,19,14,61,5,6,29,19,26,73,44,55,30
102,1, ,1:31,3,1,0,0,0,0,0,0,0,13,14,10,43,52,29,19,26,73,33,47,30
103,1,0,1:31,1,1,73,0,3,16,6,0,0,13,14,10,43,52,29,19,26,73,33,47,30
104,1,0,1:31,4,0,13,46,2,0,0,0,0,13,10,85,43,52,29,46,18,17,33,47,30
105,1,0,1:18,5,0,85,47,2,0,0,0,0,13,10,85,43,52,29,46,18,17,33,47,30
106,1,0,1:08,13,0,85,47,2,0,0,0,0,13,10,85,43,52,29,46,18,17,33,47,30
107,1,0,1:03,9,1,33,0,1,0,0,0,0,13,10,85,43,52,29,46,18,17,33,47,30
108,1,0,0:56,8,0,13,0,3,0,0,0,0,13,67,21,7,52,29,46,18,17,33,47,30
109,1,0,0:38,8,0,9,0,1,0,0,0,0,9,67,21,7,52,29,37,63,28,44,55,30
110,1,0,0:32,5,1,63,21,2,0,0,0,0,9,67,21,4,7,29,37,63,28,44,55,30
111,1,0,0:15,1,0,21,0,3,15,1,0,0,9,67,21,4,7,29,37,63,28,44,55,30
112,1,0,0:11,5,0,67,55,3,0,0,0,0,9,67,21,4,7,29,37,63,28,44,55,30
113,1, ,0:00,11,0,0,0,0,0,0,0,0,9,67,21,4,7,29,37,63,28,44,55,30
114,2, ,20:00,10,0,0,0,0,0,0,0,0,19,14,61,43,52,29,19,26,73,21,54,30
115,2,0,20:00,4,0,19,19,1,0,0,0,0,19,14,61,43,52,29,19,26,73,21,54,30
116,2,0,19:47,5,0,61,54,3,0,0,0,0,19,14,61,43,52,29,19,26,73,21,54,30
117,2,0,19:23,5,0,14,21,2,0,0,0,0,19,14,61,43,52,29,19,26,73,21,54,30
118,2, ,19:21,3,1,0,0,0,0,0,0,0,19,14,61,43,52,29,19,26,73,21,54,30
119,2,0,19:21,4,1,9,37,3,0,0,0,0,9,67,21,5,6,29,37,63,28,33,47,30
120,2,0,19:05,13,1,37,9,2,0,0,0,0,9,67,21,5,6,29,37,63,28,33,47,30
121,2,0,18:17,13,1,46,9,2,0,0,0,0,9,67,10,5,6,29,46,18,17,33,47,30
122,2, ,18:10,3,6,0,0,0,0,0,0,0,9,67,10,5,6,29,46,18,17,33,47,30
123,2,0,18:10,4,1,10,46,3,0,0,0,0,9,67,10,5,6,29,46,18,17,44,55,30
124,2,0,18:08,2,1,17,0,3,48,3,46,0,9,67,10,5,6,29,46,18,17,44,55,30
125,2,0,18:08,4,0,13,46,1,0,0,0,0,13,10,85,4,7,29,46,18,17,44,55,30
126,2,0,17:52,1,0,4,0,3,60,3,0,0,13,10,85,4,7,29,46,18,17,44,55,30
127,2, ,17:52,3,1,0,0,0,0,0,0,0,13,10,85,4,7,29,46,18,17,44,55,30
128,2,0,17:52,4,1,18,22,2,0,0,0,0,18,63,16,4,7,29,11,20,22,21,54,30
129,2,0,17:34,1,0,63,0,3,21,1,0,0,18,63,16,4,7,29,11,20,22,21,54,30
130,2,0,17:29,5,0,18,21,3,0,0,0,0,18,63,16,4,7,29,11,20,22,21,54,30
131,2,0,17:29,1,0,16,0,3,13,6,0,0,18,63,16,4,7,29,11,20,22,21,54,30
132,2,0,17:08,1,0,16,0,3,21,1,0,0,18,63,16,7,43,29,11,20,22,21,54,30
133,2,0,16:55,8,0,18,0,1,0,0,0,0,18,10,85,43,52,29,11,20,22,21,54,30
134,2,0,16:48,13,0,52,11,2,0,0,0,0,18,63,85,43,52,29,11,20,22,21,54,30
135,2,0,16:47,1,0,18,0,3,15,1,0,0,18,63,85,43,52,29,11,20,22,21,54,30
136,2, ,16:47,3,0,0,0,0,0,0,0,0,18,63,85,43,52,29,11,20,22,21,54,30
137,2,0,16:47,4,1,13,19,1,0,0,0,0,13,10,85,43,52,29,19,26,73,44,55,30
138,2,0,16:37,9,0,13,0,1,0,0,0,0,13,10,85,43,52,29,19,26,73,44,55,30
139,2, ,16:15,3,2,0,0,0,0,0,0,0,13,10,85,43,52,29,19,26,73,44,55,30
140,2,0,16:15,4,1,14,37,1,0,0,0,0,19,14,61,5,6,29,37,63,28,33,47,30
141,2,0,15:37,8,0,14,0,2,0,0,0,0,19,14,61,5,6,29,37,63,28,33,47,30
142,2,0,15:24,9,1,63,0,2,0,0,0,0,9,14,21,43,52,29,37,63,28,33,47,30
143,2,0,15:20,13,0,43,37,2,0,0,0,0,9,67,21,43,52,29,37,63,28,33,47,30
144,2,0,15:02,1,0,63,0,3,10,6,0,0,9,63,21,43,52,29,46,18,17,44,55,30
145,2,0,14:52,5,1,55,63,2,0,0,0,0,9,63,21,7,52,29,46,18,17,44,55,30
146,2,0,14:42,1,1,46,0,3,12,1,0,0,9,63,21,7,52,29,46,18,17,44,55,30
147,2,0,14:01,1,1,33,0,3,60,2,0,0,13,10,85,4,7,29,11,17,22,33,47,30
148,2,0,13:41,8,1,22,0,1,0,0,0,0,13,10,85,4,7,29,11,20,22,33,47,30
149,2,0,13:21,13,1,22,6,2,0,0,0,0,19,14,61,5,6,29,11,20,22,33,47,30
150,2, ,13:20,3,0,0,0,0,0,0,0,0,19,14,61,5,6,29,11,20,22,33,47,30
151,2,0,13:20,4,0,19,19,1,0,0,0,0,19,14,61,5,6,29,19,26,73,21,54,30
152,2,0,13:04,7,0,6,0,3,59,2,0,0,19,14,61,5,6,29,19,26,73,21,54,30
153,2, ,12:25,3,3,0,0,0,0,0,0,0,9,14,21,5,6,29,19,26,73,21,54,30
154,2,0,12:25,4,1,9,37,1,0,0,0,0,9,63,21,4,7,29,37,63,28,33,47,30
155,2,0,12:16,5,1,33,63,1,0,0,0,0,9,63,21,4,7,29,37,63,28,33,47,30
156,2,0,12:05,7,1,47,0,3,59,3,0,0,9,63,21,4,7,29,37,63,28,33,47,30
157,2,0,11:43,13,1,63,4,2,0,0,0,0,9,63,21,4,7,29,37,63,28,33,47,30
158,2,0,11:21,5,0,16,17,1,0,0,0,0,9,67,16,4,7,29,46,18,17,44,55,30
159,2,0,11:11,1,1,18,0,3,27,3,0,0,19,67,16,4,7,29,46,18,17,44,55,30
160,2,0,11:01,1,1,18,0,3,23,1,0,0,19,67,16,4,7,29,46,18,17,44,55,30
161,2, ,10:50,3,6,0,0,0,0,0,0,0,19,67,16,4,7,29,46,18,17,44,55,30
162,2,0,10:40,4,0,19,46,2,0,0,0,0,19,67,16,4,7,29,46,18,17,44,55,30
163,2,0,10:19,5,0,16,55,3,0,0,0,0,19,16,85,43,52,29,46,18,17,44,55,30
164,2,0,9:53,5,0,10,55,3,0,0,0,0,13,10,85,43,52,29,46,20,22,44,55,30
165,2, ,9:43,3,0,0,0,0,0,0,0,0,13,10,85,43,52,29,46,20,22,44,55,30
166,2,0,9:43,4,1,13,37,2,0,0,0,0,13,10,85,5,6,29,11,37,22,21,54,30
167,2,0,9:26,7,1,54,0,3,68,2,0,0,13,10,85,5,6,29,11,20,22,21,54,30
168,2,0,9:24,5,1,11,10,3,0,0,0,0,13,10,85,5,6,29,11,20,22,21,54,30
169,2,0,9:16,9,0,5,0,2,0,0,0,0,13,10,85,5,6,29,11,20,22,21,54,30
170,2,0,9:13,8,0,13,0,2,0,0,0,0,13,10,85,5,6,29,11,20,22,21,54,30
171,2, ,8:59,3,6,0,0,0,0,0,0,0,19,14,61,4,7,29,11,20,22,21,54,30
172,2,0,8:59,4,1,19,11,2,0,0,0,0,19,14,61,4,7,29,11,20,22,21,54,30
173,2,0,8:39,5,0,61,21,3,0,0,0,0,19,14,61,4,7,29,19,20,22,21,47,30
174,2,0,8:29,9,0,4,0,3,0,0,0,0,19,14,61,4,7,29,19,26,73,21,47,30
175,2,0,8:26,1,1,26,0,3,39,1,0,0,19,14,61,4,7,29,19,26,73,33,47,30
176,2, ,8:26,3,1,0,0,0,0,0,0,0,19,14,61,4,7,29,19,26,73,33,47,30
177,2,0,8:26,4,0,9,46,2,0,0,0,0,9,63,21,43,52,29,46,18,17,33,47,30
178,2,0,8:03,13,1,47,21,2,0,0,0,0,9,63,21,43,52,29,46,18,17,33,47,30
179,2,0,7:51,9,0,43,0,2,0,0,0,0,9,63,10,43,52,29,46,18,17,33,47,30
180,2,0,7:41,13,1,47,43,2,0,0,0,0,9,63,10,43,52,29,46,18,17,33,47,30
181,2,0,7:39,13,0,63,47,2,0,0,0,0,9,63,10,43,52,29,46,18,17,33,47,30
182,2, ,7:39,3,4,0,0,0,0,0,0,0,13,10,85,5,6,29,37,63,28,44,55,30
183,2,0,7:39,4,1,13,37,2,0,0,0,0,13,10,85,5,6,29,37,63,28,44,55,30
184,2,0,7:30,9,1,55,0,2,0,0,0,0,13,10,85,5,6,29,37,63,28,44,55,30
185,2,0,7:21,5,1,55,10,2,0,0,0,0,13,10,85,5,6,29,37,63,28,44,55,30
186,2, ,7:19,3,1,0,0,0,0,0,0,0,13,10,85,5,6,29,37,63,28,44,55,30
187,2,0,7:19,1,0,85,0,3,28,1,0,0,13,10,85,5,6,29,37,63,28,44,55,30
188,2,0,7:19,4,0,9,19,3,0,0,0,0,9,63,16,5,6,29,19,26,73,21,54,30
189,2,0,7:08,5,1,73,5,3,0,0,0,0,9,63,16,5,6,29,19,26,73,21,54,30
190,2, ,6:17,3,3,0,0,0,0,0,0,0,19,14,61,4,7,29,37,63,28,44,55,30
191,2,0,6:17,4,0,19,37,2,0,0,0,0,19,14,61,4,7,29,37,63,28,44,55,30
192,2,0,6:05,1,1,63,0,3,11,1,0,0,19,14,61,4,7,29,37,63,28,44,55,30
193,2,0,5:58,1,1,55,0,3,56,2,0,0,19,14,61,4,7,29,37,63,28,44,55,30
194,2,0,5:51,1,0,19,0,3,21,3,0,0,19,14,61,4,7,29,37,63,28,44,55,30
195,2,0,5:41,1,1,37,0,3,15,1,0,0,19,14,61,4,7,29,37,28,20,44,55,30
196,2,0,5:31,13,0,61,47,2,0,0,0,0,19,14,61,43,52,29,37,20,22,44,47,30
197,2,0,5:01,7,0,10,0,3,30,1,0,0,13,10,85,43,52,29,11,20,22,33,44,30
198,2,0,4:49,5,0,52,22,2,0,0,0,0,13,10,85,43,52,29,11,20,22,33,47,30
199,2,0,4:49,1,1,22,0,3,43,1,0,0,13,10,85,43,52,29,11,20,22,33,47,30
200,2, ,4:49,3,0,0,0,0,0,0,0,0,13,10,85,43,52,29,11,20,22,33,47,30
201,2,0,4:49,4,0,9,18,2,0,0,0,0,9,63,21,5,6,29,46,18,17,33,47,30
202,2,0,4:15,7,1,18,0,3,42,1,0,0,9,63,21,5,6,29,46,18,17,33,47,30
203,2,0,4:10,1,1,33,0,3,59,2,0,0,9,63,21,5,6,29,46,18,17,33,47,30
204,2,0,4:04,5,0,5,17,2,0,0,0,0,9,63,21,5,6,29,46,18,17,33,47,30
205,2,0,3:53,7,1,26,0,3,51,3,0,0,13,67,16,5,6,29,46,18,26,21,54,30
206,2,0,3:46,1,1,19,0,3,29,1,0,0,13,67,16,5,6,29,19,26,73,21,54,30
207,2,0,3:29,5,1,54,13,2,0,0,0,0,13,67,16,4,7,29,19,26,73,21,54,30
208,2,0,3:21,7,0,4,0,3,63,1,0,0,13,67,16,4,7,29,19,26,73,21,54,30
209,2,0,2:56,9,1,19,0,3,0,0,0,0,19,14,61,4,7,29,19,63,73,44,55,30
210,2,0,2:36,13,0,52,28,2,0,0,0,0,19,14,61,43,52,29,37,63,28,44,55,30
211,2, ,2:36,3,4,0,0,0,0,0,0,0,19,14,61,43,52,29,37,63,28,44,55,30
212,2,0,2:36,4,1,19,37,2,0,0,0,0,19,14,61,43,52,29,37,63,28,44,55,30
213,2,0,2:06,13,1,44,14,2,0,0,0,0,19,14,61,43,52,29,37,63,28,44,55,30
214,2,0,1:47,7,0,85,0,3,7,6,0,0,13,10,85,4,7,29,11,20,22,44,55,30
215,2,0,1:45,5,1,22,85,2,0,0,0,0,13,10,85,4,7,29,11,20,22,44,55,30
216,2, ,1:33,3,1,0,0,0,0,0,0,0,13,10,85,4,7,29,11,20,22,33,47,30
217,2,0,1:33,1,1,47,0,3,60,3,0,0,13,10,85,4,7,29,11,20,22,33,47,30
218,2,0,1:33,4,0,9,17,2,0,0,0,0,9,63,21,5,6,29,46,18,17,33,47,30
219,2,0,1:04,9,1,47,0,2,0,0,0,0,9,63,21,5,6,29,46,18,17,33,47,30
220,2,0,1:00,5,1,47,63,2,0,0,0,0,9,63,21,5,6,29,46,18,17,33,47,30
221,2,0,0:27,7,1,73,0,3,48,3,0,0,9,63,21,5,6,29,11,26,73,21,54,30
222,2,0,0:13,8,0,6,0,2,0,0,0,0,9,10,85,5,6,29,11,26,73,21,54,30
223,2, ,0:00,11,0,0,0,0,0,0,0,0,13,10,85,43,52,29,11,26,73,21,54,30
224,3, ,20:00,10,0,0,0,0,0,0,0,0,9,63,21,5,6,29,37,63,28,33,47,30
225,3,0,20:00,4,1,9,37,1,0,0,0,0,9,63,21,5,6,29,37,63,28,33,47,30
226,3,0,19:40,9,1,33,0,2,0,0,0,0,9,63,21,5,6,29,37,63,28,33,47,30
227,3,0,19:36,1,0,9,0,3,49,1,0,0,9,63,21,5,6,29,37,63,28,33,47,30
228,3,0,19:35,5,1,33,9,2,0,0,0,0,9,63,21,5,6,29,37,63,28,33,47,30
229,3, ,19:20,3,6,0,0,0,0,0,0,0,19,14,61,5,6,29,37,18,17,33,47,30
230,3,0,19:20,4,1,19,37,2,0,0,0,0,19,14,61,43,52,29,37,18,17,33,47,30
231,3,0,18:54,8,1,18,0,1,0,0,0,0,19,14,61,43,52,29,46,18,17,21,54,30
232,3, ,18:45,3,3,0,0,0,0,0,0,0,19,14,61,43,52,29,46,18,17,21,54,30
233,3,0,18:45,4,0,13,17,1,0,0,0,0,13,10,85,4,7,29,46,18,17,21,54,30
234,3,0,18:22,9,0,7,0,2,0,0,0,0,13,10,85,4,7,29,46,18,17,44,55,30
235,3,0,18:21,13,1,44,85,2,0,0,0,0,13,10,85,4,7,29,46,18,17,44,55,30
236,3,0,17:59,1,0,13,0,3,26,1,0,0,13,63,10,4,7,29,19,26,73,44,55,30
237,3,0,17:51,1,0,21,0,3,47,1,0,0,13,63,21,5,6,29,19,26,73,44,55,30
238,3, ,17:51,3,1,0,0,0,0,0,0,0,13,63,21,5,6,29,19,26,73,44,55,30
239,3,0,17:51,4,0,21,11,3,0,0,0,0,9,63,21,5,6,29,11,20,22,33,47,30
240,3,0,17:43,5,1,33,63,2,0,0,0,0,9,63,21,5,6,29,11,20,22,33,47,30
241,3,0,17:37,7,0,6,0,3,57,2,0,0,9,63,21,5,6,29,11,20,22,33,47,30
242,3,0,17:34,5,0,9,20,3,0,0,0,0,9,63,21,5,6,29,11,20,22,33,47,30
243,3,0,17:15,9,0,63,0,3,0,0,0,0,9,63,21,5,6,29,11,20,22,33,47,30
244,3,0,16:47,5,1,22,7,3,0,0,0,0,19,14,61,4,7,29,37,63,22,21,54,30
245,3,0,16:27,5,1,21,61,2,0,0,0,0,19,14,61,4,7,29,37,63,28,21,54,30
246,3,0,16:15,13,0,61,37,2,0,0,0,0,19,14,61,4,7,29,37,63,28,21,54,30
247,3,0,16:13,1,1,63,0,3,24,1,0,0,19,14,61,4,7,29,37,63,28,21,54,30
248,3, ,16:08,3,1,0,0,0,0,0,0,0,19,14,61,4,7,29,37,63,28,21,54,30
249,3,0,16:08,4,0,13,17,2,0,0,0,0,13,10,85,43,52,29,46,18,17,44,55,30
250,3,0,15:57,8,1,17,0,3,0,0,0,0,13,10,85,43,52,29,46,18,17,44,55,30
251,3, ,15:57,3,1,0,0,0,0,0,0,0,13,10,85,43,52,29,46,18,17,44,55,30
252,3,0,15:57,1,1,46,0,3,32,1,0,0,13,10,85,43,52,29,46,18,17,44,55,30
253,3,0,15:57,4,0,9,18,2,0,0,0,0,9,16,21,43,52,29,46,18,17,33,47,30
254,3,0,15:11,5,0,16,33,2,0,0,0,0,9,16,21,43,52,29,46,18,17,33,47,30
255,3,0,14:46,9,1,73,0,3,0,0,0,0,13,10,85,5,6,29,19,26,73,44,55,30
256,3,0,14:23,6,1,44,10,2,0,0,0,0,13,10,85,5,6,29,19,26,73,44,55,30
257,3,-1,14:23,4,1,9,37,2,0,0,0,0,9,13,61,6,7,29,37,63,33,54,30,0
258,3,1,14:14,1,0,13,0,3,34,2,0,0,9,13,61,6,7,29,37,63,33,54,30,0
259,3, ,14:14,3,1,0,0,0,0,0,0,0,9,13,61,6,7,29,37,63,33,54,30,0
260,3,-1,14:14,4,1,9,63,2,0,0,0,0,9,13,61,6,7,29,37,63,33,54,30,0
261,3,1,14:01,5,0,7,63,3,0,0,0,0,9,13,61,6,7,29,37,63,33,54,30,0
