# 2011/01/26 
# STL , CGY 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
51,1, ,10:11,3,1,0,0,0,0,0,0,0,17,74,42,4,46,29,13,12,17,4,28,34
52,1,0,10:11,4,0,21,8,3,0,0,0,0,17,21,74,6,27,29,8,12,40,5,6,34
53,1,0,9:51,13,0,74,6,2,0,0,0,0,17,21,74,6,27,29,8,12,40,5,6,34
54,1, ,9:50,3,0,0,0,0,0,0,0,0,17,21,74,6,27,29,8,12,40,5,6,34
55,1,0,9:50,4,0,21,12,3,0,0,0,0,17,21,74,4,46,29,8,12,40,5,6,34
56,1,0,9:46,7,0,4,0,3,54,1,0,0,17,21,74,4,46,29,8,12,40,5,6,34
57,1,0,9:43,5,1,5,21,2,0,0,0,0,17,21,74,4,46,29,8,12,40,5,6,34
58,1,0,8:46,9,0,29,0,2,0,0,0,0,18,26,19,27,46,29,18,10,20,7,33,34
59,1,0,8:40,7,1,33,0,3,59,1,0,0,18,26,19,27,46,29,18,10,20,7,33,34
60,1,0,8:32,7,1,7,0,3,29,1,0,0,18,26,19,27,46,29,18,10,20,7,33,34
61,1, ,8:20,3,6,0,0,0,0,0,0,0,18,26,19,27,46,29,18,10,20,7,33,34
62,1,0,8:20,4,0,18,11,2,0,0,0,0,18,26,19,27,46,29,11,15,16,5,6,34
63,1,0,8:00,5,0,26,6,3,0,0,0,0,26,42,19,33,64,29,11,15,16,5,6,34
64,1,0,7:58,13,1,11,33,2,0,0,0,0,26,42,19,33,64,29,11,15,16,5,6,34
65,1,0,7:46,5,0,42,15,2,0,0,0,0,26,42,19,33,64,29,11,15,16,5,6,34
66,1,0,7:41,1,0,33,0,1,75,3,0,0,26,42,19,33,64,29,11,15,16,5,6,34
67,1,0,7:24,5,1,16,20,3,0,0,0,0,20,36,42,6,27,29,13,16,25,4,28,34
68,1,0,7:03,9,1,34,0,2,0,0,0,0,20,21,36,4,46,29,13,17,25,4,28,34
69,1,0,6:35,1,1,12,0,3,47,2,0,0,17,21,74,4,46,29,8,12,40,5,6,34
70,1,0,6:32,5,0,21,12,2,0,0,0,0,17,21,74,4,46,29,8,12,40,5,6,34
71,1,0,6:09,5,0,17,40,1,0,0,0,0,17,21,74,4,46,29,8,10,40,5,6,34
72,1,0,6:02,5,0,22,5,1,0,0,0,0,18,22,15,6,27,29,8,10,40,5,6,34
73,1,0,4:44,1,0,26,0,3,37,3,0,0,25,26,19,4,46,29,13,17,25,4,28,34
74,1, ,4:21,3,0,0,0,0,0,0,0,0,20,36,42,4,46,29,11,15,16,5,6,34
75,1,0,4:21,4,1,42,11,1,0,0,0,0,20,36,42,4,46,29,11,15,16,4,28,34
76,1,0,3:58,5,1,15,20,2,0,0,0,0,20,36,42,33,64,29,11,15,16,4,28,34
77,1, ,3:31,3,6,0,0,0,0,0,0,0,17,21,74,33,64,29,11,12,40,4,5,34
78,1,0,3:31,4,0,21,12,2,0,0,0,0,17,21,74,33,64,29,8,12,40,4,6,34
79,1,0,3:21,5,0,17,6,3,0,0,0,0,17,21,74,4,46,29,8,12,40,4,6,34
80,1,0,3:05,13,0,17,6,2,0,0,0,0,17,21,74,4,46,29,8,12,40,5,6,34
81,1,0,2:40,1,1,7,0,3,56,2,0,0,21,74,15,4,46,29,8,12,40,7,33,34
82,1,0,2:36,1,1,12,0,3,6,0,0,0,21,74,15,4,46,29,8,12,40,7,33,34
83,1,0,2:12,6,0,4,40,2,0,0,0,0,21,74,15,4,46,29,8,18,12,40,7,33
84,1,1,2:12,4,1,42,25,3,0,0,0,0,20,42,6,27,29,0,13,17,25,4,33,34
85,1,1,2:07,7,1,17,0,3,26,0,0,0,20,42,6,27,29,0,13,17,25,4,33,34
86,1,1,2:06,7,1,17,0,3,18,6,0,0,20,42,6,27,29,0,13,17,25,4,33,34
87,1,-1,1:15,13,1,4,46,2,0,0,0,0,18,20,46,64,29,0,13,17,25,4,33,34
88,1, ,1:02,3,2,0,0,0,0,0,0,0,18,20,46,64,29,0,13,17,25,4,33,34
89,1,-1,1:02,4,0,74,18,1,0,0,0,0,17,74,6,27,29,0,18,12,10,5,7,34
90,1,1,0:43,5,1,5,74,3,0,0,0,0,17,74,6,27,29,0,18,12,10,5,7,34
91,1,-1,0:24,6,0,46,0,0,0,0,0,0,20,42,46,64,29,0,18,12,10,5,7,34
92,1,-1,0:24,4,0,42,13,2,0,0,0,0,42,6,27,29,0,0,13,12,17,40,5,34
93,1,1,0:07,5,1,13,27,3,0,0,0,0,42,4,6,27,29,0,13,12,17,40,5,34
94,1, ,0:00,11,0,0,0,0,0,0,0,0,42,4,6,27,29,0,13,12,17,40,5,34
95,2, ,20:00,10,0,0,0,0,0,0,0,0,18,74,4,6,29,0,8,12,15,40,5,34
96,2,1,20:00,4,1,18,8,1,0,0,0,0,18,74,4,6,29,0,8,12,15,40,5,34
97,2,1,18:31,2,1,25,0,3,7,0,33,13,20,42,27,64,29,0,13,17,25,4,33,34
98,2,0,18:31,4,1,21,18,1,0,0,0,0,21,22,36,4,46,29,18,10,20,5,6,34
99,2,0,18:21,13,1,18,4,2,0,0,0,0,21,22,36,4,46,29,18,10,20,5,6,34
100,2,0,17:23,13,1,33,6,2,0,0,0,0,25,26,19,6,27,29,11,15,16,7,33,34
101,2,0,17:15,1,1,7,0,3,39,1,0,0,25,26,19,6,27,29,11,15,16,7,33,34
102,2, ,17:14,3,1,0,0,0,0,0,0,0,25,26,19,6,27,29,11,15,16,7,33,34
103,2,0,17:14,4,1,42,8,3,0,0,0,0,20,36,42,4,46,29,8,12,40,4,28,34
104,2,0,16:58,5,1,28,36,2,0,0,0,0,20,36,42,4,46,29,8,12,40,4,28,34
105,2,0,16:50,9,1,40,0,2,0,0,0,0,20,36,42,4,46,29,8,12,40,4,28,34
106,2,0,16:45,5,1,28,42,2,0,0,0,0,20,36,42,4,46,29,8,12,40,4,28,34
107,2,0,16:36,13,0,20,28,2,0,0,0,0,20,36,42,4,46,29,8,12,40,4,28,34
108,2, ,16:19,3,1,0,0,0,0,0,0,0,17,21,74,4,64,29,8,12,40,5,6,34
109,2,0,16:19,4,1,21,25,3,0,0,0,0,17,21,74,6,27,29,13,17,25,5,6,34
110,2,0,16:16,6,1,17,17,3,0,0,0,0,17,21,74,6,27,29,13,17,25,5,6,34
111,2,-1,16:16,4,1,21,18,2,0,0,0,0,17,20,21,42,27,29,18,25,4,28,34,0
112,2,-1,15:52,13,0,20,28,2,0,0,0,0,17,20,21,42,27,29,18,25,4,28,34,0
113,2,-1,15:29,5,1,5,36,2,0,0,0,0,20,74,22,36,6,29,18,25,5,6,34,0
114,2,-1,15:16,8,1,16,0,2,0,0,0,0,20,74,22,36,6,29,16,20,6,28,34,0
115,2,1,14:43,8,0,74,0,3,0,0,0,0,74,22,36,6,64,29,16,20,6,28,34,0
116,2,1,14:41,1,0,74,0,3,13,6,0,0,74,22,36,6,64,29,16,20,6,28,34,0
117,2,-1,14:33,9,1,6,0,2,0,0,0,0,74,22,36,6,64,29,16,20,6,28,34,0
118,2,1,14:31,1,0,36,0,3,7,1,0,0,74,22,36,6,64,29,16,20,6,28,34,0
119,2, ,14:30,3,1,0,0,0,0,0,0,0,74,22,36,6,64,29,16,20,6,28,34,0
120,2,1,14:30,4,0,18,18,3,0,0,0,0,18,25,15,6,64,29,18,16,4,7,34,0
121,2,-1,14:23,13,0,64,7,2,0,0,0,0,18,25,15,6,64,29,18,16,4,7,34,0
122,2,0,13:53,9,1,4,0,2,0,0,0,0,18,25,15,4,46,29,13,12,17,4,7,34
123,2,0,13:52,7,0,4,0,3,50,2,0,0,18,25,15,4,46,29,13,12,17,4,7,34
124,2,0,13:38,13,0,25,7,2,0,0,0,0,18,20,25,4,46,29,13,12,40,4,7,34
125,2, ,13:36,3,0,0,0,0,0,0,0,0,18,20,25,4,46,29,13,12,40,4,7,34
126,2,0,13:36,4,1,42,25,2,0,0,0,0,20,36,42,4,46,29,13,17,25,4,28,34
127,2,0,13:27,8,1,25,0,1,0,0,0,0,20,36,42,4,46,29,13,17,25,4,28,34
128,2,0,13:17,7,1,25,0,3,20,1,0,0,20,36,42,4,46,29,13,17,25,4,28,34
129,2,0,13:12,13,1,4,20,2,0,0,0,0,20,36,42,4,46,29,13,17,25,4,28,34
130,2, ,13:10,3,3,0,0,0,0,0,0,0,20,36,42,4,46,29,13,17,25,4,28,34
131,2,0,13:10,4,1,18,18,3,0,0,0,0,18,22,15,6,27,29,18,10,20,7,33,34
132,2,0,13:05,13,1,33,27,2,0,0,0,0,18,22,15,6,27,29,18,10,20,7,33,34
133,2,0,12:05,1,0,4,0,3,28,1,0,0,17,21,74,4,46,29,8,12,40,5,6,34
134,2,0,11:57,1,0,4,0,3,60,2,0,0,17,21,74,4,46,29,8,12,40,5,6,34
135,2,0,11:50,1,1,12,0,3,32,1,0,0,17,21,74,4,46,29,8,12,40,5,6,34
136,2,0,11:26,5,0,19,28,3,0,0,0,0,25,26,19,33,64,29,8,12,16,4,28,34
137,2, ,11:00,3,6,0,0,0,0,0,0,0,25,26,19,33,64,29,11,15,16,4,28,34
138,2,0,11:00,4,1,25,11,3,0,0,0,0,25,26,19,33,64,29,11,15,16,7,33,34
139,2, ,10:53,3,0,0,0,0,0,0,0,0,25,26,19,33,64,29,11,15,16,7,33,34
140,2,0,10:53,4,0,42,8,1,0,0,0,0,20,36,42,6,27,29,8,12,40,4,28,34
141,2,0,10:38,9,1,40,0,3,0,0,0,0,20,36,42,6,27,29,8,12,40,4,28,34
142,2,0,10:02,7,0,4,0,3,34,3,0,0,20,21,74,4,46,29,8,12,40,5,6,34
143,2,0,9:52,8,1,8,0,3,0,0,0,0,20,21,74,4,46,29,8,17,25,5,6,34
144,2,0,9:41,8,0,21,0,1,0,0,0,0,17,21,74,4,46,29,13,17,25,5,6,34
145,2,0,9:36,8,1,13,0,2,0,0,0,0,17,21,74,4,46,29,13,17,25,5,6,34
146,2,0,9:30,9,0,17,0,2,0,0,0,0,17,21,74,6,27,29,13,17,25,5,6,34
147,2,0,9:25,13,1,6,17,2,0,0,0,0,17,21,74,6,27,29,13,17,25,6,7,34
148,2,0,9:17,7,1,13,0,3,40,1,0,0,17,21,74,6,27,29,13,17,25,7,33,34
149,2, ,9:16,3,0,0,0,0,0,0,0,0,17,21,74,6,27,29,13,17,25,7,33,34
150,2,0,9:16,4,1,18,18,3,0,0,0,0,18,22,15,6,27,29,18,10,20,7,33,34
151,2,0,9:05,9,1,7,0,3,0,0,0,0,18,22,15,6,27,29,18,10,20,7,33,34
152,2,0,7:59,7,0,64,0,3,53,2,0,0,25,26,19,33,64,29,11,15,16,7,33,34
153,2,0,7:47,1,0,26,0,3,12,0,0,0,25,26,19,33,64,29,11,15,16,7,33,34
154,2,0,7:40,1,0,19,0,3,45,0,0,0,25,26,19,33,64,29,11,15,16,7,33,34
155,2,0,7:25,1,0,42,0,3,45,1,0,0,20,36,42,4,33,29,8,15,40,7,33,34
156,2,0,6:59,7,0,46,0,3,56,2,0,0,20,36,42,4,46,29,8,12,40,28,33,34
157,2,0,6:24,13,0,27,12,2,0,0,0,0,17,21,74,6,27,29,8,12,40,4,28,34
158,2,0,6:07,1,0,27,0,3,33,1,0,0,17,21,74,6,27,29,8,12,40,4,28,34
159,2,0,5:58,9,0,29,0,2,0,0,0,0,17,21,22,6,27,29,13,12,40,5,6,34
160,2, ,5:40,3,6,0,0,0,0,0,0,0,17,21,22,6,27,29,13,17,25,5,6,34
161,2,0,5:40,4,1,21,25,3,0,0,0,0,17,21,22,6,27,29,13,17,25,5,6,34
162,2,0,5:32,13,1,17,6,2,0,0,0,0,17,21,22,6,27,29,13,17,25,5,6,34
163,2,0,4:54,1,0,46,0,3,29,3,0,0,18,25,22,4,46,29,13,17,10,7,33,34
164,2,0,4:49,5,0,25,33,3,0,0,0,0,18,25,36,4,46,29,13,17,10,7,33,34
165,2,0,4:29,7,0,46,0,3,47,2,0,0,18,25,36,4,46,29,18,10,20,7,33,34
166,2,0,4:26,5,1,18,36,2,0,0,0,0,18,25,36,4,46,29,18,10,20,7,33,34
167,2,0,4:04,7,0,20,0,3,36,1,0,0,20,36,42,33,64,29,18,10,20,4,28,34
168,2,0,3:44,9,1,4,0,2,0,0,0,0,20,36,42,33,64,29,11,15,16,4,28,34
169,2,0,3:29,5,0,33,16,2,0,0,0,0,26,15,19,33,64,29,11,15,16,5,6,34
170,2,0,3:16,13,1,5,19,2,0,0,0,0,26,15,19,33,64,29,11,15,16,5,6,34
171,2,0,3:12,8,0,15,0,3,0,0,0,0,26,15,19,6,27,29,8,15,40,5,6,34
172,2,0,3:10,1,0,15,0,3,19,1,0,0,26,15,19,6,27,29,8,15,40,5,6,34
173,2, ,3:09,3,0,0,0,0,0,0,0,0,26,15,19,6,27,29,8,15,40,5,6,34
174,2,0,3:09,4,0,74,8,3,0,0,0,0,17,21,74,6,27,29,8,12,40,5,6,34
175,2,0,3:04,13,0,27,40,2,0,0,0,0,17,21,74,6,27,29,8,12,40,5,6,34
176,2,0,2:16,8,0,20,0,2,0,0,0,0,20,74,42,6,27,29,8,12,40,4,28,34
177,2,0,1:59,7,0,20,0,3,36,1,0,0,20,36,42,4,46,29,8,12,40,4,28,34
178,2, ,1:46,3,3,0,0,0,0,0,0,0,20,36,42,4,46,29,8,12,17,4,28,34
179,2,0,1:46,4,1,18,13,1,0,0,0,0,18,25,22,4,46,29,13,17,25,7,33,34
180,2,0,1:22,2,1,7,0,3,14,1,13,25,18,25,22,4,46,29,13,17,25,7,33,34
181,2,0,1:22,4,0,21,18,1,0,0,0,0,17,21,74,27,64,29,18,10,20,4,28,34
182,2,0,0:36,5,0,17,4,3,0,0,0,0,17,21,74,4,33,29,18,16,10,4,28,34
183,2,0,0:23,13,0,33,18,2,0,0,0,0,20,36,42,4,33,29,18,16,10,4,28,34
184,2,0,0:13,1,0,20,0,3,7,1,0,0,20,36,42,4,33,29,18,16,10,4,28,34
185,2,0,0:09,13,0,42,28,2,0,0,0,0,20,36,42,4,33,29,18,16,10,4,28,34
186,2,0,0:01,1,0,36,0,3,34,1,0,0,20,36,42,4,33,29,18,16,10,4,28,34
187,2, ,0:00,11,0,0,0,0,0,0,0,0,20,36,42,4,33,29,18,16,10,4,28,34
188,3, ,20:00,10,0,0,0,0,0,0,0,0,20,36,42,4,46,29,13,17,25,4,28,34
189,3,0,20:00,4,0,42,13,1,0,0,0,0,20,36,42,4,46,29,13,17,25,4,28,34
190,3,0,19:42,5,1,28,36,2,0,0,0,0,20,36,42,4,46,29,13,17,25,4,28,34
191,3, ,19:40,3,0,0,0,0,0,0,0,0,20,36,42,4,46,29,13,17,25,4,28,34
192,3,0,19:40,4,0,21,8,1,0,0,0,0,17,21,74,6,27,29,8,12,40,5,6,34
193,3,0,19:16,5,0,17,40,2,0,0,0,0,17,21,74,6,27,29,8,12,40,5,6,34
194,3,0,18:58,13,0,64,12,2,0,0,0,0,17,21,74,33,64,29,8,12,40,5,6,34
195,3, ,18:41,3,2,0,0,0,0,0,0,0,18,25,22,33,64,29,18,10,20,7,33,34
196,3,0,18:41,4,1,22,18,1,0,0,0,0,18,25,22,4,46,29,18,10,20,7,33,34
197,3,0,18:23,13,0,18,7,2,0,0,0,0,18,25,22,4,46,29,18,10,20,7,33,34
198,3,0,17:59,9,1,20,0,2,0,0,0,0,18,25,22,27,64,29,18,15,20,6,7,34
199,3,0,17:51,13,0,27,7,2,0,0,0,0,25,26,15,27,64,29,18,15,20,6,7,34
200,3,0,17:40,5,0,15,7,3,0,0,0,0,25,26,15,27,64,29,18,15,20,6,7,34
201,3, ,17:21,3,0,0,0,0,0,0,0,0,26,15,19,6,64,29,18,15,20,6,7,34
202,3,0,17:21,4,0,42,18,3,0,0,0,0,20,36,42,4,6,29,18,15,20,6,7,34
203,3,0,17:16,13,0,4,15,2,0,0,0,0,20,36,42,4,6,29,18,15,20,6,7,34
204,3, ,17:00,3,2,0,0,0,0,0,0,0,20,36,42,4,6,29,13,17,25,4,28,34
205,3,0,17:00,4,0,42,13,1,0,0,0,0,20,36,42,27,64,29,13,17,25,4,28,34
206,3,0,16:37,1,0,27,0,3,67,2,0,0,20,36,42,27,64,29,13,17,25,4,28,34
207,3, ,16:35,3,1,0,0,0,0,0,0,0,20,36,42,27,64,29,13,17,25,4,28,34
208,3,0,16:35,4,0,74,8,3,0,0,0,0,17,21,74,4,46,29,8,12,40,5,6,34
209,3, ,16:24,3,6,0,0,0,0,0,0,0,17,21,74,4,46,29,8,12,40,5,6,34
210,3,0,16:24,4,1,74,8,2,0,0,0,0,17,21,74,4,46,29,8,12,40,5,6,34
211,3, ,16:18,3,3,0,0,0,0,0,0,0,17,21,74,4,46,29,8,12,40,5,6,34
212,3,0,16:18,4,0,74,8,3,0,0,0,0,17,21,74,6,27,29,8,12,40,5,6,34
213,3,0,16:08,1,0,21,0,3,28,6,0,0,17,21,74,6,27,29,8,12,40,5,6,34
214,3, ,16:07,3,0,0,0,0,0,0,0,0,17,21,74,6,27,29,8,12,40,5,6,34
215,3,0,16:07,4,1,42,18,2,0,0,0,0,20,36,42,6,27,29,18,10,20,4,28,34
216,3,0,15:53,1,0,42,0,3,39,1,0,0,20,36,42,6,27,29,18,10,20,4,28,34
217,3,0,15:38,13,0,36,4,2,0,0,0,0,20,36,42,33,64,29,18,10,20,4,28,34
218,3,0,14:56,13,1,11,18,2,0,0,0,0,18,25,22,33,64,29,11,15,16,7,33,34
219,3, ,14:55,3,4,0,0,0,0,0,0,0,18,25,22,33,64,29,11,15,16,7,33,34
220,3,0,14:55,4,0,26,18,2,0,0,0,0,26,15,19,4,46,29,18,10,20,5,6,34
221,3,0,14:44,5,1,6,19,2,0,0,0,0,26,15,19,4,46,29,18,10,20,5,6,34
222,3,0,14:19,5,1,5,4,2,0,0,0,0,17,74,26,4,46,29,13,17,25,5,6,34
223,3,0,13:54,5,0,17,28,3,0,0,0,0,17,21,74,27,64,29,13,17,25,4,28,34
224,3,0,13:33,7,0,36,0,3,44,2,0,0,17,21,36,27,64,29,8,12,40,4,7,34
225,3,0,13:21,9,0,64,0,3,0,0,0,0,20,36,42,6,64,29,8,12,40,4,7,34
226,3,0,13:08,9,1,7,0,2,0,0,0,0,20,36,42,4,6,29,8,12,40,5,7,34
227,3, ,12:39,3,6,0,0,0,0,0,0,0,18,25,22,33,64,29,11,15,16,4,28,34
228,3,0,12:39,4,0,18,11,2,0,0,0,0,18,25,22,6,27,29,11,15,16,4,28,34
229,3,0,12:26,1,1,11,0,3,24,1,0,0,18,25,22,6,27,29,11,15,16,4,28,34
230,3,0,12:14,1,0,18,0,3,8,6,0,0,18,25,22,33,64,29,11,15,16,4,28,34
231,3,0,12:11,2,0,25,0,3,7,1,18,22,18,25,22,33,64,29,11,15,16,4,28,34
232,3,0,12:11,4,0,21,13,1,0,0,0,0,17,21,74,33,64,29,13,17,25,5,6,34
233,3,0,11:53,1,0,17,0,1,74,1,0,0,17,21,74,33,64,29,13,17,25,5,6,34
234,3,0,11:22,1,1,18,0,3,40,2,0,0,17,21,74,4,27,29,18,10,20,4,5,34
235,3, ,11:21,3,0,0,0,0,0,0,0,0,17,21,74,4,27,29,18,10,20,4,5,34
236,3,0,11:21,4,0,42,18,2,0,0,0,0,20,36,42,4,46,29,18,10,20,4,28,34
237,3,0,10:47,13,0,46,20,2,0,0,0,0,20,22,42,4,46,29,18,10,20,4,28,34
238,3, ,10:22,3,6,0,0,0,0,0,0,0,18,25,22,27,46,29,8,12,40,5,6,34
239,3,0,10:22,4,1,18,8,3,0,0,0,0,18,25,22,27,46,29,8,12,40,7,33,34
240,3,0,10:17,1,1,7,0,3,59,1,0,0,18,25,22,27,46,29,8,12,40,7,33,34
241,3,0,9:46,1,1,7,0,3,56,2,0,0,18,25,22,27,46,29,8,12,40,7,33,34
242,3,0,9:35,9,1,40,0,3,0,0,0,0,17,18,74,33,64,29,13,12,40,5,6,34
243,3,0,9:21,1,0,64,0,3,62,2,0,0,17,21,74,33,64,29,13,25,40,5,6,34
244,3,0,8:52,5,0,33,25,2,0,0,0,0,26,15,19,33,64,29,13,17,25,5,6,34
245,3,0,8:38,7,1,17,0,3,38,2,0,0,26,15,19,4,6,29,11,15,17,7,33,34
246,3,0,8:27,8,0,20,0,3,0,0,0,0,20,26,15,4,6,29,11,15,17,7,33,34
247,3,0,8:25,1,0,20,0,3,10,6,0,0,20,26,15,4,6,29,11,15,17,7,33,34
248,3,0,8:23,7,0,20,0,3,19,1,0,0,20,26,15,4,6,29,11,15,17,7,33,34
249,3, ,8:13,3,0,0,0,0,0,0,0,0,20,36,42,4,6,29,11,15,17,7,33,34
250,3,0,8:13,4,1,42,12,3,0,0,0,0,20,36,42,4,6,29,8,12,40,4,28,34
251,3,0,7:53,7,0,4,0,3,66,3,0,0,20,36,42,4,6,29,8,12,40,4,28,34
252,3,0,7:22,9,1,40,0,2,0,0,0,0,17,21,74,27,64,29,18,10,40,4,28,34
253,3, ,7:15,3,2,0,0,0,0,0,0,0,17,21,74,27,64,29,18,10,20,5,6,34
254,3,0,7:15,4,1,17,18,1,0,0,0,0,17,21,74,27,64,29,18,10,20,5,6,34
255,3,0,6:56,13,0,17,6,2,0,0,0,0,17,21,74,27,64,29,18,10,20,5,6,34
256,3, ,6:55,3,4,0,0,0,0,0,0,0,17,21,74,27,64,29,18,10,20,5,6,34
257,3,0,6:55,4,0,18,25,3,0,0,0,0,18,25,22,4,46,29,13,17,25,7,33,34
258,3,0,5:58,7,1,12,0,3,49,3,0,0,18,20,22,6,46,29,8,12,40,4,28,34
259,3, ,5:40,3,0,0,0,0,0,0,0,0,20,36,42,6,27,29,18,12,40,4,28,34
260,3,0,5:40,4,0,42,18,1,0,0,0,0,20,36,42,6,27,29,18,10,20,4,28,34
261,3,0,5:06,8,0,42,0,3,0,0,0,0,20,36,42,6,27,29,18,10,20,4,28,34
