# 2011/01/26 
# CAR , NYI 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
82,1, ,4:44,3,7,0,0,0,0,0,0,0,12,11,26,6,77,30,12,15,57,8,38,39
83,1,0,4:44,4,0,16,12,3,0,0,0,0,16,19,36,6,7,30,12,15,57,8,38,39
84,1,0,4:43,1,0,16,0,3,26,1,0,0,16,19,36,6,7,30,12,15,57,8,38,39
85,1,0,4:33,9,1,15,0,2,0,0,0,0,16,19,36,6,7,30,12,15,57,8,38,39
86,1,0,4:25,1,1,57,0,3,44,1,0,0,16,19,36,6,7,30,12,15,57,8,38,39
87,1,0,4:14,8,0,15,0,3,0,0,0,0,19,53,15,7,44,30,12,15,57,8,38,39
88,1,0,4:07,9,1,15,0,2,0,0,0,0,19,53,15,7,44,30,12,15,57,8,38,39
89,1,0,3:49,6,1,57,53,2,0,0,0,0,53,15,59,7,44,30,51,15,57,24,42,39
90,1,-1,3:49,4,1,15,28,2,0,0,0,0,12,53,15,25,77,30,28,51,36,47,39,0
91,1,-1,3:41,6,1,47,53,2,0,0,0,0,12,53,15,25,77,30,28,51,36,47,39,0
92,1,1,3:41,6,0,53,57,3,0,0,0,0,12,53,15,25,77,30,28,51,36,39,0,0
93,1,-1,3:41,4,1,36,28,2,0,0,0,0,12,15,36,25,77,30,28,51,36,38,39,0
94,1,1,3:16,9,0,30,0,2,0,0,0,0,12,15,36,4,25,30,51,40,36,38,39,0
95,1,-1,3:15,7,1,40,0,3,38,1,0,0,12,15,36,4,25,30,51,40,36,38,39,0
96,1,-1,3:06,1,1,40,0,3,15,3,0,0,12,15,36,4,25,30,51,40,36,38,39,0
97,1,0,1:48,9,0,26,0,3,0,0,0,0,16,14,26,7,77,30,40,17,57,8,38,39
98,1,0,1:25,13,1,26,11,2,0,0,0,0,29,59,11,4,6,30,91,26,57,24,42,39
99,1,0,1:24,5,0,11,26,2,0,0,0,0,29,59,11,4,6,30,91,26,57,24,42,39
100,1,0,1:03,5,0,29,91,2,0,0,0,0,29,59,11,4,6,30,91,26,57,24,42,39
101,1,0,0:56,13,1,91,4,2,0,0,0,0,29,59,11,4,6,30,91,26,57,24,42,39
102,1,0,0:44,1,1,26,0,3,43,1,0,0,29,59,11,4,6,30,91,26,57,24,42,39
103,1, ,0:44,3,0,0,0,0,0,0,0,0,29,59,11,4,6,30,91,26,57,24,42,39
104,1,0,0:44,6,1,26,29,3,0,0,0,0,29,53,59,11,4,6,91,26,57,24,42,47
105,1,0,0:44,6,0,29,26,2,0,0,0,0,29,59,11,4,6,30,91,57,24,42,47,39
106,1,0,0:44,4,0,16,51,2,0,0,0,0,12,16,7,25,30,0,51,15,36,47,39,0
107,1,0,0:20,5,0,25,15,2,0,0,0,0,12,16,7,25,30,0,51,15,36,47,39,0
108,1, ,0:20,3,1,0,0,0,0,0,0,0,12,16,7,25,30,0,51,15,36,47,39,0
109,1,0,0:20,4,0,16,91,2,0,0,0,0,12,16,6,77,30,0,91,21,24,42,39,0
110,1,0,0:02,1,0,12,0,1,88,1,0,0,12,16,6,77,30,0,91,21,24,42,39,0
111,1, ,0:00,11,0,0,0,0,0,0,0,0,12,16,6,77,30,0,91,21,24,42,39,0
112,2, ,20:00,10,0,0,0,0,0,0,0,0,12,26,4,25,30,0,51,40,36,47,39,0
113,2,0,20:00,4,0,12,51,1,0,0,0,0,12,26,4,25,30,0,51,40,36,47,39,0
114,2,0,19:29,2,1,40,0,3,9,6,51,47,12,26,4,25,30,0,51,40,36,47,39,0
115,2,0,19:29,4,0,16,91,1,0,0,0,0,16,36,6,77,30,0,91,15,24,42,39,0
116,2,0,19:14,5,1,42,16,2,0,0,0,0,16,36,6,77,30,0,91,15,24,42,39,0
117,2,0,18:37,8,0,77,0,2,0,0,0,0,29,15,36,6,77,30,91,15,26,24,42,39
118,2,0,18:34,1,1,91,0,3,12,6,0,0,29,15,36,6,77,30,91,15,26,24,42,39
119,2,0,18:24,1,0,36,0,3,24,3,0,0,29,15,36,7,44,30,91,15,26,24,42,39
120,2, ,18:24,3,1,0,0,0,0,0,0,0,29,15,36,7,44,30,91,15,26,24,42,39
121,2,0,18:24,4,1,15,44,2,0,0,0,0,53,15,59,7,44,30,12,44,57,8,38,39
122,2,0,18:15,7,0,53,0,3,11,1,0,0,53,15,59,7,44,30,12,44,57,8,38,39
123,2, ,18:15,3,10,0,0,0,0,0,0,0,53,15,59,7,44,30,12,44,57,8,38,39
124,2,0,18:15,4,1,53,44,1,0,0,0,0,53,15,59,7,44,30,12,44,57,8,38,39
125,2, ,18:07,3,4,0,0,0,0,0,0,0,53,15,59,7,44,30,12,44,57,8,38,39
126,2,0,18:07,4,0,15,44,1,0,0,0,0,53,15,59,7,44,30,12,44,57,8,38,39
127,2,0,17:26,8,0,59,0,3,0,0,0,0,12,53,59,7,44,30,12,44,57,8,38,39
128,2,0,17:20,9,1,12,0,3,0,0,0,0,12,11,26,4,44,30,12,44,57,8,38,39
129,2,0,17:14,7,0,44,0,2,142,1,0,0,12,11,26,4,44,30,12,44,57,36,47,39
130,2,0,16:30,1,1,40,0,3,26,3,0,0,12,11,26,4,25,30,51,21,40,36,47,39
131,2,0,16:23,7,1,36,0,3,62,3,0,0,12,11,26,4,25,30,51,21,40,36,47,39
132,2,0,16:17,7,1,47,0,3,53,2,0,0,12,11,26,4,25,30,51,21,40,36,47,39
133,2,0,16:04,1,0,12,0,3,17,5,0,0,12,11,26,7,25,30,51,21,40,36,47,39
134,2,0,15:56,1,1,36,0,3,64,2,0,0,29,20,14,7,25,30,28,37,51,36,47,39
135,2,0,15:53,6,1,28,20,1,0,0,0,0,29,20,14,7,25,30,28,37,51,36,47,39
136,2,0,15:53,6,0,20,28,1,0,0,0,0,29,20,14,7,25,30,37,51,36,47,39,0
137,2,0,15:53,4,0,16,91,2,0,0,0,0,16,19,36,6,77,30,91,15,26,24,42,39
138,2,0,15:32,7,1,26,0,3,25,6,0,0,16,19,36,6,77,30,91,15,26,24,42,39
139,2, ,15:32,3,1,0,0,0,0,0,0,0,16,19,36,6,77,30,91,15,26,24,42,39
140,2,0,15:32,4,0,15,91,2,0,0,0,0,53,15,59,6,77,30,91,15,26,8,38,39
141,2,0,15:10,5,1,8,53,2,0,0,0,0,53,15,59,6,77,30,91,15,26,8,38,39
142,2,0,14:57,13,1,15,15,2,0,0,0,0,53,15,59,6,77,30,91,15,26,8,38,39
143,2,0,14:50,8,1,38,0,2,0,0,0,0,53,15,59,7,44,30,91,15,57,8,38,39
144,2,0,14:21,13,1,36,11,2,0,0,0,0,12,11,26,7,44,30,12,44,57,36,47,39
145,2,0,14:19,5,0,11,57,2,0,0,0,0,12,11,26,7,44,30,12,44,57,36,47,39
146,2,0,14:11,8,0,12,0,2,0,0,0,0,12,11,26,7,44,30,12,44,57,36,47,39
147,2,0,14:05,2,0,12,0,3,10,3,26,0,12,11,26,7,44,30,12,44,57,36,47,39
148,2,0,14:05,4,1,16,51,1,0,0,0,0,16,19,36,4,25,30,51,21,40,24,42,39
149,2,0,13:49,5,0,16,42,3,0,0,0,0,16,19,36,4,25,30,51,21,40,24,42,39
150,2,0,13:13,13,1,40,25,2,0,0,0,0,29,59,36,4,25,30,91,21,40,24,42,39
151,2, ,13:11,3,0,0,0,0,0,0,0,0,29,59,36,4,25,30,91,21,40,24,42,39
152,2,0,13:11,4,1,26,91,3,0,0,0,0,12,11,26,6,77,30,91,15,26,8,38,39
153,2,0,13:06,13,1,38,12,2,0,0,0,0,12,11,26,6,77,30,91,15,26,8,38,39
154,2, ,13:06,3,4,0,0,0,0,0,0,0,12,11,26,6,77,30,91,15,26,8,38,39
155,2,0,13:06,4,0,12,91,2,0,0,0,0,12,11,26,6,77,30,91,15,26,8,38,39
156,2,0,12:42,7,0,12,0,3,34,1,0,0,12,11,26,6,77,30,91,15,26,8,38,39
157,2,0,12:37,2,0,12,0,3,67,2,77,6,12,11,26,6,77,30,91,15,26,8,38,39
158,2,0,12:37,4,0,29,44,1,0,0,0,0,29,14,36,7,44,30,12,44,57,24,36,39
159,2,0,11:22,9,0,30,0,2,0,0,0,0,53,15,59,7,44,30,51,21,40,38,42,39
160,2,0,11:13,5,1,42,53,2,0,0,0,0,53,15,59,4,25,30,51,21,40,38,42,39
161,2,0,11:11,9,1,39,0,2,0,0,0,0,53,15,59,4,25,30,51,21,40,38,42,39
162,2,0,10:39,1,1,51,0,3,8,1,0,0,53,15,59,4,25,30,51,21,40,38,42,39
163,2,0,10:35,13,0,59,38,2,0,0,0,0,53,15,59,4,25,30,37,51,40,38,42,39
164,2, ,10:17,3,2,0,0,0,0,0,0,0,16,19,36,25,77,30,37,51,17,8,24,39
165,2,0,10:17,4,0,36,37,2,0,0,0,0,16,19,36,7,44,30,37,44,17,8,24,39
166,2, ,10:03,3,2,0,0,0,0,0,0,0,16,19,36,7,44,30,37,44,17,8,24,39
167,2,0,10:03,4,1,12,44,1,0,0,0,0,12,11,26,7,44,30,37,44,17,36,47,39
168,2,0,9:48,8,0,12,0,2,0,0,0,0,12,11,26,7,44,30,37,44,17,36,47,39
169,2,0,9:36,5,1,17,44,3,0,0,0,0,12,11,26,7,44,30,37,44,17,36,47,39
170,2,0,9:21,1,0,26,0,3,13,1,0,0,12,11,26,6,77,30,37,44,26,36,47,39
171,2,0,9:18,5,0,26,36,3,0,0,0,0,12,11,26,6,77,30,91,15,26,36,47,39
172,2,0,9:09,8,0,11,0,2,0,0,0,0,12,59,11,6,77,30,91,15,26,36,47,39
173,2,0,8:57,13,0,15,47,2,0,0,0,0,53,15,59,6,77,30,91,15,26,36,47,39
174,2,0,8:31,7,0,53,0,3,13,5,0,0,53,15,59,6,77,30,12,91,57,24,42,39
175,2, ,8:27,3,0,0,0,0,0,0,0,0,53,15,59,6,77,30,12,28,57,24,42,39
176,2,0,8:27,4,1,29,28,3,0,0,0,0,29,20,14,4,25,30,12,28,57,24,42,39
177,2,0,8:07,8,0,29,0,2,0,0,0,0,29,20,14,4,25,30,12,28,57,24,42,39
178,2,0,8:04,9,0,29,0,1,0,0,0,0,29,20,14,4,25,30,12,28,57,24,42,39
179,2,0,7:57,5,0,29,28,1,0,0,0,0,29,20,14,4,25,30,12,28,57,24,42,39
180,2,0,7:49,5,0,25,12,2,0,0,0,0,29,20,14,4,25,30,12,28,57,24,42,39
181,2,0,7:36,1,1,42,0,3,44,3,0,0,29,20,14,4,25,30,12,28,57,24,42,39
182,2,0,7:28,5,0,29,12,2,0,0,0,0,29,20,14,4,25,30,12,51,57,24,42,39
183,2,0,7:10,9,1,12,0,3,0,0,0,0,29,20,14,4,25,30,12,51,57,8,24,39
184,2,0,7:04,5,0,29,57,1,0,0,0,0,29,20,14,4,25,30,51,21,57,8,24,39
185,2,0,6:50,8,1,21,0,3,0,0,0,0,12,14,26,4,25,30,51,21,40,8,38,39
186,2,0,6:39,13,1,40,25,2,0,0,0,0,12,14,26,4,25,30,51,21,40,8,38,39
187,2,0,6:13,13,1,38,4,2,0,0,0,0,16,26,36,4,6,30,91,21,40,36,38,39
188,2,0,6:07,8,1,21,0,3,0,0,0,0,16,26,36,4,6,30,91,21,40,36,38,39
189,2, ,6:00,3,10,0,0,0,0,0,0,0,16,26,36,4,6,30,91,21,26,36,38,39
190,2,0,6:00,4,1,16,91,1,0,0,0,0,16,19,36,6,77,30,91,15,26,36,47,39
191,2,0,5:41,1,1,91,0,3,21,1,0,0,16,19,36,6,77,30,91,15,26,36,47,39
192,2,0,5:37,6,0,19,26,2,0,0,0,0,16,19,36,6,77,30,91,15,26,36,47,39
193,2, ,5:37,3,9,0,0,0,0,0,0,0,16,36,6,77,30,0,91,15,26,36,47,39
194,2,1,5:37,4,1,36,91,3,0,0,0,0,16,36,6,77,30,0,91,15,21,26,47,39
195,2,1,5:30,1,1,47,0,3,55,1,0,0,16,36,6,77,30,0,91,15,21,26,47,39
196,2, ,5:30,3,1,0,0,0,0,0,0,0,16,36,6,77,30,0,91,15,21,26,47,39
197,2,-1,5:30,4,0,16,91,2,0,0,0,0,16,36,6,77,30,0,91,15,21,26,47,39
198,2,-1,5:13,8,0,6,0,2,0,0,0,0,16,36,6,77,30,0,91,15,21,26,47,39
199,2,-1,4:54,8,0,29,0,2,0,0,0,0,29,59,6,77,30,0,91,15,21,26,47,39
200,2, ,4:39,3,11,0,0,0,0,0,0,0,29,59,6,77,30,0,91,15,21,26,47,39
201,2,-1,4:39,4,0,12,44,1,0,0,0,0,12,26,7,44,30,0,12,44,51,57,36,39
202,2,1,4:02,1,1,51,0,3,22,2,0,0,12,26,7,44,30,0,12,44,51,57,36,39
203,2,0,3:33,9,1,36,0,3,0,0,0,0,16,19,36,6,77,30,12,44,51,57,36,39
204,2,0,3:22,8,1,12,0,2,0,0,0,0,16,19,36,6,77,30,12,44,17,24,36,39
205,2,0,3:02,1,0,53,0,3,29,6,0,0,53,15,59,4,25,30,28,37,17,24,36,39
206,2,0,2:50,5,1,17,25,3,0,0,0,0,53,15,59,4,25,30,28,37,17,24,42,39
207,2,0,2:37,5,0,59,37,2,0,0,0,0,53,15,59,4,25,30,28,37,17,24,42,39
208,2,0,2:31,1,0,59,0,3,30,1,0,0,53,15,59,4,25,30,28,37,17,24,42,39
209,2,0,2:12,8,1,37,0,3,0,0,0,0,15,11,26,4,25,30,37,91,26,24,42,39
210,2,0,2:09,1,1,91,0,3,48,1,0,0,15,11,26,4,25,30,37,91,26,24,42,39
211,2,0,2:05,7,1,8,0,3,25,3,0,0,15,11,26,4,25,30,91,15,26,8,42,39
212,2,0,1:40,7,1,26,0,3,16,5,0,0,15,11,26,4,25,30,91,15,26,24,42,39
213,2,0,1:40,1,1,24,0,3,19,1,0,0,15,11,26,4,25,30,91,15,26,24,42,39
214,2,0,1:19,13,1,15,4,2,0,0,0,0,15,11,26,4,25,30,44,15,26,8,38,39
215,2,0,1:17,7,1,8,0,3,51,1,0,0,15,11,26,4,25,30,44,15,26,8,38,39
216,2,0,1:02,9,0,26,0,2,0,0,0,0,12,26,36,4,25,30,12,44,57,8,38,39
217,2,0,0:58,1,1,57,0,3,15,1,0,0,12,26,36,4,25,30,12,44,57,36,38,39
218,2, ,0:58,3,4,0,0,0,0,0,0,0,12,19,36,6,77,30,12,44,57,36,38,39
219,2,0,0:58,4,0,36,44,2,0,0,0,0,12,19,36,6,77,30,12,44,57,36,47,39
220,2,0,0:41,9,1,39,0,2,0,0,0,0,12,19,36,6,77,30,12,44,57,36,47,39
221,2,0,0:40,7,0,36,0,3,22,3,0,0,12,19,36,6,77,30,12,44,57,36,47,39
222,2,0,0:26,1,1,36,0,3,45,1,0,0,12,19,36,6,77,30,12,44,57,36,47,39
223,2, ,0:00,11,0,0,0,0,0,0,0,0,53,15,59,7,44,30,51,21,57,36,47,39
224,3, ,20:00,10,0,0,0,0,0,0,0,0,16,19,36,4,25,30,51,21,40,36,47,39
225,3,0,20:00,4,1,16,51,1,0,0,0,0,16,19,36,4,25,30,51,21,40,36,47,39
226,3, ,19:52,3,1,0,0,0,0,0,0,0,16,19,36,4,25,30,51,21,40,36,47,39
227,3,0,19:52,4,1,16,91,3,0,0,0,0,16,19,36,4,25,30,91,15,26,36,47,39
228,3,0,19:47,1,0,36,0,2,134,1,0,0,16,19,36,4,25,30,91,15,26,36,47,39
229,3,0,19:42,7,1,36,0,2,124,2,0,0,16,19,36,4,25,30,91,15,26,36,47,39
230,3, ,19:24,3,6,0,0,0,0,0,0,0,16,19,36,6,77,30,91,15,26,36,47,39
231,3,0,19:24,4,1,12,91,2,0,0,0,0,12,11,26,6,77,30,91,15,26,36,47,39
232,3,0,19:03,13,1,91,77,2,0,0,0,0,12,11,26,6,77,30,91,15,26,8,38,39
233,3,0,18:48,1,0,11,0,2,130,1,0,0,12,59,11,4,25,30,51,21,40,8,38,39
234,3,0,18:35,13,1,21,25,2,0,0,0,0,53,15,59,4,25,30,51,21,40,38,42,39
235,3,0,18:22,5,0,15,42,2,0,0,0,0,53,15,59,4,25,30,51,21,40,38,42,39
236,3,0,17:50,8,1,57,0,1,0,0,0,0,29,20,14,4,44,30,44,21,57,38,42,39
237,3,0,17:46,7,1,42,0,3,29,2,0,0,29,20,14,4,44,30,12,44,57,24,42,39
238,3,0,17:18,7,0,29,0,3,57,3,0,0,29,20,14,7,44,30,12,44,57,24,47,39
239,3, ,17:18,3,1,0,0,0,0,0,0,0,29,20,14,7,44,30,12,44,57,24,47,39
240,3,0,17:18,4,1,16,37,2,0,0,0,0,16,19,36,7,44,30,28,37,17,36,47,39
241,3,0,17:10,1,1,36,0,2,150,1,0,0,16,19,36,7,44,30,28,37,17,36,47,39
242,3,0,17:04,5,1,17,7,3,0,0,0,0,16,19,36,7,44,30,28,37,17,36,47,39
243,3,0,16:44,5,1,37,16,2,0,0,0,0,16,19,36,6,77,30,28,37,17,36,47,39
244,3,0,16:20,1,0,12,0,3,48,1,0,0,12,11,26,6,77,30,91,15,26,8,38,39
245,3, ,16:20,3,1,0,0,0,0,0,0,0,12,11,26,6,77,30,91,15,26,8,38,39
246,3,0,16:20,4,1,12,91,2,0,0,0,0,12,11,26,6,77,30,91,15,26,8,38,39
247,3,0,16:11,5,0,26,38,3,0,0,0,0,12,11,26,6,77,30,91,15,26,8,38,39
248,3,0,15:33,13,1,26,77,2,0,0,0,0,15,11,26,6,77,30,91,21,26,38,42,39
249,3,0,15:14,8,0,25,0,2,0,0,0,0,53,15,59,4,25,30,91,21,26,24,42,39
250,3,0,15:10,5,1,26,25,3,0,0,0,0,53,15,59,4,25,30,51,21,26,24,42,39
251,3,0,14:50,8,0,14,0,3,0,0,0,0,15,59,14,4,25,30,51,21,40,24,42,39
252,3,0,14:38,13,1,40,25,2,0,0,0,0,29,20,14,4,25,30,12,51,40,36,47,39
253,3,0,14:24,5,1,12,25,3,0,0,0,0,29,20,14,4,25,30,12,44,40,36,47,39
254,3,0,13:56,9,0,20,0,2,0,0,0,0,29,20,36,4,25,30,12,44,57,36,47,39
255,3,0,13:42,13,1,38,4,2,0,0,0,0,29,20,36,4,25,30,12,44,57,38,47,39
256,3, ,13:24,3,0,0,0,0,0,0,0,0,16,19,36,4,44,30,28,37,17,8,38,39
257,3,0,13:24,4,1,16,37,1,0,0,0,0,16,19,36,7,44,30,28,37,17,8,38,39
258,3,0,12:44,8,1,37,0,3,0,0,0,0,16,26,36,7,44,30,28,37,17,8,38,39
259,3,0,12:32,8,1,17,0,2,0,0,0,0,12,11,26,6,77,30,91,15,17,36,47,39
260,3, ,12:04,3,2,0,0,0,0,0,0,0,53,15,59,6,77,30,91,15,26,36,47,39
261,3,0,12:04,4,0,15,51,1,0,0,0,0,53,15,59,4,25,30,51,21,40,24,42,39
