# 2011/01/26 
# N.J , DET 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,5:34,13,1,5,7,2,0,0,0,0,19,7,28,30,0,0,26,93,40,5,28,35
263,3,1,5:26,1,1,5,0,3,48,2,0,0,19,7,28,30,0,0,26,93,40,5,28,35
264,3,1,5:22,7,1,40,0,3,15,3,0,0,19,7,28,30,0,0,26,93,40,5,28,35
265,3,-1,5:14,13,1,5,28,2,0,0,0,0,19,7,28,30,0,0,26,93,40,5,28,35
266,3,0,4:37,7,1,93,0,3,10,1,0,0,12,26,6,29,34,30,26,93,40,5,28,35
267,3,0,4:23,5,0,6,40,2,0,0,0,0,25,12,17,6,29,30,26,93,40,5,24,35
268,3,0,4:11,13,1,5,6,2,0,0,0,0,25,17,21,6,29,30,51,93,40,5,24,35
269,3,0,4:04,7,1,93,0,3,17,3,0,0,25,17,21,6,29,30,51,93,40,24,55,35
270,3,0,3:44,1,1,55,0,3,13,6,0,0,25,17,21,6,29,30,51,93,44,24,55,35
271,3, ,3:43,3,0,0,0,0,0,0,0,0,25,17,21,6,29,30,51,93,44,24,55,35
272,3,0,3:43,4,1,8,51,3,0,0,0,0,8,12,26,7,34,30,51,44,8,5,55,35
273,3,0,3:24,5,0,8,51,2,0,0,0,0,8,12,26,7,34,30,51,44,8,5,55,35
274,3,0,2:56,13,0,17,8,2,0,0,0,0,8,19,17,6,7,30,51,44,8,5,55,35
275,3, ,2:50,3,6,0,0,0,0,0,0,0,19,17,21,6,29,30,51,44,8,5,55,35
276,3,0,2:50,4,0,19,51,3,0,0,0,0,19,17,21,6,29,30,51,44,8,5,55,35
277,3,0,2:31,1,0,19,0,3,10,1,0,0,19,17,21,6,29,30,51,44,8,5,55,35
278,3, ,2:28,3,1,0,0,0,0,0,0,0,19,17,21,6,29,30,51,44,8,5,55,35
279,3,0,2:28,4,1,25,33,2,0,0,0,0,25,18,32,6,29,30,33,43,20,28,52,35
280,3, ,1:57,3,6,0,0,0,0,0,0,0,8,32,26,7,28,30,33,43,20,28,52,35
281,3,0,1:57,4,1,12,33,2,0,0,0,0,8,12,26,7,34,30,33,43,20,28,52,35
282,3, ,1:43,3,8,0,0,0,0,0,0,0,8,12,26,7,34,30,33,43,20,5,55,35
283,3,0,1:43,4,1,26,40,1,0,0,0,0,8,12,26,6,7,30,93,8,40,5,55,35
284,3,0,1:11,7,1,93,0,3,22,1,0,0,8,12,26,6,7,30,93,8,40,5,55,35
285,3,0,1:00,5,1,8,8,3,0,0,0,0,8,12,26,6,7,30,93,8,40,5,55,35
286,3,0,0:44,2,1,93,0,3,24,3,40,55,19,32,21,6,29,30,51,93,40,28,52,35
287,3,0,0:44,4,1,19,51,1,0,0,0,0,19,32,17,29,34,30,51,44,20,28,52,35
288,3, ,0:00,11,0,0,0,0,0,0,0,0,19,32,17,21,6,29,51,44,20,28,52,35
289,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,ANTON VOLCHENKOV
26,PATRIK ELIAS
10,ROD PELLEY
12,BRIAN ROLSTON
30,MARTIN BRODEUR
34,MARK FAYNE
17,ILYA KOVALCHUK
6,ANDY GREENE
29,ANSSI SALMELA
25,JASON ARNOTT
7,HENRIK TALLINDER
32,NICK PALMIERI
14,TIM SESTITO
21,MATTIAS TEDENBY
2,MARK FRASER
19,TRAVIS ZAJAC
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
18,VLADIMIR ZHARKOV
# Home Players
55,NIKLAS KRONWALL
4,JAKUB KINDL
35,JIMMY HOWARD
93,JOHAN FRANZEN
44,TODD BERTUZZI
20,DREW MILLER
28,BRIAN RAFALSKI
26,JIRI HUDLER
52,JONATHAN ERICSSON
33,KRIS DRAPER
43,DARREN HELM
8,JUSTIN ABDELKADER
40,HENRIK ZETTERBERG
5,NICKLAS LIDSTROM
39,JAN MURSAK
17,PATRICK EAVES
24,RUSLAN SALEI
51,VALTTERI FILPPULA
48,CORY EMMERTON
