# 2011/01/26 
# S.J , L.A 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1,0,16:10,4,1,39,22,3,0,0,0,0,39,16,15,40,44,31,22,17,13,3,7,32
21,1, ,16:04,3,8,0,0,0,0,0,0,0,39,16,15,40,44,31,22,17,13,3,7,32
22,1,0,16:04,4,0,39,22,2,0,0,0,0,39,16,15,7,60,31,22,17,13,3,7,32
23,1,0,15:54,7,1,22,0,3,46,1,0,0,39,16,15,7,60,31,22,17,13,3,7,32
24,1,0,15:43,5,0,16,3,3,0,0,0,0,39,16,15,7,60,31,22,17,13,3,7,32
25,1,0,14:29,9,1,32,0,2,0,0,0,0,20,78,29,3,22,31,11,12,23,8,33,32
26,1,0,14:07,13,0,20,53,2,0,0,0,0,20,78,29,3,22,31,26,15,27,2,53,32
27,1,0,13:57,7,0,20,0,3,34,3,0,0,20,78,29,3,22,31,26,15,27,2,53,32
28,1,0,13:54,13,0,22,53,2,0,0,0,0,20,78,29,3,22,31,26,15,27,2,53,32
29,1,0,13:19,7,0,39,0,3,37,3,0,0,39,16,15,7,60,31,28,14,94,3,7,32
30,1,0,12:40,8,0,55,0,3,0,0,0,0,10,55,64,40,44,31,22,17,13,3,7,32
31,1,0,12:36,13,0,10,7,2,0,0,0,0,10,55,64,40,44,31,22,17,13,3,7,32
32,1,0,12:20,5,1,22,44,1,0,0,0,0,10,55,64,40,44,31,22,17,13,2,53,32
33,1,0,12:16,5,0,55,53,3,0,0,0,0,8,19,55,3,22,31,11,17,13,2,53,32
34,1,0,12:02,8,1,12,0,2,0,0,0,0,8,12,19,3,22,31,11,12,23,2,53,32
35,1,0,11:55,9,0,8,0,2,0,0,0,0,8,12,19,3,22,31,11,12,23,8,33,32
36,1,0,11:53,13,1,11,3,2,0,0,0,0,8,12,19,3,22,31,11,12,23,8,33,32
37,1, ,11:52,3,0,0,0,0,0,0,0,0,8,12,19,3,22,31,11,12,23,8,33,32
38,1,0,11:52,4,1,19,11,3,0,0,0,0,8,12,19,3,22,31,11,12,23,8,33,32
39,1,0,11:46,8,0,19,0,2,0,0,0,0,8,12,19,3,22,31,11,12,23,8,33,32
40,1,0,11:38,13,0,3,33,2,0,0,0,0,8,12,19,3,22,31,11,12,23,8,33,32
41,1,0,11:37,1,0,3,0,3,9,1,0,0,8,12,19,3,22,31,11,12,23,8,33,32
42,1,0,11:36,7,0,19,0,3,11,1,0,0,8,12,19,3,22,31,11,12,23,8,33,32
43,1,0,11:23,1,0,19,0,1,77,1,0,0,8,12,19,40,44,31,11,12,23,8,33,32
44,1,0,11:03,5,0,29,33,3,0,0,0,0,20,78,29,40,44,31,11,15,23,8,33,32
45,1,0,10:43,5,0,29,26,3,0,0,0,0,20,78,29,40,44,31,26,15,27,2,53,32
46,1, ,10:37,3,2,0,0,0,0,0,0,0,20,78,29,40,44,31,26,15,27,2,53,32
47,1,0,10:37,4,0,64,28,1,0,0,0,0,10,55,64,7,60,31,28,14,94,2,53,32
48,1,0,10:16,1,0,39,0,3,45,1,0,0,39,16,15,3,22,31,28,14,94,3,7,32
49,1,0,10:06,7,1,28,0,3,50,2,0,0,39,16,15,3,22,31,28,14,94,3,7,32
50,1, ,10:05,3,8,0,0,0,0,0,0,0,39,16,15,3,22,31,28,14,94,3,7,32
51,1,0,10:05,4,1,39,22,3,0,0,0,0,39,16,15,3,22,31,22,17,13,3,7,32
52,1,0,9:55,8,0,3,0,2,0,0,0,0,39,16,15,3,22,31,22,17,13,3,7,32
53,1,0,9:47,9,1,32,0,2,0,0,0,0,39,16,15,3,22,31,22,17,13,3,7,32
54,1,0,9:44,1,0,3,0,3,55,1,0,0,39,16,15,3,22,31,22,17,13,3,7,32
55,1, ,9:43,3,0,0,0,0,0,0,0,0,39,16,15,3,22,31,22,17,13,3,7,32
56,1,0,9:43,4,1,19,11,2,0,0,0,0,8,12,19,3,22,31,11,12,23,8,33,32
57,1, ,9:33,3,6,0,0,0,0,0,0,0,8,12,19,3,22,31,11,12,23,8,33,32
58,1,0,9:33,4,0,8,11,3,0,0,0,0,8,12,19,3,22,31,11,12,23,8,33,32
59,1,0,9:27,7,0,12,0,3,60,1,0,0,8,12,19,3,22,31,11,12,23,8,33,32
60,1,0,8:56,8,0,22,0,2,0,0,0,0,8,12,19,3,22,31,11,12,23,8,33,32
61,1, ,8:51,3,10,0,0,0,0,0,0,0,8,12,19,3,22,31,11,12,23,8,33,32
62,1,0,8:51,4,1,20,26,3,0,0,0,0,20,78,29,40,44,31,26,15,27,2,53,32
63,1,0,8:44,7,1,2,0,3,64,2,0,0,20,78,29,40,44,31,26,15,27,2,53,32
64,1,0,8:37,1,1,53,0,3,64,1,0,0,20,78,29,40,44,31,26,15,27,2,53,32
65,1, ,8:36,3,1,0,0,0,0,0,0,0,20,78,29,40,44,31,26,15,27,2,53,32
66,1,0,8:36,4,1,8,15,3,0,0,0,0,8,20,29,40,44,31,26,15,27,2,53,32
67,1,0,8:29,7,1,15,0,3,15,5,0,0,8,20,29,40,44,31,26,15,27,2,53,32
68,1,0,8:14,7,0,44,0,3,65,1,0,0,20,78,29,40,44,31,26,15,27,2,53,32
69,1,0,8:10,5,1,27,78,2,0,0,0,0,20,78,29,40,44,31,26,15,27,2,53,32
70,1,0,8:01,5,0,78,53,3,0,0,0,0,20,78,29,40,44,31,26,15,27,2,53,32
71,1,0,7:53,13,0,29,53,2,0,0,0,0,20,78,29,7,60,31,22,15,27,2,53,32
72,1, ,7:52,3,4,0,0,0,0,0,0,0,20,78,29,7,60,31,22,15,27,2,53,32
73,1,0,7:52,4,0,10,28,3,0,0,0,0,10,55,64,7,60,31,28,14,94,8,33,32
74,1,0,7:41,9,0,60,0,2,0,0,0,0,10,55,64,7,60,31,28,14,94,8,33,32
75,1,0,7:38,7,1,14,0,3,34,1,0,0,10,55,64,7,60,31,28,14,94,8,33,32
76,1,0,7:25,7,0,7,0,3,55,1,0,0,10,55,64,7,60,31,28,14,94,8,33,32
77,1,0,6:51,8,1,22,0,2,0,0,0,0,39,16,15,3,22,31,22,17,13,3,7,32
78,1,0,6:19,13,1,22,3,2,0,0,0,0,19,16,15,3,22,31,22,17,13,3,7,32
79,1,0,5:58,1,0,8,0,3,47,3,0,0,8,12,19,22,40,31,11,12,23,8,33,32
80,1,0,5:51,1,0,40,0,3,56,1,0,0,8,12,19,22,40,31,11,12,23,8,33,32
81,1,0,5:28,7,1,11,0,3,26,1,0,0,8,12,19,22,40,31,11,12,23,8,33,32
82,1,0,5:20,5,0,20,11,1,0,0,0,0,20,78,29,40,44,31,11,12,23,2,53,32
83,1,0,5:15,5,1,23,40,3,0,0,0,0,20,78,29,40,44,31,11,12,23,2,53,32
84,1, ,5:08,3,6,0,0,0,0,0,0,0,20,78,29,40,44,31,11,12,23,2,53,32
85,1,0,5:08,4,0,20,28,2,0,0,0,0,20,78,29,40,44,31,28,14,94,3,7,32
86,1,0,4:46,7,1,94,0,3,31,2,0,0,20,78,29,40,44,31,28,14,94,3,7,32
87,1,0,4:38,1,1,3,0,3,55,2,0,0,20,78,29,40,44,31,28,14,94,3,7,32
88,1, ,4:28,3,0,0,0,0,0,0,0,0,20,78,29,40,44,31,28,14,94,3,7,32
89,1,0,4:28,4,1,10,26,1,0,0,0,0,10,55,64,7,60,31,26,15,27,2,53,32
90,1,0,4:21,5,0,64,53,1,0,0,0,0,10,55,64,7,60,31,26,15,27,2,53,32
91,1,0,4:14,9,1,26,0,3,0,0,0,0,10,55,64,7,60,31,26,15,27,2,53,32
92,1,0,3:57,5,0,10,53,3,0,0,0,0,10,55,64,3,22,31,26,15,27,2,53,32
93,1,0,3:56,9,1,53,0,2,0,0,0,0,10,55,64,3,22,31,26,15,27,2,53,32
94,1,0,3:26,1,1,17,0,3,45,1,0,0,39,16,15,3,22,31,22,17,13,3,7,32
95,1, ,3:26,3,1,0,0,0,0,0,0,0,39,16,15,3,22,31,22,17,13,3,7,32
96,1,0,3:26,4,1,39,28,3,0,0,0,0,39,16,15,3,22,31,28,14,94,3,7,32
97,1,0,3:17,13,1,7,15,2,0,0,0,0,39,16,15,3,22,31,28,14,94,3,7,32
98,1,0,3:03,5,0,22,94,2,0,0,0,0,39,16,15,3,22,31,28,14,94,3,7,32
99,1,0,3:01,13,1,28,22,2,0,0,0,0,39,16,15,3,22,31,28,14,94,3,7,32
100,1,0,2:53,9,1,32,0,2,0,0,0,0,39,16,15,7,60,31,28,14,94,3,7,32
101,1,0,2:38,1,0,16,0,3,65,2,0,0,19,16,15,7,60,31,12,28,23,3,7,32
102,1,0,1:48,9,0,12,0,3,0,0,0,0,8,12,19,40,44,31,11,12,23,8,33,32
103,1,0,1:37,9,1,33,0,2,0,0,0,0,8,12,20,40,44,31,12,26,27,8,33,32
104,1,0,1:12,1,1,15,0,3,19,1,0,0,20,78,29,40,44,31,26,15,27,2,53,32
105,1,0,1:07,1,1,15,0,3,26,1,0,0,20,78,29,40,44,31,26,15,27,2,53,32
106,1,0,0:42,1,0,16,0,3,35,1,0,0,39,16,15,3,22,31,28,14,94,3,7,32
107,1,0,0:04,6,1,94,22,3,0,0,0,0,8,12,19,22,44,31,11,14,94,3,7,32
108,1,-1,0:04,4,1,8,26,2,0,0,0,0,8,12,19,22,44,31,11,26,2,33,32,0
109,1, ,0:00,11,0,0,0,0,0,0,0,0,8,12,19,22,44,31,11,26,2,33,32,0
110,2, ,20:00,10,0,0,0,0,0,0,0,0,8,19,39,15,22,31,0,0,0,0,0,0
111,2,1,20:00,4,0,8,11,1,0,0,0,0,8,19,39,15,22,31,11,22,2,33,32,0
112,2,1,19:46,5,0,15,2,3,0,0,0,0,8,19,39,15,22,31,11,22,2,33,32,0
113,2,-1,19:43,9,1,33,0,2,0,0,0,0,8,19,39,15,22,31,11,22,2,33,32,0
114,2, ,19:32,3,4,0,0,0,0,0,0,0,8,19,39,15,22,31,11,22,2,33,32,0
115,2,1,19:32,4,0,19,26,1,0,0,0,0,8,19,39,15,22,31,26,23,2,33,32,0
116,2,-1,19:02,13,0,22,2,2,0,0,0,0,8,19,39,15,22,31,26,23,2,33,32,0
117,2,1,19:00,1,0,39,0,3,29,3,0,0,8,19,39,15,22,31,26,23,2,33,32,0
118,2, ,18:59,3,1,0,0,0,0,0,0,0,8,19,39,15,22,31,26,23,2,33,32,0
119,2,-1,18:59,4,1,12,28,2,0,0,0,0,12,16,29,22,60,31,28,15,7,8,32,0
120,2,0,17:50,9,1,32,0,2,0,0,0,0,8,19,64,44,60,31,11,12,94,2,33,32
121,2,0,17:43,5,1,2,8,2,0,0,0,0,8,19,64,44,60,31,11,12,94,2,33,32
122,2,0,17:19,9,0,40,0,3,0,0,0,0,8,19,64,40,44,31,11,12,94,2,33,32
123,2,0,17:12,9,1,11,0,3,0,0,0,0,8,19,64,40,44,31,11,12,94,2,33,32
124,2,0,16:59,13,1,11,40,2,0,0,0,0,20,78,29,40,44,31,11,12,17,3,7,32
125,2,0,16:17,7,1,3,0,3,66,1,0,0,20,78,29,22,40,31,22,17,13,3,7,32
126,2,0,15:39,5,1,26,60,3,0,0,0,0,10,55,64,3,60,31,26,15,27,2,53,32
127,2,0,15:36,8,0,64,0,2,0,0,0,0,10,55,64,3,60,31,26,15,27,2,53,32
128,2,0,15:27,13,0,64,2,2,0,0,0,0,10,55,64,7,60,31,26,15,27,2,53,32
129,2,0,15:26,5,1,2,64,2,0,0,0,0,10,55,64,7,60,31,26,15,27,2,53,32
130,2,0,14:57,7,1,27,0,3,58,1,0,0,39,16,55,7,44,31,12,26,27,8,33,32
131,2,0,14:51,9,0,55,0,2,0,0,0,0,39,16,55,7,44,31,11,12,27,8,33,32
132,2,0,14:49,7,1,11,0,3,32,1,0,0,39,16,55,7,44,31,11,12,27,8,33,32
133,2,0,14:21,9,1,8,0,3,0,0,0,0,12,19,16,40,44,31,11,12,23,8,33,32
134,2, ,14:15,3,6,0,0,0,0,0,0,0,12,19,16,40,44,31,11,12,23,8,33,32
135,2,0,14:15,4,0,19,28,2,0,0,0,0,12,19,16,40,44,31,28,14,94,3,7,32
136,2,0,13:47,9,0,12,0,2,0,0,0,0,8,12,19,40,44,31,28,14,94,3,7,32
137,2,0,13:44,1,1,14,0,3,28,3,0,0,8,12,19,40,44,31,28,14,94,3,7,32
138,2,0,13:13,5,0,3,17,1,0,0,0,0,20,15,29,3,22,31,22,17,13,3,7,32
139,2,0,13:00,7,1,53,0,3,16,1,0,0,20,15,29,3,22,31,22,17,13,2,53,32
140,2,0,12:58,5,0,22,53,2,0,0,0,0,20,15,29,3,22,31,22,17,13,2,53,32
141,2,0,12:51,5,1,22,3,3,0,0,0,0,20,15,29,3,22,31,22,17,13,2,53,32
142,2,0,12:48,1,1,53,0,3,62,2,0,0,20,15,29,3,22,31,22,17,13,2,53,32
143,2,0,12:41,5,0,29,2,3,0,0,0,0,20,15,29,7,60,31,22,17,13,2,53,32
144,2,0,12:09,5,1,27,7,3,0,0,0,0,39,16,78,7,60,31,26,15,27,8,33,32
145,2,0,11:44,5,1,26,40,3,0,0,0,0,39,16,78,40,44,31,26,15,27,8,33,32
146,2,0,11:30,5,0,40,26,2,0,0,0,0,39,16,78,40,44,31,26,15,27,8,33,32
147,2,0,11:28,5,0,40,26,2,0,0,0,0,39,16,78,40,44,31,26,15,27,8,33,32
148,2,0,11:18,5,0,78,8,2,0,0,0,0,39,16,78,40,44,31,26,15,27,8,33,32
149,2,0,11:13,1,1,33,0,3,59,1,0,0,39,16,78,40,44,31,26,15,27,8,33,32
150,2, ,11:12,3,0,0,0,0,0,0,0,0,39,16,78,40,44,31,26,15,27,8,33,32
151,2,0,11:12,4,0,8,11,2,0,0,0,0,8,12,19,3,22,31,11,12,23,8,33,32
152,2,0,11:01,1,0,8,0,3,37,1,0,0,8,12,19,3,22,31,11,12,23,8,33,32
153,2,0,10:51,13,1,23,3,2,0,0,0,0,8,12,19,3,22,31,11,12,23,8,33,32
154,2,0,10:50,5,0,3,23,2,0,0,0,0,8,12,19,3,22,31,11,12,23,8,33,32
155,2, ,10:49,3,0,0,0,0,0,0,0,0,8,12,19,3,22,31,11,12,23,8,33,32
156,2,0,10:49,4,0,20,28,2,0,0,0,0,20,10,29,7,60,31,28,14,94,3,7,32
157,2,0,10:36,5,0,10,3,3,0,0,0,0,20,10,29,7,60,31,28,14,94,3,7,32
158,2,0,10:15,1,0,20,0,3,13,6,0,0,20,10,29,7,60,31,28,14,94,3,7,32
159,2,0,10:12,13,0,29,3,2,0,0,0,0,20,10,29,7,60,31,28,14,94,3,7,32
160,2,0,9:57,5,1,3,60,2,0,0,0,0,20,16,29,40,60,31,22,14,94,3,7,32
161,2,0,9:56,5,1,7,16,2,0,0,0,0,20,16,29,40,60,31,22,14,94,3,7,32
162,2,0,9:48,13,0,40,3,2,0,0,0,0,39,16,15,40,44,31,22,14,94,3,7,32
163,2,0,9:44,5,1,22,39,2,0,0,0,0,39,16,15,40,44,31,22,14,94,3,7,32
164,2,0,9:39,5,1,22,16,2,0,0,0,0,39,16,15,40,44,31,22,14,94,3,7,32
165,2,0,9:35,9,1,14,0,2,0,0,0,0,39,16,15,40,44,31,22,14,94,3,7,32
166,2,0,9:32,13,0,39,14,2,0,0,0,0,39,16,15,40,44,31,22,14,94,3,7,32
167,2,0,8:11,7,0,78,0,3,38,1,0,0,20,78,64,7,60,31,26,15,27,2,53,32
168,2, ,8:11,3,0,0,0,0,0,0,0,0,20,78,64,7,60,31,26,15,27,2,53,32
169,2,0,8:11,4,1,20,26,2,0,0,0,0,20,78,64,7,60,31,26,15,27,2,53,32
170,2,0,8:01,1,0,7,0,3,64,2,0,0,20,78,64,7,60,31,26,15,27,2,53,32
171,2,0,7:59,5,0,64,2,3,0,0,0,0,20,78,64,7,60,31,26,15,27,2,53,32
172,2,0,7:56,1,1,15,0,3,45,3,0,0,20,78,64,7,60,31,26,15,27,2,53,32
173,2, ,7:55,3,1,0,0,0,0,0,0,0,20,78,64,7,60,31,26,15,27,2,53,32
174,2,0,7:55,4,0,12,11,2,0,0,0,0,12,29,55,40,44,31,11,12,23,3,7,32
175,2, ,7:46,3,6,0,0,0,0,0,0,0,12,29,55,40,44,31,11,12,23,3,7,32
176,2,0,7:46,4,1,12,11,3,0,0,0,0,12,29,55,40,44,31,11,12,23,3,7,32
177,2,0,7:35,13,1,7,55,2,0,0,0,0,12,29,55,40,44,31,11,12,23,3,7,32
178,2,0,7:14,5,1,11,44,3,0,0,0,0,12,29,55,40,44,31,11,12,23,3,7,32
179,2,0,7:05,1,0,44,0,3,51,1,0,0,12,29,55,40,44,31,11,12,23,3,7,32
180,2,0,6:52,5,1,8,55,2,0,0,0,0,39,16,55,3,44,31,11,12,14,8,33,32
181,2,0,6:46,7,0,16,0,3,34,2,0,0,39,16,55,3,22,31,11,12,14,8,33,32
182,2,0,6:25,2,1,94,0,3,39,1,28,14,39,16,15,3,22,31,28,14,94,8,33,32
183,2,0,6:25,4,1,8,26,1,0,0,0,0,8,12,19,3,22,31,26,15,27,8,33,32
184,2,0,6:00,5,0,3,26,3,0,0,0,0,8,12,19,3,22,31,26,15,27,8,33,32
185,2,0,5:38,7,0,19,0,3,16,5,0,0,8,19,29,3,22,31,26,15,27,8,33,32
186,2,0,5:28,5,0,78,15,2,0,0,0,0,20,78,29,7,60,31,22,15,17,2,53,32
187,2,0,5:22,5,0,7,22,2,0,0,0,0,20,78,29,7,60,31,22,15,17,2,53,32
188,2, ,5:19,3,0,0,0,0,0,0,0,0,20,78,29,7,60,31,22,15,17,2,53,32
189,2,0,5:19,4,0,20,94,1,0,0,0,0,20,78,29,7,60,31,28,14,94,2,53,32
190,2,0,4:58,5,1,2,29,2,0,0,0,0,20,78,29,7,60,31,11,14,94,2,53,32
191,2,0,4:49,13,0,7,14,2,0,0,0,0,20,78,29,7,60,31,11,14,94,2,53,32
192,2,0,4:42,1,1,53,0,3,41,1,0,0,20,78,29,7,60,31,11,14,94,2,53,32
193,2,0,4:36,2,0,29,0,3,36,1,0,0,20,78,29,7,60,31,11,12,14,2,53,32
194,2,0,4:36,4,1,39,22,1,0,0,0,0,39,16,15,40,44,31,22,17,13,3,7,32
195,2,0,4:18,5,1,13,15,3,0,0,0,0,39,16,15,40,44,31,22,17,13,3,7,32
196,2,0,4:03,9,1,32,0,2,0,0,0,0,39,16,15,40,44,31,22,17,13,3,7,32
197,2,0,3:57,2,0,16,0,3,10,6,39,0,39,16,15,40,44,31,22,17,13,3,7,32
198,2,0,3:57,4,1,8,11,1,0,0,0,0,8,12,19,3,22,31,11,12,23,8,33,32
199,2,0,3:35,7,1,11,0,3,24,6,0,0,8,12,19,3,22,31,11,12,23,8,33,32
200,2, ,2:43,3,2,0,0,0,0,0,0,0,20,29,64,3,60,31,28,14,94,2,53,32
201,2,0,2:43,4,1,20,26,1,0,0,0,0,20,29,64,7,60,31,26,15,27,2,53,32
202,2,0,2:16,1,1,15,0,3,33,1,0,0,20,29,64,7,60,31,26,15,27,2,53,32
203,2, ,2:16,3,1,0,0,0,0,0,0,0,20,29,64,7,60,31,26,15,27,2,53,32
204,2,0,2:16,4,0,39,28,2,0,0,0,0,39,16,15,40,44,31,28,14,94,3,7,32
205,2,0,2:04,1,0,39,0,3,12,6,0,0,39,16,15,40,44,31,28,14,94,3,7,32
206,2,0,1:25,13,1,23,22,2,0,0,0,0,8,12,19,3,22,31,11,12,23,3,7,32
207,2,0,1:23,5,1,23,3,3,0,0,0,0,8,12,19,3,22,31,11,12,23,8,33,32
208,2,0,1:02,9,1,33,0,2,0,0,0,0,8,12,19,7,44,31,11,12,23,8,33,32
209,2,0,0:45,8,0,19,0,2,0,0,0,0,8,19,29,7,44,31,11,12,23,8,33,32
210,2,0,0:27,5,0,44,22,2,0,0,0,0,20,10,29,7,44,31,22,17,13,3,8,32
211,2,0,0:18,7,0,7,0,3,49,1,0,0,20,10,29,7,44,31,22,17,13,3,8,32
212,2,0,0:02,8,1,22,0,2,0,0,0,0,20,10,29,3,44,31,22,17,13,3,8,32
213,2, ,0:00,11,0,0,0,0,0,0,0,0,20,10,29,3,44,31,22,17,13,3,8,32
214,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,3,0,20:00,4,0,39,28,1,0,0,0,0,39,16,15,3,22,31,28,14,94,3,7,32
216,3,0,19:50,5,0,3,14,2,0,0,0,0,39,16,15,3,22,31,28,14,94,3,7,32
217,3,0,19:35,13,1,3,22,2,0,0,0,0,39,16,15,3,22,31,28,14,94,3,7,32
218,3,0,19:26,5,1,28,15,2,0,0,0,0,39,16,15,40,44,31,28,23,94,3,7,32
219,3,0,18:50,1,0,12,0,3,32,3,0,0,12,19,20,40,44,31,11,12,23,3,8,32
220,3,0,18:41,9,0,19,0,3,0,0,0,0,12,19,20,40,44,31,11,12,23,3,8,32
221,3,0,18:00,9,1,33,0,2,0,0,0,0,8,29,64,7,60,31,26,15,27,2,33,32
222,3,0,17:08,5,1,3,39,2,0,0,0,0,39,16,15,3,22,31,22,17,13,3,7,32
223,3,0,17:05,7,0,3,0,3,53,2,0,0,39,16,15,3,22,31,22,17,13,3,7,32
224,3, ,17:01,3,5,0,0,0,0,0,0,0,39,16,15,3,22,31,22,17,13,3,7,32
225,3,0,17:01,4,1,10,11,2,0,0,0,0,12,19,10,3,22,31,11,12,23,8,33,32
226,3,0,16:47,7,1,11,0,3,33,3,0,0,12,19,10,3,22,31,11,12,23,8,33,32
227,3,0,16:39,9,1,23,0,3,0,0,0,0,12,19,10,3,22,31,11,12,23,8,33,32
228,3,0,16:30,7,0,19,0,3,53,1,0,0,12,19,10,40,44,31,11,12,23,8,33,32
229,3,0,16:13,13,1,12,44,2,0,0,0,0,8,29,55,40,44,31,12,28,14,8,33,32
230,3,0,16:02,1,1,28,0,3,25,5,0,0,8,29,55,40,44,31,28,14,94,2,53,32
231,3,0,15:59,5,1,28,44,3,0,0,0,0,8,29,55,40,44,31,28,14,94,2,53,32
232,3,0,15:46,7,1,2,0,3,14,5,0,0,8,29,55,40,60,31,28,14,94,2,53,32
233,3,0,15:38,9,0,55,0,3,0,0,0,0,8,29,55,7,60,31,28,14,94,2,53,32
234,3,0,15:18,5,1,27,22,3,0,0,0,0,39,16,15,7,22,31,26,15,27,3,7,32
235,3,0,15:11,7,1,3,0,3,57,2,0,0,39,16,15,7,22,31,26,15,27,3,7,32
236,3,0,15:03,7,1,3,0,3,64,2,0,0,39,16,15,7,22,31,26,15,27,3,7,32
237,3,0,14:31,13,1,3,19,2,0,0,0,0,19,16,15,7,22,31,26,15,27,3,7,32
238,3,0,14:19,13,1,7,7,2,0,0,0,0,19,16,15,7,22,31,26,15,27,3,7,32
239,3,0,14:18,9,0,7,0,2,0,0,0,0,19,16,15,7,22,31,26,15,27,3,7,32
240,3,0,14:16,13,1,27,22,2,0,0,0,0,19,16,15,7,22,31,26,15,27,3,7,32
241,3,0,14:13,2,1,27,0,3,27,6,15,26,19,16,15,7,22,31,26,15,27,3,7,32
242,3,0,14:13,4,0,19,11,1,0,0,0,0,12,19,20,40,44,31,11,12,23,8,33,32
243,3,0,12:44,9,1,22,0,1,0,0,0,0,39,78,29,7,60,31,22,14,13,2,53,32
244,3,0,12:36,5,1,22,39,2,0,0,0,0,39,16,15,3,22,31,22,14,13,2,53,32
245,3,0,12:20,7,0,16,0,3,36,1,0,0,39,16,15,3,22,31,22,14,13,2,53,32
246,3,0,12:18,7,0,3,0,3,60,1,0,0,39,16,15,3,22,31,22,14,13,2,53,32
247,3, ,12:17,3,0,0,0,0,0,0,0,0,39,16,15,3,22,31,22,14,13,2,53,32
248,3,0,12:17,4,1,39,28,2,0,0,0,0,39,16,15,3,22,31,28,14,94,3,7,32
249,3,0,11:51,13,0,15,7,2,0,0,0,0,39,16,15,3,22,31,28,14,94,3,7,32
250,3,0,11:35,6,0,29,0,1,0,0,0,0,20,39,15,3,22,31,28,27,94,3,7,32
251,3,-1,11:35,4,0,12,28,2,0,0,0,0,8,12,40,44,31,0,11,12,28,94,8,32
252,3,1,11:02,9,1,94,0,1,0,0,0,0,39,10,7,60,31,0,11,12,28,94,8,32
253,3,1,10:26,1,1,14,0,3,32,3,0,0,39,10,7,60,31,0,26,28,14,23,8,32
254,3, ,10:25,3,1,0,0,0,0,0,0,0,39,10,7,60,31,0,26,28,14,23,8,32
255,3,1,10:25,4,1,8,26,3,0,0,0,0,8,19,3,22,31,0,26,14,23,3,53,32
256,3,1,10:18,5,1,23,19,2,0,0,0,0,8,19,3,22,31,0,26,14,23,3,53,32
257,3,-1,9:54,13,1,53,3,2,0,0,0,0,19,15,3,22,31,0,26,14,23,3,53,32
258,3,1,9:37,1,1,27,0,3,38,3,0,0,8,12,40,44,31,0,11,27,94,3,8,32
259,3, ,9:36,3,1,0,0,0,0,0,0,0,8,12,40,44,31,0,11,27,94,3,8,32
260,3,-1,9:36,4,0,8,11,2,0,0,0,0,8,16,40,44,31,0,11,27,94,2,53,32
261,3,0,9:28,5,0,16,2,1,0,0,0,0,8,16,29,40,44,31,11,27,94,2,53,32
