# 2011/01/26 
# EDM , DAL 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
106,2,0,18:43,7,1,18,0,3,9,1,0,0,10,27,4,49,77,35,91,18,21,6,37,32
107,2,0,18:42,6,0,27,21,2,0,0,0,0,10,27,4,49,77,35,91,18,21,6,37,32
108,2,1,18:42,4,1,13,63,3,0,0,0,0,13,85,5,58,35,0,63,91,10,21,3,32
109,2,-1,18:18,5,0,5,63,2,0,0,0,0,13,85,5,58,35,0,63,91,10,21,3,32
110,2,1,18:09,7,1,91,0,3,44,2,0,0,13,85,5,58,35,0,63,91,10,21,3,32
111,2,1,17:36,1,1,10,0,3,11,5,0,0,16,28,49,77,35,0,63,91,15,10,3,32
112,2,-1,17:32,13,1,15,77,2,0,0,0,0,16,28,49,77,35,0,63,91,15,10,3,32
113,2,1,17:28,2,1,10,0,3,8,1,15,3,16,28,49,77,35,0,63,91,15,10,3,32
114,2,0,17:28,4,1,89,29,1,0,0,0,0,89,23,91,2,26,35,29,39,16,6,37,32
115,2,0,17:08,13,1,29,26,2,0,0,0,0,89,23,91,2,26,35,29,39,16,6,37,32
116,2, ,17:07,3,3,0,0,0,0,0,0,0,89,23,91,2,26,35,29,39,16,6,37,32
117,2,0,17:07,4,1,89,11,3,0,0,0,0,89,23,91,2,26,35,11,20,13,6,37,32
118,2,0,16:59,5,1,13,26,3,0,0,0,0,89,23,91,2,26,35,11,20,13,6,37,32
119,2,0,16:05,5,0,5,16,2,0,0,0,0,10,27,4,5,58,35,29,39,16,2,3,32
120,2, ,15:55,3,11,0,0,0,0,0,0,0,10,27,4,5,58,35,29,39,16,2,3,32
121,2,0,15:55,4,1,13,91,1,0,0,0,0,13,28,85,49,77,35,91,18,21,5,28,32
122,2,0,15:43,5,0,13,28,1,0,0,0,0,13,28,85,49,77,35,91,18,21,5,28,32
123,2,0,15:23,1,1,5,0,3,41,1,0,0,13,28,85,49,77,35,91,18,21,5,28,32
124,2,0,15:10,5,1,18,28,3,0,0,0,0,13,28,85,49,77,35,91,18,21,5,28,32
125,2,0,15:00,5,0,77,18,2,0,0,0,0,13,28,85,49,77,35,91,18,21,6,37,32
126,2, ,14:52,3,6,0,0,0,0,0,0,0,13,28,85,49,77,35,91,10,21,6,37,32
127,2,0,14:52,4,1,13,63,3,0,0,0,0,13,28,85,49,77,35,63,15,10,6,37,32
128,2,0,14:26,1,0,22,0,3,44,1,0,0,16,46,22,5,58,35,63,15,10,6,37,32
129,2,0,14:22,5,1,15,16,2,0,0,0,0,16,46,22,5,58,35,63,15,10,6,37,32
130,2,0,14:18,5,1,6,46,2,0,0,0,0,16,46,22,5,58,35,63,15,10,6,37,32
131,2,0,13:58,8,1,11,0,3,0,0,0,0,16,46,22,5,58,35,11,13,10,6,37,32
132,2,0,13:49,5,0,58,11,2,0,0,0,0,16,46,22,5,58,35,11,13,10,5,28,32
133,2,0,13:45,7,1,28,0,3,36,3,0,0,16,46,22,5,58,35,11,13,10,5,28,32
134,2,0,13:42,5,1,11,58,3,0,0,0,0,16,46,22,5,58,35,11,20,13,5,28,32
135,2, ,13:38,3,6,0,0,0,0,0,0,0,16,46,22,5,58,35,11,20,13,5,28,32
136,2,0,13:38,4,1,16,29,3,0,0,0,0,16,46,22,5,58,35,29,39,16,5,28,32
137,2,0,13:30,13,1,5,22,2,0,0,0,0,16,46,22,5,58,35,29,39,16,5,28,32
138,2,0,13:25,13,1,5,58,2,0,0,0,0,16,46,22,5,58,35,29,39,16,5,28,32
139,2,0,12:56,8,0,5,0,2,0,0,0,0,16,46,22,5,58,35,29,39,16,5,28,32
140,2, ,12:51,3,0,0,0,0,0,0,0,0,16,46,22,5,58,35,29,39,16,5,28,32
141,2,0,12:51,4,1,16,91,3,0,0,0,0,16,46,22,5,58,35,91,18,21,6,37,32
142,2,0,12:29,13,1,37,46,2,0,0,0,0,16,46,22,5,58,35,91,18,21,6,37,32
143,2,0,12:22,9,1,91,0,1,0,0,0,0,89,23,91,49,58,35,91,18,21,6,37,32
144,2,0,12:10,8,1,37,0,2,0,0,0,0,89,23,91,49,77,35,91,18,21,6,37,32
145,2, ,12:02,3,0,0,0,0,0,0,0,0,89,23,91,49,77,35,91,18,21,6,37,32
146,2,0,12:02,4,0,89,29,3,0,0,0,0,89,23,91,49,77,35,29,39,16,6,37,32
147,2,0,11:49,1,1,29,0,3,61,1,0,0,10,27,4,2,26,35,29,39,16,6,37,32
148,2, ,11:48,3,1,0,0,0,0,0,0,0,10,27,4,2,26,35,29,39,16,6,37,32
149,2,0,11:48,4,1,10,63,3,0,0,0,0,10,27,4,2,26,35,63,15,10,2,3,32
150,2,0,11:38,2,1,10,0,3,8,1,15,63,10,27,4,2,26,35,63,15,10,2,3,32
151,2,0,11:38,4,1,13,39,1,0,0,0,0,13,28,85,5,58,35,29,39,16,5,28,32
152,2,0,11:24,13,1,29,58,2,0,0,0,0,13,28,85,5,58,35,29,39,16,5,28,32
153,2,0,11:05,5,0,85,5,2,0,0,0,0,13,28,85,5,58,35,29,39,16,5,28,32
154,2,0,11:01,7,1,29,0,3,12,1,0,0,13,28,85,5,58,35,29,39,16,5,28,32
155,2,0,10:53,6,0,58,16,2,0,0,0,0,13,28,85,5,58,35,29,39,16,5,28,32
156,2,0,10:53,6,1,28,0,3,0,0,0,0,13,28,85,5,35,0,29,39,16,5,28,32
157,2,0,10:53,4,1,85,63,1,0,0,0,0,13,85,49,77,35,0,63,10,5,6,32,0
158,2,0,10:35,13,0,49,10,2,0,0,0,0,13,85,49,77,35,0,63,10,5,6,32,0
159,2,0,10:25,5,1,10,49,3,0,0,0,0,13,85,49,77,35,0,63,10,5,6,32,0
160,2,0,10:20,7,1,10,0,3,12,0,0,0,13,85,49,77,35,0,63,10,5,6,32,0
161,2,0,10:13,7,1,10,0,3,21,1,0,0,13,85,49,77,35,0,63,10,5,6,32,0
162,2,0,10:05,1,0,13,0,3,26,1,0,0,13,89,5,77,35,0,63,21,5,6,32,0
163,2,0,8:42,13,0,10,2,2,0,0,0,0,10,27,4,26,49,35,29,16,18,2,3,32
164,2, ,8:29,3,6,0,0,0,0,0,0,0,10,27,4,26,49,35,29,16,18,2,3,32
165,2,0,8:29,4,1,10,16,2,0,0,0,0,10,27,28,2,77,35,29,16,18,2,3,32
166,2,0,8:24,5,0,28,3,3,0,0,0,0,10,27,28,2,77,35,29,16,18,2,3,32
167,2,0,8:18,5,0,10,2,3,0,0,0,0,10,27,28,2,77,35,29,16,18,2,3,32
168,2,0,7:51,8,1,2,0,1,0,0,0,0,10,27,28,2,77,35,29,13,18,2,3,32
169,2,0,7:27,5,0,22,13,3,0,0,0,0,10,46,22,2,77,35,11,20,13,6,37,32
170,2,0,7:16,5,0,46,37,3,0,0,0,0,16,46,22,5,58,35,11,20,13,6,37,32
171,2,0,7:10,7,0,5,0,3,53,2,0,0,16,46,22,5,58,35,11,20,13,6,37,32
172,2,0,7:03,7,0,58,0,3,40,2,0,0,16,46,22,5,58,35,11,20,13,6,37,32
173,2,0,7:01,6,0,46,13,3,0,0,0,0,16,46,22,5,58,35,11,20,13,6,37,32
174,2,0,7:01,6,1,13,39,2,0,0,0,0,16,22,5,58,35,0,11,20,13,6,37,32
175,2,0,7:01,6,1,13,46,2,0,0,0,0,16,22,5,58,35,0,11,20,6,37,32,0
176,2,0,7:01,6,1,13,46,0,0,0,0,0,16,22,5,58,35,0,11,20,6,37,32,0
177,2,-1,7:01,4,1,10,16,2,0,0,0,0,10,27,4,26,77,35,29,16,3,37,32,0
178,2,1,6:44,1,0,10,0,3,12,5,0,0,10,27,4,26,77,35,29,16,3,37,32,0
179,2,1,6:16,5,0,4,3,3,0,0,0,0,10,27,4,26,77,35,29,16,3,37,32,0
180,2,1,5:55,7,0,10,0,3,12,5,0,0,10,27,4,26,77,35,29,16,3,37,32,0
181,2,1,5:47,1,0,4,0,3,38,1,0,0,10,27,4,26,77,35,29,16,3,37,32,0
182,2,1,5:33,7,0,26,0,3,29,1,0,0,10,27,4,26,77,35,29,16,3,37,32,0
183,2,-1,5:18,6,1,20,89,2,0,0,0,0,89,23,91,58,77,35,20,15,2,6,32,0
184,2,1,5:18,6,0,89,20,3,0,0,0,0,89,23,91,58,77,35,15,2,6,32,0,0
185,2,-1,5:18,4,1,4,11,1,0,0,0,0,4,23,91,5,26,35,11,15,2,6,32,0
186,2,0,4:45,13,0,26,15,2,0,0,0,0,4,23,91,5,26,35,11,39,15,2,6,32
187,2,0,4:39,5,1,15,4,3,0,0,0,0,4,23,91,5,26,35,11,39,15,2,6,32
188,2,0,4:22,5,0,49,91,1,0,0,0,0,13,28,85,2,49,35,91,18,21,5,28,32
189,2,0,4:04,5,0,85,5,3,0,0,0,0,13,28,85,2,49,35,91,18,21,5,28,32
190,2,0,3:23,6,0,49,18,1,0,0,0,0,13,28,85,2,49,35,91,18,21,5,28,32
191,2,0,3:23,6,0,49,18,0,0,0,0,0,13,28,85,2,35,0,91,18,21,5,28,32
192,2,0,3:23,6,1,18,49,1,0,0,0,0,13,28,85,2,35,0,91,18,21,5,28,32
193,2,0,3:23,6,1,18,39,1,0,0,0,0,13,28,85,2,35,0,91,21,5,28,32,0
194,2,0,3:23,6,1,18,49,1,0,0,0,0,13,28,85,2,35,0,91,21,5,28,32,0
195,2,0,3:23,6,1,18,0,1,0,0,0,0,13,28,85,2,35,0,91,21,5,28,32,0
196,2,-1,3:23,4,1,13,29,2,0,0,0,0,13,28,85,26,77,35,29,16,3,37,32,0
197,2,1,2:34,1,0,28,0,3,22,5,0,0,13,28,85,26,77,35,29,16,3,37,32,0
198,2,-1,2:30,13,0,85,37,2,0,0,0,0,13,28,85,26,77,35,29,16,3,37,32,0
199,2,1,2:28,7,0,85,0,3,16,0,0,0,13,28,85,26,77,35,29,16,3,37,32,0
200,2,1,2:26,1,0,26,0,3,29,2,0,0,13,28,85,26,77,35,29,16,3,37,32,0
201,2, ,2:25,3,1,0,0,0,0,0,0,0,13,89,28,85,26,77,20,29,16,3,37,32
202,2,-1,2:25,4,1,10,11,2,0,0,0,0,10,27,4,5,58,35,11,15,2,6,32,0
203,2,1,2:21,1,0,10,0,3,16,6,0,0,10,27,4,5,58,35,11,15,2,6,32,0
204,2,1,2:16,2,0,27,0,3,11,1,10,4,10,27,4,5,58,35,11,15,2,6,32,0
205,2,0,2:16,4,1,89,91,1,0,0,0,0,89,23,91,2,77,35,29,91,21,6,37,32
206,2, ,1:54,3,2,0,0,0,0,0,0,0,89,23,91,2,77,35,29,91,21,6,37,32
207,2,0,1:54,4,1,13,63,1,0,0,0,0,13,28,85,5,26,35,63,15,10,6,37,32
208,2,0,1:33,5,0,5,63,2,0,0,0,0,13,28,85,5,26,35,63,15,10,6,37,32
209,2,0,1:27,13,1,6,5,2,0,0,0,0,13,28,85,5,26,35,63,15,10,6,37,32
210,2,0,0:59,4,0,85,63,1,0,0,0,0,13,28,85,5,77,35,63,91,10,21,3,32
211,2,0,0:58,6,0,35,4,2,0,0,0,0,13,28,85,5,77,35,63,91,10,21,3,32
212,2,-1,0:53,1,0,77,0,2,124,1,0,0,13,28,85,5,77,35,63,91,10,21,3,32
213,2,-1,0:37,1,0,85,0,3,26,2,0,0,13,28,85,5,77,35,63,91,10,21,3,32
214,2, ,0:28,3,2,0,0,0,0,0,0,0,10,27,2,5,35,0,63,91,10,21,3,32
215,2,1,0:28,4,1,16,63,1,0,0,0,0,16,28,5,77,35,0,63,91,10,21,3,32
216,2,1,0:12,5,1,10,77,3,0,0,0,0,16,28,5,77,35,0,63,91,10,21,3,32
217,2, ,0:00,11,0,0,0,0,0,0,0,0,16,28,5,77,35,0,63,91,10,21,3,32
218,3, ,20:00,10,0,0,0,0,0,0,0,0,13,85,5,77,35,0,63,91,10,21,3,32
219,3,-1,20:00,4,0,13,63,1,0,0,0,0,13,85,5,77,35,0,63,15,10,2,3,32
220,3,-1,19:09,8,0,5,0,2,0,0,0,0,13,85,5,77,35,0,63,15,10,2,3,32
221,3, ,18:53,3,4,0,0,0,0,0,0,0,16,4,28,2,58,35,29,39,16,3,6,32
222,3,0,18:53,4,0,10,39,1,0,0,0,0,10,27,4,2,26,35,29,39,16,6,37,32
223,3,0,18:30,5,0,4,37,3,0,0,0,0,10,27,4,2,26,35,29,39,16,6,37,32
224,3,0,18:20,5,1,39,26,3,0,0,0,0,10,27,4,2,26,35,11,29,39,2,3,32
225,3,0,17:59,5,0,27,29,2,0,0,0,0,10,27,4,2,26,35,11,29,91,2,3,32
226,3,0,17:38,7,1,91,0,3,43,2,0,0,10,27,4,2,26,35,11,20,91,2,3,32
227,3,0,17:26,13,1,3,4,2,0,0,0,0,10,27,4,2,26,35,11,20,91,2,3,32
228,3,0,17:21,5,0,2,20,2,0,0,0,0,10,27,4,2,26,35,11,20,91,2,3,32
229,3,0,17:13,13,1,3,10,2,0,0,0,0,10,27,4,2,26,35,11,20,91,2,3,32
230,3,0,17:09,13,1,20,2,2,0,0,0,0,10,27,4,2,26,35,20,91,15,2,3,32
231,3,0,17:04,1,1,20,0,3,30,1,0,0,10,27,4,2,26,35,20,91,15,2,3,32
232,3,0,16:26,13,0,58,28,2,0,0,0,0,89,23,91,5,58,35,63,15,10,5,28,32
233,3, ,16:23,3,4,0,0,0,0,0,0,0,89,23,91,5,58,35,63,15,10,5,28,32
234,3,0,16:23,4,0,46,29,3,0,0,0,0,16,46,22,2,26,35,29,39,16,5,28,32
235,3,0,16:03,7,1,28,0,3,52,1,0,0,16,46,22,2,26,35,29,39,16,5,28,32
236,3,0,16:02,5,0,22,16,2,0,0,0,0,16,46,22,2,26,35,29,39,16,5,28,32
237,3,0,15:57,13,1,5,2,2,0,0,0,0,16,46,22,2,26,35,29,39,16,5,28,32
238,3,0,15:50,5,1,28,16,2,0,0,0,0,16,46,22,49,77,35,29,39,16,5,28,32
239,3,0,15:31,1,0,13,0,3,29,1,0,0,13,28,85,49,77,35,11,91,21,6,37,32
240,3, ,15:30,3,1,0,0,0,0,0,0,0,13,28,85,49,77,35,11,91,21,6,37,32
241,3,0,15:30,4,0,13,91,3,0,0,0,0,13,28,85,49,77,35,91,16,21,6,37,32
242,3,0,15:20,13,0,49,37,2,0,0,0,0,13,28,85,49,77,35,91,16,21,6,37,32
243,3,0,14:59,13,0,85,6,2,0,0,0,0,13,28,85,49,77,35,11,91,21,6,37,32
244,3,0,14:51,13,0,13,21,2,0,0,0,0,13,28,85,49,77,35,11,91,21,6,37,32
245,3,0,14:51,8,1,21,0,2,0,0,0,0,13,28,85,49,77,35,11,91,21,6,37,32
246,3,0,14:45,1,1,11,0,3,47,1,0,0,13,28,85,49,77,35,11,91,21,6,37,32
247,3,0,14:37,7,1,11,0,3,21,0,0,0,13,28,85,49,77,35,11,91,21,6,37,32
248,3, ,14:30,3,6,0,0,0,0,0,0,0,13,28,85,49,77,35,11,91,21,6,37,32
249,3,0,14:30,4,0,13,63,2,0,0,0,0,13,28,85,49,77,35,63,15,10,2,3,32
250,3,0,14:15,5,0,58,15,2,0,0,0,0,10,27,4,5,58,35,63,15,10,2,3,32
251,3,0,14:10,1,1,3,0,3,50,2,0,0,10,27,4,5,58,35,63,15,10,2,3,32
252,3,0,14:00,5,1,10,58,1,0,0,0,0,10,27,4,5,58,35,63,15,10,2,3,32
253,3,0,13:54,7,1,15,0,3,49,2,0,0,10,27,4,5,58,35,63,15,10,2,3,32
254,3,0,13:47,1,0,4,0,3,34,1,0,0,10,27,4,2,26,35,63,15,10,2,3,32
255,3, ,13:47,3,0,0,0,0,0,0,0,0,10,27,4,2,26,35,63,15,10,2,3,32
256,3,0,13:47,4,1,89,16,2,0,0,0,0,89,23,91,2,26,35,91,16,21,6,37,32
257,3,0,13:36,7,0,26,0,3,53,2,0,0,89,23,91,2,26,35,91,16,21,6,37,32
258,3,0,13:19,1,0,23,0,3,26,1,0,0,89,23,91,2,26,35,91,16,21,6,37,32
259,3,0,12:54,5,1,20,2,3,0,0,0,0,13,23,91,2,26,35,20,91,21,5,28,32
260,3,0,12:38,1,0,85,0,3,10,6,0,0,13,28,85,2,77,35,20,39,10,5,28,32
261,3,0,12:10,5,1,28,28,2,0,0,0,0,13,28,85,49,77,35,29,39,16,5,28,32
