# 2010/11/11 
# VAN , OTT 
# 6 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
65,1,0,7:35,4,0,62,18,1,0,0,0,0,37,62,15,2,5,1,18,26,71,36,65,33
66,1, ,6:52,3,6,0,0,0,0,0,0,0,37,62,15,2,5,1,12,11,9,4,55,33
67,1,0,6:52,4,1,62,12,3,0,0,0,0,37,62,15,2,5,1,12,11,9,4,55,33
68,1,0,6:22,8,0,17,0,2,0,0,0,0,17,26,21,2,5,1,12,11,9,4,55,33
69,1,0,6:16,1,0,5,0,3,66,1,0,0,17,26,21,2,5,1,12,11,9,4,55,33
70,1,0,5:48,7,1,19,0,3,41,3,0,0,33,14,22,29,41,1,13,19,27,14,39,33
71,1,0,5:27,9,1,14,0,3,0,0,0,0,33,14,22,29,41,1,13,19,27,4,14,33
72,1,0,5:24,1,1,19,0,3,55,2,0,0,33,14,22,29,41,1,13,19,27,4,14,33
73,1, ,5:24,3,0,0,0,0,0,0,0,0,33,14,22,29,41,1,13,19,27,4,14,33
74,1,0,5:24,4,1,27,22,3,0,0,0,0,27,36,13,2,5,1,22,25,73,14,39,33
75,1,0,5:19,1,1,14,0,3,64,2,0,0,27,36,13,2,5,1,22,25,73,14,39,33
76,1, ,5:19,3,1,0,0,0,0,0,0,0,27,36,13,2,5,1,22,25,73,14,39,33
77,1,0,5:19,4,1,27,22,3,0,0,0,0,27,36,13,29,41,1,22,25,73,14,39,33
78,1,0,5:10,9,1,25,0,3,0,0,0,0,27,36,13,29,41,1,22,25,73,14,39,33
79,1,0,5:06,8,1,73,0,3,0,0,0,0,27,36,13,29,41,1,22,25,73,14,39,33
80,1,0,5:01,5,1,39,13,3,0,0,0,0,27,36,13,29,41,1,22,25,73,14,39,33
81,1,0,4:48,13,0,13,14,2,0,0,0,0,27,36,13,29,41,1,22,25,73,14,39,33
82,1, ,4:47,3,4,0,0,0,0,0,0,0,27,36,13,29,41,1,22,25,73,14,39,33
83,1,0,4:47,4,0,17,19,3,0,0,0,0,17,26,21,2,3,1,13,19,27,36,65,33
84,1,0,4:41,5,1,36,21,2,0,0,0,0,17,26,21,2,3,1,13,19,27,36,65,33
85,1,0,4:26,9,0,17,0,3,0,0,0,0,17,26,21,2,3,1,13,19,27,36,65,33
86,1,0,4:19,8,0,3,0,2,0,0,0,0,17,26,21,2,3,1,13,19,27,36,65,33
87,1,0,4:11,1,0,17,0,3,41,3,0,0,17,26,21,2,3,1,13,19,27,36,65,33
88,1, ,4:11,3,1,0,0,0,0,0,0,0,17,26,21,2,3,1,13,19,27,36,65,33
89,1,0,4:11,4,0,27,18,3,0,0,0,0,27,36,13,5,23,1,18,26,71,14,39,33
90,1,0,3:58,5,0,13,14,3,0,0,0,0,27,36,13,5,23,1,18,26,71,14,39,33
91,1,0,3:39,5,1,18,27,1,0,0,0,0,27,36,13,5,23,1,18,26,71,14,39,33
92,1,0,3:37,1,0,23,0,3,56,2,0,0,33,36,22,5,23,1,18,26,71,14,39,33
93,1,0,3:35,1,0,36,0,3,15,1,0,0,33,36,22,5,23,1,18,26,71,14,39,33
94,1,0,3:34,5,1,26,23,2,0,0,0,0,33,36,22,5,23,1,18,26,71,14,39,33
95,1, ,3:34,3,1,0,0,0,0,0,0,0,33,36,22,5,23,1,18,26,71,14,39,33
96,1,0,3:34,4,0,33,12,3,0,0,0,0,33,14,22,3,23,1,12,11,9,4,55,33
97,1,0,3:26,1,0,23,0,3,61,2,0,0,33,14,22,3,23,1,12,11,9,4,55,33
98,1,0,3:25,1,0,14,0,3,13,1,0,0,33,14,22,3,23,1,12,11,9,4,55,33
99,1, ,3:00,3,4,0,0,0,0,0,0,0,33,37,22,2,3,1,12,11,9,4,55,33
100,1,0,3:00,4,0,62,22,1,0,0,0,0,37,62,15,2,5,1,22,25,73,4,55,33
101,1,0,2:44,5,0,2,55,2,0,0,0,0,37,62,15,2,29,1,22,25,73,4,55,33
102,1, ,2:36,3,1,0,0,0,0,0,0,0,37,62,15,2,29,1,22,25,73,4,55,33
103,1,0,2:36,6,0,37,25,2,0,0,0,0,37,62,15,2,29,1,22,25,73,4,55,33
104,1,0,2:36,6,1,25,37,3,0,0,0,0,62,15,2,29,1,0,22,25,73,4,55,33
105,1,0,2:36,4,0,17,19,2,0,0,0,0,17,21,2,5,1,0,19,27,14,65,33,0
106,1,0,2:16,9,0,21,0,3,0,0,0,0,17,21,2,5,1,0,19,27,14,65,33,0
107,1,0,1:47,8,1,27,0,3,0,0,0,0,27,26,2,5,1,0,12,27,55,65,33,0
108,1,0,1:43,1,1,27,0,3,21,6,0,0,27,26,2,5,1,0,12,27,55,65,33,0
109,1, ,1:43,3,1,0,0,0,0,0,0,0,27,26,2,5,1,0,12,27,55,65,33,0
110,1,0,1:43,4,0,27,9,2,0,0,0,0,27,26,3,23,1,0,13,9,36,55,33,0
111,1,0,1:21,13,0,23,55,2,0,0,0,0,27,26,3,23,1,0,13,9,36,55,33,0
112,1,0,1:14,7,0,23,0,3,62,2,0,0,27,26,3,23,1,0,13,9,36,55,33,0
113,1,0,1:12,5,0,27,36,3,0,0,0,0,27,26,3,23,1,0,13,9,36,55,33,0
114,1,0,0:42,9,1,9,0,3,0,0,0,0,33,22,3,23,1,0,13,9,4,65,33,0
115,1,0,0:25,5,0,2,4,2,0,0,0,0,33,14,22,2,5,1,13,25,9,4,65,33
116,1, ,0:00,11,0,0,0,0,0,0,0,0,17,14,21,2,5,1,12,11,71,39,65,33
117,2, ,20:00,10,0,0,0,0,0,0,0,0,33,14,22,3,23,1,12,11,9,4,55,33
118,2,0,20:00,4,0,33,12,1,0,0,0,0,33,14,22,3,23,1,12,11,9,4,55,33
119,2, ,19:40,3,2,0,0,0,0,0,0,0,33,14,22,3,23,1,12,11,9,4,55,33
120,2,0,19:39,4,0,17,13,1,0,0,0,0,17,26,21,2,5,1,13,19,27,36,65,33
121,2,0,19:30,5,0,17,36,3,0,0,0,0,17,26,21,2,5,1,13,19,27,36,65,33
122,2,0,19:03,1,1,13,0,3,56,3,0,0,17,26,21,2,5,1,13,19,27,36,65,33
123,2,0,18:47,6,0,26,27,2,0,0,0,0,17,26,21,2,5,1,13,19,22,27,36,65
124,2,1,18:47,4,1,27,19,2,0,0,0,0,27,36,3,23,1,0,12,19,11,55,65,33
125,2,1,18:42,7,1,55,0,3,61,2,0,0,27,36,3,23,1,0,12,19,11,55,65,33
126,2,-1,17:44,5,0,23,65,2,0,0,0,0,17,14,3,23,1,0,12,19,11,55,65,33
127,2,1,17:36,1,1,19,0,3,51,1,0,0,17,14,3,23,1,0,12,19,11,55,65,33
128,2,-1,17:02,13,1,14,29,2,0,0,0,0,15,21,2,29,1,0,25,27,9,4,14,33
129,2, ,16:48,3,2,0,0,0,0,0,0,0,33,22,5,41,1,0,25,27,9,4,14,33
130,2,-1,16:48,4,0,33,22,1,0,0,0,0,33,22,5,41,1,0,22,71,73,4,55,33
131,2,0,16:28,1,1,73,0,3,64,2,0,0,33,26,22,5,41,1,22,71,73,4,55,33
132,2,0,16:13,1,0,26,0,3,55,2,0,0,33,26,22,5,41,1,22,71,73,4,55,33
133,2, ,16:12,3,1,0,0,0,0,0,0,0,33,26,22,5,41,1,22,71,73,4,55,33
134,2,0,16:12,4,1,62,18,2,0,0,0,0,37,62,15,3,23,1,13,18,26,14,39,33
135,2,0,16:08,6,0,37,39,3,0,0,0,0,37,62,15,3,23,1,13,18,26,14,39,33
136,2,0,16:08,6,1,39,37,2,0,0,0,0,33,14,22,3,23,1,13,18,26,14,39,33
137,2,0,16:08,4,0,33,12,3,0,0,0,0,33,14,22,3,23,1,12,11,9,4,55,33
138,2,0,15:48,9,0,3,0,3,0,0,0,0,33,14,22,3,23,1,12,11,9,4,55,33
139,2,0,15:38,7,1,55,0,3,54,2,0,0,33,14,22,3,23,1,12,11,9,4,55,33
140,2,0,15:31,1,0,33,0,3,37,3,0,0,33,14,22,3,23,1,12,11,9,4,55,33
141,2, ,15:29,3,4,0,0,0,0,0,0,0,33,14,22,3,23,1,12,11,9,4,55,33
142,2,0,15:29,4,0,17,13,3,0,0,0,0,17,26,21,2,29,1,13,19,27,36,65,33
143,2,0,15:16,1,0,26,0,3,44,1,0,0,17,26,21,2,29,1,13,19,27,36,65,33
144,2, ,15:16,3,1,0,0,0,0,0,0,0,17,26,21,2,29,1,13,19,27,36,65,33
145,2,0,15:16,4,0,17,13,3,0,0,0,0,17,26,21,2,29,1,13,19,27,36,65,33
146,2,0,15:09,1,0,26,0,3,54,1,0,0,17,26,21,2,29,1,13,19,27,36,65,33
147,2,0,14:35,9,1,36,0,2,0,0,0,0,17,26,21,29,41,1,13,19,27,36,65,33
148,2,0,14:31,1,0,21,0,3,7,1,0,0,17,26,21,29,41,1,13,19,27,36,65,33
149,2,0,14:30,1,0,21,0,3,7,1,0,0,17,26,21,29,41,1,13,19,27,36,65,33
150,2,0,14:24,7,0,21,0,3,23,3,0,0,17,26,21,29,41,1,13,19,27,36,65,33
151,2,0,14:17,1,0,21,0,3,25,1,0,0,17,26,21,29,41,1,13,19,27,36,65,33
152,2,0,14:01,1,1,26,0,3,14,3,0,0,27,36,13,5,41,1,18,26,71,14,55,33
153,2,0,13:44,8,1,18,0,3,0,0,0,0,27,36,13,5,41,1,18,26,71,14,55,33
154,2,0,13:41,7,1,71,0,3,10,6,0,0,27,36,13,5,41,1,18,26,71,14,55,33
155,2,0,13:26,9,1,14,0,2,0,0,0,0,27,36,13,5,41,1,18,26,71,14,55,33
156,2,0,13:23,5,0,27,14,3,0,0,0,0,27,36,13,5,23,1,18,26,71,14,55,33
157,2,0,13:20,9,1,14,0,2,0,0,0,0,27,36,13,5,23,1,18,26,71,14,55,33
158,2,0,13:09,9,0,23,0,2,0,0,0,0,27,36,13,5,23,1,18,26,71,14,55,33
159,2, ,13:07,3,0,0,0,0,0,0,0,0,27,36,13,5,23,1,18,26,71,14,55,33
160,2,0,13:07,4,0,62,22,1,0,0,0,0,62,36,15,3,23,1,22,25,73,36,65,33
161,2,0,12:50,5,0,36,73,3,0,0,0,0,62,36,15,3,23,1,22,25,73,36,65,33
162,2,0,12:46,7,0,36,0,3,13,1,0,0,62,36,15,3,23,1,22,25,73,36,65,33
163,2,0,12:19,1,1,25,0,3,7,3,0,0,62,14,15,3,23,1,22,25,73,4,55,33
164,2, ,12:18,3,1,0,0,0,0,0,0,0,62,14,15,3,23,1,22,25,73,4,55,33
165,2,0,12:18,6,1,73,3,3,0,0,0,0,62,14,15,3,23,1,22,25,73,4,55,33
166,2,1,12:18,4,0,17,12,3,0,0,0,0,17,33,22,2,23,1,12,11,4,55,33,0
167,2,-1,11:59,13,0,2,12,2,0,0,0,0,17,33,22,2,23,1,12,11,4,55,33,0
168,2,1,11:55,1,0,22,0,3,14,6,0,0,17,33,22,2,23,1,12,11,4,55,33,0
169,2,1,11:38,1,0,23,0,3,64,2,0,0,17,33,22,2,23,1,12,11,4,55,33,0
170,2,-1,11:07,1,1,22,0,3,35,3,0,0,26,13,21,3,29,1,19,22,14,36,33,0
171,2, ,11:04,3,1,0,0,0,0,0,0,0,26,13,21,3,29,1,19,22,14,36,33,0
172,2,1,11:04,4,0,27,12,2,0,0,0,0,27,26,21,3,29,1,12,11,36,39,33,0
173,2,1,10:40,7,0,27,0,3,56,2,0,0,27,26,21,3,29,1,12,11,36,39,33,0
174,2,0,9:24,7,0,22,0,3,15,3,0,0,33,14,22,5,41,1,13,19,27,4,65,33
175,2,0,9:04,1,1,27,0,3,44,1,0,0,17,36,13,5,41,1,13,19,27,4,65,33
176,2,0,8:59,5,0,41,27,2,0,0,0,0,17,36,13,5,41,1,13,19,27,14,55,33
177,2,0,8:48,5,1,55,17,2,0,0,0,0,17,36,13,2,29,1,13,19,27,14,55,33
178,2,0,8:40,1,0,17,0,3,5,4,0,0,17,36,13,2,29,1,13,19,27,14,55,33
179,2,0,8:40,2,0,17,0,3,4,1,36,0,17,36,13,2,29,1,13,19,27,14,55,33
180,2,0,8:40,4,0,27,18,1,0,0,0,0,27,36,13,3,23,1,18,26,71,36,65,33
181,2,0,8:21,1,1,65,0,3,65,2,0,0,27,36,13,3,23,1,18,26,71,36,65,33
182,2, ,8:21,3,0,0,0,0,0,0,0,0,27,36,13,3,23,1,18,26,71,36,65,33
183,2,0,8:21,4,1,27,18,3,0,0,0,0,27,36,13,3,23,1,18,26,71,14,39,33
184,2,0,8:15,1,1,14,0,3,66,2,0,0,27,36,13,3,23,1,18,26,71,14,39,33
185,2,0,8:14,1,1,26,0,3,11,1,0,0,27,36,13,3,23,1,18,26,71,14,39,33
186,2,0,8:12,7,1,18,0,3,14,1,0,0,27,36,13,3,23,1,18,26,71,14,39,33
187,2,0,8:04,7,1,71,0,3,12,5,0,0,27,36,13,3,23,1,18,26,71,14,39,33
188,2,0,7:44,5,1,18,13,2,0,0,0,0,27,36,13,3,23,1,18,26,71,14,39,33
189,2, ,7:38,3,0,0,0,0,0,0,0,0,27,36,13,3,23,1,18,26,71,14,39,33
190,2,0,7:38,4,1,33,12,2,0,0,0,0,33,14,22,2,29,1,12,11,9,4,55,33
191,2,0,7:20,9,1,12,0,2,0,0,0,0,33,14,22,2,29,1,12,11,9,4,55,33
192,2,0,7:14,1,1,9,0,3,38,1,0,0,33,14,22,2,29,1,12,11,9,4,55,33
193,2,0,7:00,8,1,11,0,1,0,0,0,0,33,14,22,2,29,1,12,11,9,4,55,33
194,2,0,6:52,1,1,12,0,3,50,2,0,0,33,14,15,2,29,1,12,11,9,4,55,33
195,2, ,6:51,3,1,0,0,0,0,0,0,0,33,14,15,2,29,1,12,11,9,4,55,33
196,2,0,6:51,4,0,17,22,2,0,0,0,0,17,26,21,5,41,1,22,25,73,36,65,33
197,2,0,6:43,5,1,25,5,3,0,0,0,0,17,26,21,5,41,1,22,25,73,36,65,33
198,2,0,6:27,5,1,25,17,1,0,0,0,0,17,26,21,5,41,1,22,25,73,36,65,33
199,2, ,6:24,3,3,0,0,0,0,0,0,0,17,26,21,5,41,1,22,25,73,36,65,33
200,2,0,6:24,4,1,62,19,1,0,0,0,0,37,62,15,3,23,1,13,19,27,36,65,33
201,2,0,6:09,13,1,65,23,2,0,0,0,0,37,62,15,3,23,1,13,19,27,36,65,33
202,2,0,5:48,5,0,37,65,3,0,0,0,0,37,62,15,3,23,1,13,19,27,36,65,33
203,2,0,5:40,9,0,3,0,2,0,0,0,0,62,36,15,3,23,1,13,19,27,14,65,33
204,2,0,5:30,13,0,62,14,2,0,0,0,0,62,36,15,2,3,1,13,19,27,14,65,33
205,2, ,4:40,3,0,0,0,0,0,0,0,0,27,36,13,2,29,1,18,26,71,4,55,33
206,2,0,4:40,4,0,33,12,2,0,0,0,0,33,14,22,5,41,1,12,11,9,4,55,33
207,2,0,4:06,9,1,12,0,1,0,0,0,0,33,14,22,2,5,1,12,11,9,4,55,33
208,2, ,4:03,3,2,0,0,0,0,0,0,0,33,14,22,2,5,1,12,11,9,4,55,33
209,2,0,4:03,4,0,17,19,1,0,0,0,0,17,26,21,3,23,1,13,19,27,36,65,33
210,2,0,3:08,9,0,3,0,1,0,0,0,0,17,26,21,3,23,1,13,19,27,36,65,33
211,2,0,2:49,13,1,22,5,2,0,0,0,0,27,36,13,5,41,1,22,25,73,14,39,33
212,2,0,2:42,5,1,73,13,3,0,0,0,0,27,36,13,5,41,1,22,25,73,14,39,33
213,2,0,2:29,5,1,73,41,3,0,0,0,0,27,36,13,5,41,1,22,25,73,14,39,33
214,2,0,2:17,8,0,13,0,2,0,0,0,0,27,36,13,5,41,1,22,25,73,14,39,33
215,2, ,1:59,3,1,0,0,0,0,0,0,0,27,37,13,2,29,1,22,25,73,14,36,33
216,2,0,1:59,6,0,37,25,2,0,0,0,0,27,37,13,2,29,1,22,25,73,14,36,33
217,2,0,1:59,6,1,25,37,3,0,0,0,0,27,13,2,29,1,0,22,25,73,14,36,33
218,2,0,1:59,4,0,27,18,2,0,0,0,0,17,27,21,3,23,1,18,26,71,36,65,33
219,2,0,1:30,1,0,26,0,3,35,3,0,0,17,26,21,3,23,1,18,26,71,36,65,33
220,2,0,1:20,5,1,71,23,3,0,0,0,0,17,26,21,3,23,1,18,11,71,4,55,33
221,2,0,1:12,7,0,21,0,3,46,1,0,0,17,26,21,2,3,1,12,11,71,4,55,33
222,2, ,0:59,3,2,0,0,0,0,0,0,0,17,26,22,2,3,1,12,11,71,4,55,33
223,2,0,0:59,4,0,33,12,1,0,0,0,0,33,14,22,2,5,1,12,11,9,4,55,33
224,2,0,0:48,7,0,14,0,3,15,5,0,0,33,14,22,2,5,1,12,11,9,4,55,33
225,2,0,0:28,9,0,22,0,1,0,0,0,0,33,14,22,2,5,1,12,11,9,4,55,33
226,2,0,0:01,13,1,27,2,2,0,0,0,0,27,36,13,2,5,1,12,13,27,4,55,33
227,2, ,0:00,11,0,0,0,0,0,0,0,0,27,36,13,2,5,1,12,13,27,4,55,33
228,3, ,20:00,10,0,0,0,0,0,0,0,0,33,14,22,3,23,1,12,11,9,4,55,33
229,3,0,20:00,4,0,33,12,1,0,0,0,0,33,14,22,3,23,1,12,11,9,4,55,33
230,3,0,19:45,5,0,14,9,3,0,0,0,0,33,14,22,3,23,1,12,11,9,4,55,33
231,3,0,19:33,9,1,55,0,2,0,0,0,0,33,14,22,3,23,1,12,11,9,4,55,33
232,3,0,19:27,2,0,14,0,3,14,3,22,33,33,14,22,3,23,1,12,11,9,4,55,33
233,3,0,19:27,4,0,17,19,1,0,0,0,0,17,26,21,2,29,1,13,19,27,36,65,33
234,3,0,19:08,13,0,29,13,2,0,0,0,0,17,26,21,2,29,1,13,19,27,36,65,33
235,3,0,18:50,1,0,26,0,3,36,1,0,0,17,26,21,2,29,1,13,19,27,36,65,33
236,3,0,18:49,2,0,17,0,3,6,3,26,21,17,26,21,2,29,1,13,19,27,36,65,33
237,3,0,18:49,4,0,27,22,1,0,0,0,0,27,36,13,5,41,1,22,11,73,14,39,33
238,3,0,18:38,5,0,27,14,3,0,0,0,0,27,36,13,5,41,1,22,11,73,14,39,33
239,3, ,17:38,3,2,0,0,0,0,0,0,0,62,26,15,3,23,1,18,11,71,36,65,33
240,3,0,17:38,4,1,33,19,1,0,0,0,0,33,14,22,3,23,1,13,19,27,4,55,33
241,3,0,17:26,9,1,27,0,3,0,0,0,0,33,14,22,3,23,1,13,19,27,4,55,33
242,3, ,17:22,3,2,0,0,0,0,0,0,0,33,14,22,3,23,1,13,19,27,4,55,33
243,3,0,17:22,4,0,17,19,1,0,0,0,0,17,26,21,2,29,1,13,19,27,4,55,33
244,3,0,16:51,7,1,19,0,3,25,1,0,0,17,26,21,2,29,1,13,19,27,4,55,33
245,3,0,15:58,1,1,18,0,3,25,1,0,0,27,36,13,5,41,1,18,26,71,36,65,33
246,3,0,15:54,7,1,65,0,3,57,2,0,0,27,36,13,5,41,1,18,26,71,36,65,33
247,3, ,15:52,3,10,0,0,0,0,0,0,0,27,36,13,5,41,1,18,26,71,36,65,33
248,3,0,15:52,4,0,17,12,2,0,0,0,0,17,26,21,3,23,1,12,11,9,14,39,33
249,3,0,15:26,5,1,11,26,2,0,0,0,0,17,26,21,3,23,1,12,11,9,14,39,33
250,3,0,15:01,13,0,29,9,2,0,0,0,0,17,14,21,2,29,1,12,11,9,14,39,33
251,3,0,14:43,5,1,22,14,3,0,0,0,0,33,14,22,2,29,1,22,11,9,14,55,33
252,3, ,14:39,3,6,0,0,0,0,0,0,0,33,14,22,2,29,1,22,25,73,4,55,33
253,3,0,14:39,4,1,33,22,3,0,0,0,0,33,14,22,2,29,1,22,25,73,4,55,33
254,3,0,14:35,1,1,55,0,3,65,2,0,0,33,14,22,2,29,1,22,25,73,4,55,33
255,3,0,13:55,8,1,19,0,3,0,0,0,0,37,62,15,5,41,1,19,25,73,14,39,33
256,3,0,13:51,6,0,41,73,2,0,0,0,0,37,62,15,5,41,1,19,27,73,14,39,33
257,3, ,13:51,3,9,0,0,0,0,0,0,0,37,62,15,5,1,0,19,27,73,14,39,33
258,3,1,13:51,4,1,17,12,3,0,0,0,0,17,14,3,23,1,0,12,19,11,55,65,33
259,3,1,13:11,9,1,12,0,3,0,0,0,0,27,14,3,23,1,0,12,19,11,55,65,33
260,3,1,12:45,9,1,65,0,3,0,0,0,0,27,36,2,29,1,0,12,19,11,55,65,33
261,3,1,12:25,1,1,19,0,3,6,1,0,0,15,21,2,29,1,0,19,25,26,27,65,33
