# 2010/11/11 
# NSH , STL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
103,2,0,12:44,5,1,64,16,2,0,0,0,0,16,27,26,4,55,35,10,20,26,27,64,41
104,2,0,12:31,5,0,27,20,1,0,0,0,0,16,27,26,4,55,35,10,20,26,27,64,41
105,2, ,12:21,3,6,0,0,0,0,0,0,0,16,27,26,4,55,35,17,22,42,4,6,41
106,2,0,12:21,4,1,16,17,3,0,0,0,0,16,27,26,4,55,35,17,22,42,4,6,41
107,2,0,12:17,13,1,4,16,2,0,0,0,0,16,27,26,4,55,35,17,22,42,4,6,41
108,2,0,12:07,1,0,27,0,3,14,2,0,0,13,33,27,8,52,35,17,22,42,4,6,41
109,2, ,12:06,3,0,0,0,0,0,0,0,0,13,33,27,8,52,35,17,22,42,4,6,41
110,2,0,12:06,4,0,25,17,3,0,0,0,0,13,33,25,8,52,35,10,17,42,33,37,41
111,2,0,12:03,13,0,13,37,2,0,0,0,0,13,33,25,8,52,35,10,17,42,33,37,41
112,2,0,12:02,5,0,13,42,3,0,0,0,0,13,33,25,8,52,35,10,17,42,33,37,41
113,2,0,11:58,6,1,42,0,1,0,0,0,0,13,33,25,8,52,35,10,17,42,33,37,41
114,2,-1,11:58,4,1,11,18,2,0,0,0,0,11,29,71,26,6,35,17,18,4,6,41,0
115,2, ,11:11,3,10,0,0,0,0,0,0,0,11,29,71,26,6,35,10,26,4,6,41,0
116,2,1,11:11,4,0,16,10,1,0,0,0,0,16,33,27,4,51,35,10,26,27,64,41,0
117,2,-1,10:52,13,0,27,27,2,0,0,0,0,16,33,27,4,51,35,10,26,27,64,41,0
118,2,1,10:44,5,0,4,10,2,0,0,0,0,16,33,27,4,51,35,10,26,27,64,41,0
119,2,-1,10:23,9,1,20,0,2,0,0,0,0,16,33,27,4,51,35,20,26,27,64,41,0
120,2,1,10:14,1,0,27,0,3,14,1,0,0,16,33,27,4,51,35,20,26,27,64,41,0
121,2, ,10:13,3,1,0,0,0,0,0,0,0,16,33,27,4,51,35,20,26,27,64,41,0
122,2,-1,10:13,4,1,74,18,2,0,0,0,0,9,22,74,6,8,35,17,18,4,6,41,0
123,2,-1,10:07,13,0,6,18,2,0,0,0,0,9,22,74,6,8,35,17,18,4,6,41,0
124,2,0,9:33,7,1,33,0,3,36,1,0,0,9,22,74,8,55,35,47,22,55,33,37,41
125,2,0,9:32,6,0,22,33,2,0,0,0,0,9,22,74,8,55,35,47,22,55,33,37,41
126,2, ,9:32,3,9,0,0,0,0,0,0,0,13,25,8,55,35,0,20,21,42,27,37,41
127,2,-1,9:32,4,0,13,42,2,0,0,0,0,13,25,8,55,35,0,20,21,42,27,37,41
128,2,-1,9:05,9,0,35,0,2,0,0,0,0,13,25,8,55,35,0,20,21,42,27,37,41
129,2,-1,9:00,13,1,27,13,2,0,0,0,0,13,25,8,55,35,0,20,21,42,27,37,41
130,2,1,8:53,7,1,37,0,3,58,2,0,0,13,25,8,55,35,0,20,21,42,27,37,41
131,2,-1,7:51,8,0,8,0,2,0,0,0,0,9,74,8,52,35,0,10,22,36,6,64,41
132,2,1,7:45,7,1,6,0,3,50,2,0,0,9,74,8,52,35,0,10,22,36,6,64,41
133,2,1,7:32,7,1,6,0,3,45,1,0,0,9,74,8,52,35,0,10,22,36,6,64,41
134,2,0,7:26,1,0,9,0,3,42,2,0,0,9,22,74,8,52,35,10,22,36,6,64,41
135,2,0,7:20,5,1,64,74,2,0,0,0,0,9,22,74,4,51,35,10,22,36,6,64,41
136,2,0,7:15,1,1,10,0,3,36,1,0,0,16,22,27,4,51,35,10,22,36,4,33,41
137,2, ,7:14,3,1,0,0,0,0,0,0,0,16,22,27,4,51,35,10,22,36,4,33,41
138,2,0,7:14,4,1,25,18,3,0,0,0,0,16,25,27,4,51,35,18,47,32,33,37,41
139,2,0,7:11,13,1,37,25,2,0,0,0,0,16,25,27,4,51,35,18,47,32,33,37,41
140,2,0,6:47,1,0,27,0,3,31,2,0,0,16,27,26,4,51,35,18,47,32,4,33,41
141,2,0,6:33,5,0,27,32,3,0,0,0,0,16,27,26,4,51,35,18,47,32,4,33,41
142,2,0,6:17,1,0,51,0,3,25,1,0,0,16,27,26,4,51,35,18,21,36,4,33,41
143,2,0,6:16,2,0,16,0,3,9,1,51,27,16,27,26,4,51,35,18,21,36,4,33,41
144,2,0,6:16,4,1,11,21,1,0,0,0,0,11,29,71,8,52,35,20,21,36,27,64,41
145,2,0,6:03,8,1,20,0,3,0,0,0,0,11,29,71,8,52,35,20,21,36,27,64,41
146,2,0,5:49,1,1,36,0,3,39,1,0,0,11,29,71,8,52,35,20,21,36,27,64,41
147,2, ,5:46,3,0,0,0,0,0,0,0,0,11,29,71,8,52,35,20,21,36,27,64,41
148,2,0,5:46,4,0,25,47,2,0,0,0,0,13,25,29,8,52,35,47,22,55,4,6,41
149,2,0,4:24,7,0,27,0,3,15,0,0,0,16,27,26,6,51,35,18,26,32,27,64,41
150,2,0,4:07,1,0,26,0,3,12,6,0,0,16,27,26,6,51,35,18,26,32,27,64,41
151,2, ,4:06,3,1,0,0,0,0,0,0,0,16,27,26,6,51,35,18,26,32,27,64,41
152,2,0,4:06,6,1,18,27,2,0,0,0,0,16,27,26,6,51,35,18,26,32,27,64,41
153,2,-1,4:06,4,1,29,17,2,0,0,0,0,11,29,71,4,51,35,17,42,4,6,41,0
154,2,-1,3:43,6,1,4,0,2,0,0,0,0,11,29,71,4,51,35,17,42,4,6,41,0
155,2,-1,3:43,4,1,33,17,2,0,0,0,0,33,27,26,4,6,35,17,6,27,41,0,0
156,2,1,2:27,7,0,6,0,3,41,2,0,0,33,27,26,4,6,35,42,27,33,41,0,0
157,2,-1,2:21,5,1,42,4,2,0,0,0,0,33,27,26,4,6,35,42,27,33,41,0,0
158,2,1,2:19,7,0,26,0,3,18,2,0,0,33,27,26,4,6,35,42,27,33,41,0,0
159,2,1,2:05,9,0,6,0,3,0,0,0,0,33,27,26,4,6,35,18,42,27,33,41,0
160,2, ,1:32,3,6,0,0,0,0,0,0,0,11,29,71,8,51,35,17,18,4,6,64,41
161,2,0,1:32,4,1,9,18,2,0,0,0,0,9,22,74,8,52,35,17,18,4,6,64,41
162,2,0,0:59,1,1,21,0,3,23,1,0,0,9,22,74,8,52,35,20,21,36,33,37,41
163,2,0,0:33,5,1,6,22,2,0,0,0,0,9,22,29,4,55,35,20,21,36,4,6,41
164,2,0,0:28,5,0,29,20,3,0,0,0,0,9,22,29,4,55,35,20,21,36,4,6,41
165,2,0,0:15,1,0,11,0,3,22,6,0,0,11,29,71,4,55,35,10,22,42,4,6,41
166,2, ,0:00,11,0,0,0,0,0,0,0,0,11,29,71,4,55,35,10,22,42,4,6,41
167,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,3,0,20:00,4,1,11,21,1,0,0,0,0,11,29,71,8,52,35,20,21,36,27,64,41
169,3,0,19:45,9,0,8,0,2,0,0,0,0,11,29,71,8,52,35,20,21,36,27,64,41
170,3,0,19:35,5,1,20,71,3,0,0,0,0,11,29,71,8,52,35,20,21,36,27,64,41
171,3,0,19:02,1,0,22,0,3,35,3,0,0,9,22,74,4,55,35,18,26,32,33,37,41
172,3,0,17:53,5,1,55,51,3,0,0,0,0,13,33,25,6,51,35,47,22,55,27,64,41
173,3,0,17:51,1,0,6,0,3,48,1,0,0,13,33,25,6,51,35,47,22,55,27,64,41
174,3,0,17:40,7,0,6,0,3,64,1,0,0,13,33,25,6,51,35,47,22,55,27,64,41
175,3,0,17:33,5,1,47,25,2,0,0,0,0,13,33,25,6,51,35,47,22,55,27,64,41
176,3,0,17:26,1,0,6,0,3,55,3,0,0,13,33,25,6,51,35,47,22,55,27,64,41
177,3, ,17:20,3,8,0,0,0,0,0,0,0,13,33,25,6,51,35,47,22,55,27,64,41
178,3,0,17:20,4,0,29,21,3,0,0,0,0,11,29,71,8,52,35,20,21,36,4,6,41
179,3,0,17:18,1,0,8,0,3,54,1,0,0,11,29,71,8,52,35,20,21,36,4,6,41
180,3,0,17:02,5,0,8,36,2,0,0,0,0,11,29,71,8,52,35,20,21,36,4,6,41
181,3,0,16:27,5,1,42,9,3,0,0,0,0,9,22,74,8,52,35,18,42,32,33,37,41
182,3,0,16:21,5,1,32,52,3,0,0,0,0,9,22,74,8,52,35,18,42,32,33,37,41
183,3, ,16:12,3,6,0,0,0,0,0,0,0,16,27,26,6,51,35,18,42,32,33,37,41
184,3,0,16:12,4,1,16,18,2,0,0,0,0,16,27,26,6,51,35,18,42,32,33,37,41
185,3,0,15:43,5,0,51,42,2,0,0,0,0,16,27,26,6,51,35,10,18,42,4,6,41
186,3, ,15:20,3,11,0,0,0,0,0,0,0,13,33,25,4,55,35,10,17,42,4,6,41
187,3,0,15:20,4,1,13,17,1,0,0,0,0,13,33,25,4,55,35,10,17,22,27,64,41
188,3,0,14:58,1,0,55,0,3,38,1,0,0,13,33,25,4,55,35,10,17,22,27,64,41
189,3,0,14:50,5,0,13,17,3,0,0,0,0,13,33,25,4,55,35,10,17,22,27,64,41
190,3,0,14:43,5,1,27,33,2,0,0,0,0,13,33,25,4,55,35,10,17,22,27,64,41
191,3,0,14:26,5,1,21,4,3,0,0,0,0,11,29,71,4,55,35,20,21,36,4,6,41
192,3,0,14:24,1,0,11,0,3,34,1,0,0,11,29,71,8,52,35,20,21,36,4,6,41
193,3, ,14:23,3,1,0,0,0,0,0,0,0,11,29,71,8,52,35,20,21,36,4,6,41
194,3,0,14:23,6,1,20,71,2,0,0,0,0,11,29,71,8,52,35,20,21,36,4,6,41
195,3,1,14:23,4,0,11,21,3,0,0,0,0,11,29,71,8,52,35,21,36,4,6,41,0
196,3,1,14:23,6,0,71,20,3,0,0,0,0,11,29,71,8,52,35,21,36,4,6,41,0
197,3,0,14:06,2,1,36,0,3,16,1,21,6,11,29,8,52,35,0,21,36,4,6,41,0
198,3,0,14:06,4,1,16,42,1,0,0,0,0,16,26,6,51,35,0,10,42,4,6,41,0
199,3,0,13:45,1,0,26,0,3,43,2,0,0,16,26,6,51,35,0,10,42,4,6,41,0
200,3,0,12:42,1,1,22,0,3,26,6,0,0,13,74,4,55,35,0,18,22,27,33,41,0
201,3, ,12:41,3,0,0,0,0,0,0,0,0,13,74,4,55,35,0,18,22,27,33,41,0
202,3,0,12:41,4,0,25,17,2,0,0,0,0,11,25,8,52,35,0,17,26,27,33,41,0
203,3,0,12:26,8,0,25,0,3,0,0,0,0,11,25,8,52,35,0,17,26,27,33,41,0
204,3,0,12:23,1,0,8,0,3,55,2,0,0,11,25,8,52,35,0,17,26,27,33,41,0
205,3, ,12:18,3,3,0,0,0,0,0,0,0,11,25,71,8,52,35,17,20,26,27,33,41
206,3,0,12:18,4,0,16,42,3,0,0,0,0,16,27,26,6,51,35,10,17,42,4,6,41
207,3,0,12:08,1,1,42,0,3,32,1,0,0,16,27,26,6,51,35,10,17,42,4,6,41
208,3,0,11:36,6,0,6,17,2,0,0,0,0,16,27,26,6,51,35,10,17,36,4,27,41
209,3,0,11:36,6,1,36,27,3,0,0,0,0,16,27,26,51,35,0,10,17,36,4,27,41
210,3,0,11:36,6,0,27,36,2,0,0,0,0,16,27,26,51,35,0,10,17,36,4,27,41
211,3,-1,11:36,4,0,25,42,2,0,0,0,0,13,25,8,55,35,0,10,22,42,6,64,41
212,3,1,10:33,1,1,6,0,3,47,2,0,0,11,13,8,55,35,0,10,22,42,6,64,41
213,3, ,10:32,3,1,0,0,0,0,0,0,0,11,13,8,55,35,0,10,22,42,6,64,41
214,3,-1,10:32,4,0,9,21,2,0,0,0,0,9,29,51,52,35,0,20,21,47,27,37,41
215,3,1,9:39,1,1,27,0,3,43,1,0,0,11,25,51,52,35,0,20,21,47,27,37,41
216,3,1,9:37,1,1,47,0,3,8,1,0,0,11,25,51,52,35,0,20,21,47,27,37,41
217,3, ,9:12,3,0,0,0,0,0,0,0,0,16,26,74,4,55,35,18,26,32,4,6,41
218,3,0,9:12,4,0,16,17,1,0,0,0,0,16,27,26,6,51,35,10,17,42,4,6,41
219,3,0,8:56,13,0,51,6,2,0,0,0,0,16,27,26,6,51,35,10,17,42,4,6,41
220,3,0,8:51,5,0,51,10,3,0,0,0,0,16,27,26,6,51,35,10,17,42,4,6,41
221,3, ,8:24,3,6,0,0,0,0,0,0,0,16,27,26,6,51,35,10,17,42,4,6,41
222,3,0,8:24,4,0,9,17,3,0,0,0,0,9,22,74,4,52,35,10,17,42,6,64,41
223,3,0,7:55,7,0,4,0,3,40,3,0,0,9,22,74,4,52,35,10,17,42,6,64,41
224,3,0,6:52,2,0,71,0,3,12,6,11,55,11,29,71,8,55,35,18,20,26,27,33,41
225,3,0,6:52,4,1,16,21,1,0,0,0,0,16,27,26,6,51,35,20,21,36,4,6,41
226,3,0,5:57,7,1,27,0,3,36,2,0,0,9,22,74,8,55,35,10,17,42,27,64,41
227,3,0,4:50,7,0,52,0,3,55,2,0,0,11,29,71,4,52,35,18,47,22,33,37,41
228,3,0,4:27,7,1,36,0,3,30,2,0,0,16,27,71,4,52,35,20,21,36,4,6,41
229,3,0,4:06,5,1,20,51,3,0,0,0,0,16,27,26,4,51,35,20,21,36,4,6,41
230,3,0,3:39,5,1,17,16,2,0,0,0,0,16,27,26,6,51,35,10,17,42,4,6,41
231,3,0,3:05,7,1,64,0,3,63,2,0,0,9,22,74,6,51,35,10,18,26,27,64,41
232,3,0,2:38,1,0,8,0,3,45,1,0,0,11,22,74,8,55,35,18,26,32,33,37,41
233,3, ,2:37,3,0,0,0,0,0,0,0,0,11,22,74,8,55,35,18,26,32,33,37,41
234,3,0,2:37,4,1,29,21,2,0,0,0,0,11,29,71,8,55,35,20,21,36,27,64,41
235,3,0,2:25,5,0,29,64,3,0,0,0,0,11,29,71,8,55,35,20,21,36,27,64,41
236,3, ,2:16,3,2,0,0,0,0,0,0,0,11,29,71,8,55,35,20,21,36,27,64,41
237,3,0,2:16,4,0,16,17,1,0,0,0,0,16,27,26,6,51,35,10,17,42,4,6,41
238,3,0,1:51,1,1,17,0,3,6,5,0,0,16,27,26,6,51,35,10,17,42,4,6,41
239,3,0,1:51,5,0,51,42,2,0,0,0,0,16,27,26,6,51,35,10,17,42,4,6,41
240,3,0,1:24,13,1,21,52,2,0,0,0,0,9,22,74,8,52,35,20,21,36,27,64,41
241,3,0,1:17,1,1,36,0,3,21,1,0,0,9,22,74,8,52,35,20,21,36,27,64,41
242,3, ,1:16,3,0,0,0,0,0,0,0,0,9,22,74,8,52,35,20,21,36,27,64,41
243,3,0,1:16,4,0,25,21,2,0,0,0,0,13,25,29,6,51,35,20,21,36,27,64,41
244,3,0,0:46,1,0,13,0,3,39,1,0,0,13,25,29,6,51,35,20,21,36,27,64,41
245,3, ,0:45,3,1,0,0,0,0,0,0,0,13,25,29,6,51,35,20,21,36,27,64,41
246,3,0,0:45,4,0,16,42,3,0,0,0,0,16,27,26,8,55,35,10,17,42,4,6,41
247,3,0,0:41,13,0,8,10,2,0,0,0,0,16,27,26,8,55,35,10,17,42,4,6,41
248,3,0,0:36,1,0,26,0,3,45,2,0,0,16,27,26,8,55,35,10,17,42,4,6,41
249,3, ,0:00,11,0,0,0,0,0,0,0,0,16,27,26,8,55,35,10,18,42,4,6,41
250,4, ,5:00,10,0,0,0,0,0,0,0,0,11,29,8,55,35,0,20,21,27,64,41,0
251,4,0,5:00,4,1,11,21,1,0,0,0,0,11,29,8,55,35,0,20,21,27,64,41,0
252,4,0,4:48,8,0,11,0,3,0,0,0,0,11,29,8,55,35,0,20,21,27,64,41,0
253,4,0,4:43,7,0,8,0,3,56,2,0,0,11,29,8,55,35,0,20,21,27,64,41,0
254,4,0,3:52,13,0,6,42,2,0,0,0,0,16,26,6,51,35,0,17,42,4,6,41,0
255,4,0,2:23,9,1,6,0,3,0,0,0,0,11,71,8,55,35,0,18,22,4,6,41,0
256,4,0,2:12,8,0,16,0,2,0,0,0,0,16,71,8,51,35,0,18,22,27,64,41,0
257,4,0,2:04,13,0,51,27,2,0,0,0,0,16,26,6,51,35,0,18,22,27,64,41,0
258,4,0,1:44,1,1,21,0,3,10,1,0,0,16,26,6,51,35,0,20,21,27,64,41,0
259,4, ,1:42,3,1,0,0,0,0,0,0,0,16,26,6,51,35,0,20,21,27,64,41,0
260,4,0,1:42,4,1,9,21,3,0,0,0,0,9,74,4,52,35,0,20,21,33,37,41,0
261,4,0,1:40,1,1,33,0,3,43,1,0,0,9,74,4,52,35,0,20,21,33,37,41,0
