# 2010/11/11 
# BUF , NYR 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
85,1,0,5:05,5,0,27,10,3,0,0,0,0,8,20,25,27,34,1,26,10,31,4,44,43
86,1,0,4:40,13,0,44,10,2,0,0,0,0,8,20,25,34,44,1,26,10,31,4,44,43
87,1,0,3:13,1,1,19,0,3,20,1,0,0,19,55,26,3,4,1,22,8,19,4,44,43
88,1,0,2:44,5,1,8,3,3,0,0,0,0,19,29,37,3,4,1,21,8,19,38,44,43
89,1, ,2:29,3,6,0,0,0,0,0,0,0,28,36,37,27,34,1,12,21,16,4,38,43
90,1,0,2:29,4,0,28,12,3,0,0,0,0,28,36,37,27,34,1,12,21,16,4,38,43
91,1,0,2:21,8,0,34,0,1,0,0,0,0,28,36,37,27,34,1,12,21,16,38,97,43
92,1,0,2:09,13,0,36,97,2,0,0,0,0,28,36,37,27,34,1,12,21,16,38,97,43
93,1, ,2:08,3,8,0,0,0,0,0,0,0,28,36,37,27,34,1,12,21,16,38,97,43
94,1,0,2:08,4,1,8,26,2,0,0,0,0,8,20,25,44,57,1,26,10,31,38,97,43
95,1, ,2:02,3,10,0,0,0,0,0,0,0,8,20,25,44,57,1,26,10,31,38,97,43
96,1,0,2:02,4,1,20,17,2,0,0,0,0,8,20,25,44,57,1,17,42,24,38,97,43
97,1,0,1:27,5,1,24,57,3,0,0,0,0,8,20,25,44,57,1,17,42,24,5,18,43
98,1,0,1:13,8,1,42,0,3,0,0,0,0,8,20,26,44,57,1,17,42,24,5,18,43
99,1,0,1:00,5,1,18,44,2,0,0,0,0,9,63,26,44,57,1,17,26,10,5,18,43
100,1,0,0:49,1,0,4,0,3,35,1,0,0,9,63,26,4,44,1,17,26,10,5,18,43
101,1,0,0:44,13,0,9,5,2,0,0,0,0,9,63,26,4,44,1,17,26,10,5,18,43
102,1,0,0:30,5,1,18,9,2,0,0,0,0,9,63,26,3,4,1,26,10,31,5,18,43
103,1,0,0:06,1,1,10,0,3,34,1,0,0,9,55,29,3,4,1,22,10,31,4,5,43
104,1,0,0:03,1,1,22,0,3,9,1,0,0,9,55,29,3,4,1,22,10,31,4,5,43
105,1, ,0:00,11,0,0,0,0,0,0,0,0,9,55,29,3,4,1,22,10,31,4,5,43
106,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,2,0,20:00,4,1,8,22,1,0,0,0,0,8,20,25,3,4,1,22,8,19,4,44,43
108,2,0,19:48,8,1,8,0,3,0,0,0,0,8,20,25,3,4,1,22,8,19,4,44,43
109,2,0,19:42,7,1,22,0,3,9,6,0,0,8,20,25,3,4,1,22,8,19,4,44,43
110,2,0,19:24,5,0,8,19,3,0,0,0,0,8,20,25,3,4,1,22,8,19,4,44,43
111,2, ,18:19,3,6,0,0,0,0,0,0,0,9,63,26,44,57,1,26,10,31,5,18,43
112,2,0,18:19,4,0,55,26,3,0,0,0,0,19,55,29,27,34,1,26,10,31,5,18,43
113,2,0,18:15,8,1,10,0,2,0,0,0,0,19,55,29,27,34,1,26,10,31,5,18,43
114,2,0,18:06,5,0,34,26,2,0,0,0,0,19,55,29,27,34,1,26,10,31,4,44,43
115,2,0,17:56,7,0,19,0,3,18,3,0,0,19,55,29,27,34,1,17,42,10,4,44,43
116,2,0,17:48,5,1,4,55,2,0,0,0,0,19,55,29,27,34,1,17,42,10,4,44,43
117,2,0,17:44,1,0,19,0,3,23,1,0,0,19,55,29,27,34,1,17,42,10,4,44,43
118,2, ,17:44,3,1,0,0,0,0,0,0,0,28,36,37,3,4,1,17,42,24,38,97,43
119,2,0,17:44,4,0,28,42,3,0,0,0,0,28,36,37,3,4,1,17,42,24,38,97,43
120,2,0,17:22,5,0,28,17,3,0,0,0,0,28,36,37,3,4,1,17,42,24,38,97,43
121,2,0,17:12,13,0,3,42,2,0,0,0,0,28,36,37,3,4,1,17,42,24,38,97,43
122,2, ,17:12,3,4,0,0,0,0,0,0,0,28,36,37,3,4,1,17,42,24,38,97,43
123,2,0,17:12,4,1,8,12,2,0,0,0,0,8,20,25,27,34,1,12,21,16,4,44,43
124,2,0,16:58,5,1,21,8,2,0,0,0,0,8,20,25,27,34,1,12,21,16,4,44,43
125,2,0,16:46,1,0,8,0,3,12,5,0,0,8,20,25,27,34,1,12,21,16,4,44,43
126,2,0,16:45,1,0,20,0,3,13,1,0,0,8,20,25,27,34,1,12,21,16,4,44,43
127,2, ,16:44,3,1,0,0,0,0,0,0,0,8,20,25,27,34,1,12,21,16,4,44,43
128,2,0,16:44,4,1,9,17,2,0,0,0,0,9,63,26,44,57,1,17,42,24,5,18,43
129,2,0,16:33,13,1,42,57,2,0,0,0,0,9,63,26,44,57,1,17,42,24,5,18,43
130,2,0,16:21,8,0,9,0,2,0,0,0,0,9,63,26,44,57,1,17,42,24,5,18,43
131,2,0,16:11,5,1,18,9,2,0,0,0,0,9,63,26,44,57,1,17,42,24,5,18,43
132,2,0,16:04,5,0,44,18,1,0,0,0,0,9,63,26,44,57,1,17,42,24,5,18,43
133,2,0,15:20,5,0,4,19,2,0,0,0,0,19,55,29,3,4,1,22,8,19,38,97,43
134,2,0,14:48,6,1,38,36,2,0,0,0,0,28,36,37,27,34,1,22,8,19,38,97,43
135,2,0,14:48,6,0,28,19,3,0,0,0,0,28,36,37,27,34,1,22,8,19,97,43,0
136,2,0,14:48,6,1,19,28,2,0,0,0,0,9,19,29,26,57,1,22,8,19,97,43,0
137,2,1,14:48,4,0,19,17,1,0,0,0,0,9,19,29,26,57,1,17,24,5,18,43,0
138,2,-1,13:32,8,1,21,0,2,0,0,0,0,55,63,36,3,44,1,21,42,4,44,43,0
139,2,-1,13:15,8,1,44,0,2,0,0,0,0,55,63,36,3,44,1,21,22,4,44,43,0
140,2,1,13:12,13,1,22,44,2,0,0,0,0,55,63,36,3,44,1,21,22,5,18,43,0
141,2,-1,13:00,1,1,18,0,1,85,1,0,0,55,63,36,3,44,1,22,8,5,18,43,0
142,2,-1,12:59,5,1,8,3,3,0,0,0,0,55,63,36,3,44,1,22,8,5,18,43,0
143,2,0,12:47,5,1,5,36,2,0,0,0,0,55,63,36,3,44,1,22,8,5,18,38,43
144,2,0,12:38,5,1,8,36,1,0,0,0,0,55,63,36,3,44,1,22,8,5,18,38,43
145,2,0,12:29,13,0,8,31,2,0,0,0,0,8,20,25,3,44,1,26,10,31,4,44,43
146,2,0,12:20,5,1,44,27,2,0,0,0,0,8,20,25,27,34,1,26,10,31,4,44,43
147,2, ,12:13,3,0,0,0,0,0,0,0,0,8,20,25,27,34,1,26,10,31,4,44,43
148,2,0,12:13,4,0,8,26,1,0,0,0,0,8,20,25,27,34,1,26,10,31,38,97,43
149,2,0,12:10,8,0,20,0,2,0,0,0,0,8,20,25,27,34,1,26,10,31,38,97,43
150,2,0,11:47,8,1,10,0,2,0,0,0,0,8,20,25,27,34,1,26,10,31,38,97,43
151,2,0,11:43,1,1,10,0,3,26,1,0,0,8,20,25,27,34,1,26,10,31,38,97,43
152,2,0,11:16,1,0,3,0,3,49,2,0,0,8,20,29,3,4,1,26,8,31,38,97,43
153,2,0,11:13,6,0,8,38,3,0,0,0,0,8,20,29,3,4,1,26,8,31,38,97,43
154,2,1,11:13,4,1,9,17,3,0,0,0,0,9,29,27,57,1,0,17,22,24,4,5,43
155,2,1,10:39,7,1,24,0,3,19,2,0,0,9,29,27,57,1,0,17,22,24,4,5,43
156,2,-1,9:52,6,0,3,21,2,0,0,0,0,25,36,3,4,1,0,21,42,10,4,5,43
157,2, ,9:52,3,0,0,0,0,0,0,0,0,19,27,57,1,0,0,17,21,10,24,4,43
158,2,1,9:52,4,1,19,17,3,0,0,0,0,19,27,57,1,0,0,17,21,10,24,4,43
159,2,-1,9:12,13,1,10,19,2,0,0,0,0,8,19,27,57,1,0,17,21,10,24,4,43
160,2,1,9:04,7,1,24,0,3,15,5,0,0,8,19,27,57,1,0,17,21,10,24,4,43
161,2,1,8:45,7,1,24,0,3,16,5,0,0,8,19,27,57,1,0,17,21,10,24,4,43
162,2,-1,8:17,13,1,4,44,2,0,0,0,0,55,25,4,44,1,0,17,22,26,10,4,43
163,2,1,8:16,8,1,22,0,3,0,0,0,0,55,25,4,44,1,0,17,22,26,10,4,43
164,2,-1,8:10,13,1,26,44,2,0,0,0,0,55,25,4,44,1,0,17,22,26,10,4,43
165,2,0,7:43,5,0,4,22,2,0,0,0,0,9,25,3,4,44,1,22,26,42,18,44,43
166,2,0,7:10,1,1,31,0,3,18,1,0,0,9,63,26,27,34,1,16,19,31,5,18,43
167,2,0,6:40,1,0,3,0,3,24,1,0,0,9,63,26,3,4,1,21,16,31,4,5,43
168,2, ,6:40,3,0,0,0,0,0,0,0,0,9,63,26,3,4,1,21,16,31,4,5,43
169,2,0,6:40,4,1,28,19,2,0,0,0,0,28,36,37,3,4,1,22,8,19,38,97,43
170,2,0,6:36,1,0,36,0,3,13,1,0,0,28,36,37,3,4,1,22,8,19,38,97,43
171,2, ,6:35,3,1,0,0,0,0,0,0,0,28,36,37,3,4,1,22,8,19,38,97,43
172,2,0,6:35,4,0,28,22,3,0,0,0,0,28,36,37,3,4,1,22,8,19,38,97,43
173,2,0,6:27,13,0,4,38,2,0,0,0,0,28,36,37,3,4,1,22,8,19,38,97,43
174,2,0,6:24,8,1,22,0,2,0,0,0,0,28,36,37,3,4,1,22,8,19,38,97,43
175,2,0,5:50,1,0,36,0,3,32,1,0,0,28,36,37,3,4,1,26,8,19,38,97,43
176,2,0,5:37,7,0,55,0,3,17,6,0,0,19,55,29,44,57,1,26,10,31,38,97,43
177,2, ,5:37,3,0,0,0,0,0,0,0,0,19,55,29,44,57,1,26,10,31,38,97,43
178,2,0,5:37,4,1,55,17,2,0,0,0,0,19,55,29,44,57,1,17,42,24,4,44,43
179,2,0,5:24,7,1,24,0,3,11,5,0,0,19,55,29,44,57,1,17,42,24,4,44,43
180,2,0,5:05,5,0,19,24,3,0,0,0,0,19,55,29,44,57,1,17,42,24,4,44,43
181,2,0,4:32,7,0,26,0,3,6,4,0,0,9,63,26,27,34,1,42,10,31,4,5,43
182,2,0,4:30,1,0,9,0,3,10,1,0,0,9,63,26,27,34,1,42,10,31,4,5,43
183,2,0,4:27,2,0,63,0,3,12,5,9,26,9,63,26,27,34,1,26,10,31,4,5,43
184,2,0,4:27,4,1,9,26,1,0,0,0,0,9,63,26,27,34,1,26,10,31,5,18,43
185,2,0,4:07,5,0,9,26,2,0,0,0,0,9,63,26,27,34,1,26,10,31,5,18,43
186,2,0,3:39,1,0,26,0,3,10,1,0,0,9,63,26,3,4,1,26,10,31,5,18,43
187,2, ,3:39,3,1,0,0,0,0,0,0,0,9,63,26,3,4,1,26,10,31,5,18,43
188,2,0,3:39,4,0,8,21,3,0,0,0,0,8,20,25,3,4,1,12,21,16,38,97,43
189,2,0,3:33,7,0,20,0,3,26,1,0,0,8,20,25,3,4,1,12,21,16,38,97,43
190,2,0,3:16,5,0,4,16,3,0,0,0,0,8,20,25,3,4,1,12,21,16,38,97,43
191,2,0,2:34,8,0,29,0,3,0,0,0,0,19,55,29,44,57,1,21,8,16,38,97,43
192,2,0,2:26,13,0,57,16,2,0,0,0,0,19,55,29,44,57,1,21,8,16,38,97,43
193,2,0,2:18,1,0,55,0,3,34,1,0,0,19,55,29,44,57,1,21,8,16,38,97,43
194,2,0,1:32,5,0,27,19,2,0,0,0,0,9,55,26,27,34,1,22,8,19,5,18,43
195,2,0,1:12,7,1,22,0,3,25,2,0,0,9,63,26,3,34,1,22,24,19,5,18,43
196,2,0,1:01,5,1,24,3,3,0,0,0,0,9,63,26,3,34,1,17,42,24,5,18,43
197,2, ,1:00,3,0,0,0,0,0,0,0,0,9,63,26,3,34,1,17,42,24,5,18,43
198,2,0,1:00,4,1,9,17,3,0,0,0,0,9,63,26,3,34,1,17,42,24,5,18,43
199,2,0,0:48,2,1,42,0,3,9,3,17,24,9,63,26,3,34,1,17,42,24,5,18,43
200,2,0,0:48,4,0,8,42,1,0,0,0,0,8,20,25,3,4,1,17,42,24,5,18,43
201,2,0,0:03,2,0,25,0,3,8,6,20,8,8,20,25,3,4,1,17,42,24,5,18,43
202,2,0,0:03,4,0,28,26,1,0,0,0,0,28,36,37,44,57,1,26,10,31,4,44,43
203,2, ,0:00,11,0,0,0,0,0,0,0,0,28,36,37,44,57,1,26,10,31,4,44,43
204,3, ,20:00,10,0,0,0,0,0,0,0,0,8,20,25,3,4,1,22,8,19,4,44,43
205,3,0,20:00,4,1,8,22,1,0,0,0,0,8,20,25,3,4,1,22,8,19,4,44,43
206,3,0,19:14,13,1,19,3,2,0,0,0,0,20,25,37,3,4,1,22,8,19,4,5,43
207,3, ,19:12,3,8,0,0,0,0,0,0,0,20,36,37,44,57,1,22,8,19,4,5,43
208,3,0,19:12,4,1,28,17,2,0,0,0,0,28,36,37,44,57,1,17,42,24,38,97,43
209,3,0,18:28,5,1,38,37,2,0,0,0,0,28,36,37,44,57,1,17,42,24,38,97,43
210,3,0,17:58,5,1,18,9,2,0,0,0,0,9,63,26,27,34,1,26,10,31,5,18,43
211,3,0,17:38,1,0,63,0,3,9,5,0,0,9,63,26,4,34,1,26,10,31,5,18,43
212,3,0,17:09,5,0,19,44,3,0,0,0,0,19,55,29,3,4,1,12,21,16,4,44,43
213,3,0,17:02,7,0,4,0,3,48,2,0,0,19,55,29,3,4,1,12,21,16,4,44,43
214,3,0,16:40,13,0,4,4,2,0,0,0,0,20,55,29,4,44,1,12,21,16,4,44,43
215,3,0,15:50,5,0,36,4,2,0,0,0,0,8,20,36,27,34,1,22,8,19,4,44,43
216,3, ,15:45,3,0,0,0,0,0,0,0,0,28,36,37,27,34,1,22,8,19,4,44,43
217,3,0,15:45,4,0,28,26,2,0,0,0,0,28,36,37,27,34,1,26,10,31,4,44,43
218,3,0,15:32,5,1,31,34,3,0,0,0,0,28,36,37,27,34,1,26,10,31,4,44,43
219,3, ,15:10,3,2,0,0,0,0,0,0,0,28,36,37,27,34,1,26,10,31,4,5,43
220,3,0,15:10,4,1,9,42,1,0,0,0,0,9,63,26,3,4,1,17,42,24,5,18,43
221,3,0,14:50,5,0,3,42,2,0,0,0,0,9,63,26,3,4,1,17,42,24,5,18,43
222,3,0,14:44,7,1,42,0,3,7,6,0,0,9,63,26,3,4,1,17,42,24,5,18,43
223,3,0,14:38,1,1,24,0,3,13,1,0,0,9,63,26,3,4,1,17,42,24,5,18,43
224,3,0,14:34,1,1,24,0,3,13,1,0,0,9,63,26,3,4,1,17,42,24,5,18,43
225,3,0,14:32,13,1,17,3,2,0,0,0,0,9,63,26,3,4,1,17,42,24,5,18,43
226,3,0,14:31,1,1,42,0,3,9,1,0,0,9,63,26,3,4,1,17,42,24,5,18,43
227,3, ,14:30,3,1,0,0,0,0,0,0,0,9,63,26,3,4,1,17,42,24,5,18,43
228,3,0,14:30,4,0,20,21,2,0,0,0,0,8,20,25,44,57,1,12,21,16,38,97,43
229,3,0,14:01,5,0,25,38,3,0,0,0,0,8,20,25,44,57,1,12,21,16,38,97,43
230,3, ,13:44,3,0,0,0,0,0,0,0,0,8,20,25,44,57,1,12,21,16,4,44,43
231,3,0,13:44,4,0,55,26,2,0,0,0,0,19,55,29,27,34,1,26,10,31,4,44,43
232,3,0,13:32,7,0,55,0,3,7,6,0,0,19,55,29,27,34,1,26,10,31,4,44,43
233,3,0,13:03,8,0,37,0,2,0,0,0,0,28,36,37,3,4,1,26,10,31,4,38,43
234,3,0,12:46,5,1,97,28,2,0,0,0,0,28,36,37,3,4,1,22,8,19,38,97,43
235,3, ,12:08,3,6,0,0,0,0,0,0,0,28,63,36,3,4,1,22,8,19,5,18,43
236,3,0,12:08,4,0,28,17,2,0,0,0,0,28,63,36,3,4,1,17,42,24,5,18,43
237,3,0,11:57,13,1,18,4,2,0,0,0,0,28,63,36,3,4,1,17,42,24,5,18,43
238,3,0,11:54,5,0,4,24,2,0,0,0,0,28,63,36,3,4,1,17,42,24,5,18,43
239,3,0,11:34,1,0,26,0,3,13,1,0,0,9,63,26,44,57,1,17,42,24,5,18,43
240,3,0,11:20,1,1,17,0,3,11,3,0,0,9,63,26,44,57,1,17,21,24,18,44,43
241,3, ,11:20,3,1,0,0,0,0,0,0,0,9,63,26,44,57,1,17,21,24,18,44,43
242,3,0,11:20,4,1,8,12,3,0,0,0,0,8,20,25,27,34,1,12,21,16,4,44,43
243,3,0,10:31,1,1,12,0,3,8,5,0,0,8,20,25,27,34,1,12,21,16,4,44,43
244,3,0,10:20,5,0,27,16,2,0,0,0,0,8,20,25,27,34,1,12,21,16,4,44,43
245,3,0,10:05,1,1,31,0,3,8,1,0,0,8,20,25,3,4,1,26,10,31,4,44,43
246,3,0,10:05,1,1,31,0,3,10,1,0,0,8,20,25,3,4,1,26,10,31,4,44,43
247,3,0,10:04,1,0,20,0,3,17,6,0,0,8,20,25,3,4,1,26,10,31,4,44,43
248,3,0,9:57,8,1,10,0,3,0,0,0,0,8,20,25,3,4,1,26,10,31,5,18,43
249,3,0,9:18,1,0,37,0,3,31,1,0,0,28,36,37,44,57,1,22,8,19,38,44,43
250,3, ,9:17,3,0,0,0,0,0,0,0,0,28,36,37,44,57,1,22,8,19,38,44,43
251,3,0,9:17,4,0,28,22,3,0,0,0,0,28,36,37,44,57,1,22,8,19,38,44,43
252,3,0,9:12,13,0,44,19,2,0,0,0,0,28,36,37,44,57,1,22,8,19,38,44,43
253,3,0,8:52,1,0,57,0,3,18,1,0,0,28,36,37,44,57,1,22,8,19,38,44,43
254,3,0,8:50,5,0,28,38,3,0,0,0,0,28,36,37,44,57,1,22,8,19,38,44,43
255,3,0,8:46,1,0,44,0,3,11,1,0,0,28,36,37,44,57,1,22,8,19,38,44,43
256,3,0,8:43,6,0,28,19,3,0,0,0,0,28,36,37,44,57,1,22,8,19,38,44,43
257,3,1,8:43,4,1,9,17,3,0,0,0,0,9,29,27,57,1,0,17,10,24,4,5,43
258,3,-1,8:00,13,1,5,3,2,0,0,0,0,9,29,3,4,1,0,17,10,24,4,5,43
259,3,1,7:59,5,1,24,3,3,0,0,0,0,9,29,3,4,1,0,17,10,24,4,5,43
260,3,1,7:55,1,1,4,0,3,24,0,0,0,9,29,3,4,1,0,17,10,24,4,5,43
261,3, ,7:55,3,1,0,0,0,0,0,0,0,9,29,3,4,1,0,17,10,24,4,5,43
