# 2010/11/11 
# DAL , L.A 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
30,1,0,15:39,4,1,29,28,3,0,0,0,0,23,29,16,3,37,32,28,14,94,6,44,32
31,1,0,15:32,5,0,37,14,2,0,0,0,0,23,29,16,3,37,32,28,14,94,6,44,32
32,1,0,15:25,1,0,16,0,3,43,1,0,0,23,29,16,5,37,32,28,14,94,6,44,32
33,1, ,15:25,3,1,0,0,0,0,0,0,0,23,29,16,5,37,32,28,14,94,6,44,32
34,1,0,15:25,4,0,29,28,3,0,0,0,0,23,29,16,5,37,32,28,14,94,6,44,32
35,1,0,15:09,7,0,23,0,3,38,1,0,0,23,29,16,5,37,32,28,14,94,6,44,32
36,1, ,14:33,3,6,0,0,0,0,0,0,0,63,10,14,2,3,32,11,21,23,2,3,32
37,1,0,14:33,4,0,17,11,3,0,0,0,0,17,13,24,2,3,32,11,21,23,2,3,32
38,1,0,14:14,9,1,21,0,3,0,0,0,0,17,13,24,2,3,32,11,21,23,2,3,32
39,1,0,14:08,5,0,24,2,3,0,0,0,0,17,13,24,2,3,32,11,21,23,2,3,32
40,1,0,13:56,5,1,21,17,3,0,0,0,0,17,13,24,2,3,32,11,21,23,7,8,32
41,1,0,13:55,9,0,17,0,2,0,0,0,0,17,13,24,2,3,32,11,21,23,7,8,32
42,1,0,13:47,2,1,23,0,3,10,1,11,21,17,13,24,2,3,32,11,21,23,7,8,32
43,1,0,13:47,4,1,63,28,1,0,0,0,0,63,10,14,5,37,32,28,14,94,7,8,32
44,1,0,13:19,1,1,94,0,3,8,5,0,0,63,10,14,5,37,32,28,14,94,7,8,32
45,1,0,13:19,8,1,14,0,3,0,0,0,0,63,10,14,5,37,32,28,14,94,7,8,32
46,1, ,13:16,3,0,0,0,0,0,0,0,0,63,10,14,5,37,32,28,14,94,7,8,32
47,1,0,13:16,4,0,16,11,2,0,0,0,0,63,16,10,6,28,32,11,21,23,7,8,32
48,1,0,13:05,5,0,28,21,2,0,0,0,0,63,16,10,6,28,32,11,21,23,7,8,32
49,1,0,12:55,5,0,16,21,1,0,0,0,0,63,16,10,6,28,32,11,21,23,7,8,32
50,1,0,12:51,5,1,11,28,3,0,0,0,0,63,16,10,6,28,32,11,21,23,7,8,32
51,1, ,12:41,3,8,0,0,0,0,0,0,0,63,16,10,6,28,32,11,21,23,7,8,32
52,1,0,12:41,4,1,91,26,3,0,0,0,0,91,18,21,2,3,32,26,15,17,2,3,32
53,1,0,12:35,9,1,17,0,3,0,0,0,0,91,18,21,2,3,32,26,15,17,2,3,32
54,1,0,11:56,7,0,18,0,3,48,3,0,0,91,18,21,5,37,32,26,15,19,3,44,32
55,1,0,11:31,5,0,23,6,1,0,0,0,0,23,29,16,5,37,32,22,19,13,6,44,32
56,1,0,11:27,5,0,37,19,2,0,0,0,0,23,29,16,5,37,32,22,19,13,6,44,32
57,1,0,11:13,1,0,23,0,3,7,4,0,0,23,29,16,5,6,32,22,19,13,6,44,32
58,1,0,11:08,6,0,29,13,3,0,0,0,0,23,29,16,5,6,32,22,19,13,6,44,32
59,1,1,11:08,4,1,16,26,3,0,0,0,0,16,14,3,37,32,0,11,26,23,3,8,32
60,1,-1,10:58,13,1,3,16,2,0,0,0,0,16,14,3,37,32,0,11,26,23,3,8,32
61,1,1,10:52,7,1,11,0,3,37,3,0,0,16,14,3,37,32,0,11,26,23,3,8,32
62,1,1,10:46,1,1,3,0,3,55,3,0,0,16,14,3,37,32,0,11,26,23,3,8,32
63,1, ,10:46,3,1,0,0,0,0,0,0,0,16,14,3,37,32,0,11,26,23,3,8,32
64,1,-1,10:46,4,0,63,26,2,0,0,0,0,63,21,3,37,32,0,11,26,23,3,8,32
65,1,1,9:50,7,1,23,0,3,20,3,0,0,17,16,3,37,32,0,11,26,23,3,8,32
66,1,-1,9:40,8,0,37,0,2,0,0,0,0,17,16,3,37,32,0,11,26,23,3,8,32
67,1,-1,9:18,13,1,3,10,2,0,0,0,0,63,10,3,6,32,0,14,21,94,3,8,32
68,1, ,9:08,3,6,0,0,0,0,0,0,0,29,63,10,2,6,32,14,21,94,3,8,32
69,1,0,9:08,4,1,63,94,2,0,0,0,0,63,10,14,2,6,32,14,21,94,3,8,32
70,1,0,9:03,6,1,8,14,0,0,0,0,0,63,10,14,2,6,32,14,21,94,3,8,32
71,1, ,9:03,3,9,0,0,0,0,0,0,0,63,10,14,2,6,32,14,21,94,3,32,0
72,1,-1,9:03,4,1,63,28,2,0,0,0,0,63,91,10,21,5,32,26,28,2,7,32,0
73,1, ,8:44,3,8,0,0,0,0,0,0,0,63,91,10,21,5,32,22,26,2,7,32,0
74,1,1,8:44,4,0,63,26,3,0,0,0,0,63,91,10,21,5,32,11,26,2,7,32,0
75,1,1,8:36,1,0,63,0,3,15,1,0,0,63,91,10,21,5,32,11,26,2,7,32,0
76,1,1,8:30,7,0,10,0,3,12,5,0,0,63,91,10,21,5,32,11,26,2,7,32,0
77,1,-1,7:44,5,1,15,18,2,0,0,0,0,29,91,14,18,6,32,28,15,3,44,32,0
78,1,1,7:31,1,0,91,0,3,64,1,0,0,29,91,14,18,6,32,28,15,3,44,32,0
79,1, ,7:31,3,1,0,0,0,0,0,0,0,29,91,14,18,6,32,28,15,3,44,32,0
80,1,1,7:31,4,0,63,28,3,0,0,0,0,63,16,10,3,6,32,26,28,2,7,32,0
81,1,1,7:11,9,0,10,0,3,0,0,0,0,63,16,10,3,6,32,26,94,2,7,32,0
82,1,1,7:06,1,0,6,0,3,41,1,0,0,63,16,10,3,6,32,26,94,2,7,32,0
83,1,1,7:04,1,0,6,0,3,8,1,0,0,63,16,10,3,6,32,26,94,2,7,32,0
84,1, ,7:04,3,1,0,0,0,0,0,0,0,63,16,10,3,6,32,26,94,2,7,32,0
85,1,1,7:04,4,0,17,11,3,0,0,0,0,17,13,24,5,37,32,11,23,3,44,32,0
86,1,0,6:39,5,1,23,2,3,0,0,0,0,17,24,10,2,3,32,11,21,23,3,44,32
87,1,0,6:23,5,0,2,23,3,0,0,0,0,63,24,10,2,3,32,11,21,23,3,44,32
88,1,0,6:04,1,0,10,0,3,34,1,0,0,63,10,14,2,3,32,28,14,94,7,8,32
89,1,0,4:44,1,1,22,0,3,35,3,0,0,91,18,21,6,28,32,22,17,13,3,44,32
90,1,0,4:23,9,0,32,0,2,0,0,0,0,23,29,16,6,28,32,11,21,23,6,44,32
91,1,0,4:15,7,1,21,0,3,27,2,0,0,23,29,16,6,28,32,11,21,23,6,44,32
92,1,0,4:05,5,0,28,6,2,0,0,0,0,23,29,16,6,28,32,11,21,23,6,44,32
93,1,0,4:02,7,1,21,0,3,45,2,0,0,23,29,16,6,28,32,11,21,23,6,44,32
94,1,0,3:54,13,0,29,44,2,0,0,0,0,23,29,16,2,3,32,11,21,23,6,44,32
95,1, ,3:37,3,0,0,0,0,0,0,0,0,63,10,14,2,3,32,28,14,94,7,8,32
96,1,0,3:37,4,0,63,28,1,0,0,0,0,63,10,14,2,3,32,28,14,94,7,8,32
97,1,0,2:56,2,0,14,0,3,11,6,63,37,91,14,18,5,37,32,28,14,94,7,8,32
98,1,0,2:56,4,0,91,26,1,0,0,0,0,91,18,21,2,3,32,26,15,17,2,3,32
99,1,0,2:43,1,0,21,0,3,14,5,0,0,91,18,21,6,28,32,26,15,17,2,3,32
100,1, ,2:31,3,2,0,0,0,0,0,0,0,91,18,21,6,28,32,26,15,17,2,3,32
101,1,0,2:31,4,1,23,11,1,0,0,0,0,23,29,16,6,28,32,11,21,23,6,44,32
102,1,0,2:07,9,1,32,0,2,0,0,0,0,23,29,16,6,28,32,11,21,23,6,44,32
103,1,0,1:58,5,1,6,16,2,0,0,0,0,23,29,16,6,28,32,11,21,23,6,44,32
104,1,0,1:56,5,0,16,44,3,0,0,0,0,23,29,16,6,28,32,11,21,23,6,44,32
105,1,0,1:46,7,0,23,0,3,26,5,0,0,23,29,16,2,3,32,11,21,23,6,44,32
106,1,0,1:42,5,0,16,11,3,0,0,0,0,23,29,16,2,3,32,11,21,23,6,44,32
107,1,0,1:30,7,1,94,0,3,48,1,0,0,23,18,21,2,3,32,11,23,94,2,3,32
108,1,0,1:20,8,1,28,0,3,0,0,0,0,23,18,21,2,3,32,28,23,94,2,3,32
109,1,0,1:10,1,1,14,0,3,36,1,0,0,23,18,21,2,3,32,28,14,94,2,3,32
110,1,0,1:08,1,1,28,0,3,10,1,0,0,23,18,21,2,3,32,28,14,94,2,3,32
111,1,0,1:02,5,0,2,94,2,0,0,0,0,23,18,21,2,3,32,28,14,94,2,3,32
112,1,0,1:00,7,1,28,0,3,13,1,0,0,23,18,21,2,3,32,28,14,94,2,3,32
113,1,0,0:57,5,0,18,28,2,0,0,0,0,23,18,21,2,3,32,28,14,94,2,3,32
114,1,0,0:50,6,0,18,2,2,0,0,0,0,23,18,21,2,3,32,28,14,94,2,3,32
115,1,0,0:50,6,1,2,21,3,0,0,0,0,23,21,2,3,32,0,28,14,94,2,3,32
116,1,0,0:50,6,1,2,18,3,0,0,0,0,23,21,2,3,32,0,28,14,94,3,32,0
117,1,0,0:50,6,1,2,0,3,0,0,0,0,23,21,2,3,32,0,28,14,94,3,32,0
118,1,1,0:50,4,0,63,26,3,0,0,0,0,63,91,10,21,3,32,11,26,7,8,32,0
119,1,-1,0:30,5,1,26,63,2,0,0,0,0,63,91,10,21,3,32,11,26,7,8,32,0
120,1,1,0:07,1,0,91,0,1,82,2,0,0,63,91,10,21,3,32,22,15,7,44,32,0
121,1, ,0:00,11,0,0,0,0,0,0,0,0,63,91,10,21,3,32,22,15,7,44,32,0
122,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,2,-1,20:00,4,1,63,26,1,0,0,0,0,63,91,10,21,5,32,22,26,7,8,32,0
124,2,1,19:20,5,0,63,8,3,0,0,0,0,63,91,10,21,5,32,11,22,7,8,32,0
125,2,1,19:14,9,0,21,0,3,0,0,0,0,63,91,10,21,5,32,11,22,7,8,32,0
126,2,1,18:38,5,0,29,21,3,0,0,0,0,29,24,14,6,28,32,11,94,3,44,32,0
127,2,1,17:40,7,0,6,0,3,56,1,0,0,23,13,16,6,37,32,14,15,94,6,8,32
128,2,1,17:29,1,0,37,0,3,64,1,0,0,91,13,16,5,37,32,14,15,94,6,8,32
129,2, ,17:28,3,1,0,0,0,0,0,0,0,91,13,16,5,37,32,14,15,94,6,8,32
130,2,1,17:28,4,0,91,26,3,0,0,0,0,91,14,21,5,37,32,26,17,23,3,7,32
131,2,-1,16:54,5,1,23,14,1,0,0,0,0,91,14,21,5,37,32,26,17,23,3,7,32
132,2,1,16:40,5,0,24,17,2,0,0,0,0,63,24,14,5,37,32,26,17,13,6,44,32
133,2, ,16:32,3,6,0,0,0,0,0,0,0,63,24,14,5,37,32,26,17,13,6,44,32
134,2,1,16:32,4,0,63,22,2,0,0,0,0,63,24,14,5,37,32,22,19,13,6,44,32
135,2,0,15:34,13,1,11,28,2,0,0,0,0,63,16,10,6,28,32,11,21,23,7,8,32
136,2,0,15:30,1,1,23,0,3,13,1,0,0,63,16,10,6,28,32,11,21,23,7,8,32
137,2,0,15:11,5,1,23,6,3,0,0,0,0,63,16,10,6,28,32,11,21,23,7,8,32
138,2,0,14:29,5,1,23,3,3,0,0,0,0,23,29,16,2,3,32,28,23,94,6,44,32
139,2,0,14:13,5,0,24,44,3,0,0,0,0,17,29,24,5,37,32,28,14,94,6,44,32
140,2,0,13:59,5,0,13,44,3,0,0,0,0,17,13,24,5,37,32,28,14,94,6,44,32
141,2, ,13:54,3,9,0,0,0,0,0,0,0,17,13,24,5,37,32,28,14,94,6,44,32
142,2,0,13:54,6,0,24,6,3,0,0,0,0,17,13,24,5,37,32,28,14,94,6,44,32
143,2,1,13:54,4,1,16,26,3,0,0,0,0,29,16,3,37,32,0,11,26,23,3,8,32
144,2,1,13:40,9,1,23,0,3,0,0,0,0,29,16,3,37,32,0,11,26,23,3,8,32
145,2,1,13:35,9,1,26,0,3,0,0,0,0,29,16,3,37,32,0,11,26,23,3,8,32
146,2,1,13:19,5,1,8,23,3,0,0,0,0,17,23,3,37,32,0,11,26,23,3,8,32
147,2,-1,12:22,9,0,21,0,2,0,0,0,0,29,21,2,6,32,0,28,14,21,94,6,32
148,2,1,12:05,1,1,28,0,3,58,2,0,0,29,21,2,6,32,0,28,14,21,94,6,32
149,2,0,11:43,9,1,14,0,3,0,0,0,0,29,24,21,2,6,32,14,21,94,6,7,32
150,2, ,11:40,3,6,0,0,0,0,0,0,0,29,24,21,2,6,32,14,21,94,6,7,32
151,2,0,11:40,4,0,29,22,2,0,0,0,0,29,24,10,2,6,32,22,15,17,7,8,32
152,2,0,11:28,1,0,24,0,3,32,2,0,0,29,24,10,2,6,32,22,15,17,7,8,32
153,2, ,11:27,3,1,0,0,0,0,0,0,0,29,24,10,5,37,32,22,15,17,7,8,32
154,2,0,11:27,4,1,63,11,2,0,0,0,0,63,10,14,5,37,32,11,21,23,3,44,32
155,2,0,11:12,1,1,23,0,3,38,3,0,0,63,10,14,5,37,32,11,21,23,3,44,32
156,2,0,11:04,7,0,14,0,3,30,1,0,0,63,10,14,5,37,32,11,21,23,3,44,32
157,2,0,10:53,1,0,3,0,3,60,2,0,0,63,10,14,2,3,32,11,21,23,3,44,32
158,2,0,10:21,7,0,21,0,3,43,1,0,0,63,18,21,2,3,32,26,15,17,7,8,32
159,2, ,10:18,3,2,0,0,0,0,0,0,0,63,18,21,6,28,32,26,15,17,7,8,32
160,2,0,10:18,4,0,91,26,1,0,0,0,0,91,18,21,6,28,32,26,15,17,7,8,32
161,2,0,10:04,5,0,91,8,3,0,0,0,0,91,18,21,6,28,32,26,15,17,7,8,32
162,2,0,9:22,7,1,15,0,3,11,5,0,0,91,18,21,6,28,32,28,15,17,3,44,32
163,2,0,9:12,5,0,28,44,2,0,0,0,0,91,18,21,6,28,32,28,14,94,3,44,32
164,2,0,9:05,13,1,44,28,2,0,0,0,0,91,18,21,6,28,32,28,14,94,3,44,32
165,2,0,8:16,5,1,11,23,2,0,0,0,0,23,29,16,2,3,32,11,14,13,3,44,32
166,2,0,8:09,1,1,13,0,1,82,1,0,0,23,29,16,2,3,32,11,14,13,3,44,32
167,2, ,8:09,3,9,0,0,0,0,0,0,0,23,29,16,2,3,32,11,14,13,3,44,32
168,2,0,8:09,4,0,16,22,2,0,0,0,0,17,16,24,2,3,32,22,19,13,6,8,32
169,2,0,8:06,6,0,24,13,2,0,0,0,0,17,16,24,2,3,32,22,19,13,6,8,32
170,2,0,8:06,6,1,13,24,3,0,0,0,0,17,16,2,3,32,0,22,19,13,6,8,32
171,2,0,8:06,4,0,16,11,2,0,0,0,0,17,13,16,2,3,32,11,21,23,6,8,32
172,2,0,7:54,1,0,17,0,3,70,2,0,0,17,13,16,2,3,32,11,21,23,6,8,32
173,2, ,7:53,3,1,0,0,0,0,0,0,0,17,13,16,2,3,32,11,21,23,6,8,32
174,2,0,7:53,4,1,14,11,2,0,0,0,0,63,10,14,2,3,32,11,21,23,6,8,32
175,2, ,7:43,3,3,0,0,0,0,0,0,0,63,10,14,2,3,32,11,21,23,6,8,32
176,2,0,7:43,4,0,14,28,1,0,0,0,0,63,10,14,2,3,32,28,14,94,7,8,32
177,2,0,7:30,1,1,14,0,3,25,6,0,0,63,10,14,2,3,32,28,14,94,7,8,32
178,2, ,7:29,3,1,0,0,0,0,0,0,0,63,10,14,2,3,32,28,14,94,7,8,32
179,2,0,7:29,4,1,16,11,3,0,0,0,0,63,16,10,6,37,32,11,21,23,3,44,32
180,2,0,7:10,13,0,37,23,2,0,0,0,0,63,16,10,6,37,32,11,21,23,3,44,32
181,2,0,6:54,7,0,63,0,3,25,1,0,0,63,18,21,2,37,32,11,21,23,3,44,32
182,2,0,6:51,5,0,63,11,3,0,0,0,0,63,18,21,2,3,32,11,21,23,3,44,32
183,2,0,6:36,5,1,44,21,2,0,0,0,0,63,18,21,2,3,32,11,21,23,3,44,32
184,2,0,6:35,8,1,44,0,2,0,0,0,0,63,18,21,2,3,32,11,21,23,3,44,32
185,2,0,6:19,8,1,6,0,2,0,0,0,0,91,18,21,5,37,32,26,15,17,6,8,32
186,2,0,6:04,5,0,5,15,2,0,0,0,0,91,18,21,5,37,32,26,15,17,6,8,32
187,2,0,6:00,13,1,6,37,2,0,0,0,0,91,18,21,5,37,32,26,15,17,6,8,32
188,2,0,5:28,5,1,17,28,3,0,0,0,0,23,29,16,6,28,32,28,15,17,3,7,32
189,2, ,4:50,3,0,0,0,0,0,0,0,0,17,91,13,5,37,32,28,14,94,3,7,32
190,2,0,4:50,4,0,63,11,1,0,0,0,0,63,10,14,2,3,32,11,21,23,7,8,32
191,2,0,4:30,9,1,8,0,3,0,0,0,0,63,10,14,2,3,32,11,21,23,7,8,32
192,2,0,4:03,13,0,3,21,2,0,0,0,0,63,10,14,2,3,32,11,21,23,7,8,32
193,2,0,3:49,1,0,10,0,3,27,1,0,0,63,10,14,2,3,32,11,21,23,7,8,32
194,2,0,3:22,1,0,18,0,3,39,1,0,0,91,18,21,6,28,32,26,15,17,3,44,32
195,2, ,3:22,3,1,0,0,0,0,0,0,0,91,18,21,6,28,32,26,15,17,2,3,44
196,2,0,3:22,4,0,91,26,3,0,0,0,0,91,18,21,6,28,32,26,15,17,3,44,32
197,2,0,3:18,1,0,6,0,3,61,1,0,0,91,18,21,6,28,32,26,15,17,3,44,32
198,2, ,3:18,3,1,0,0,0,0,0,0,0,91,18,21,6,28,32,26,15,17,3,44,32
199,2,0,3:18,4,0,91,26,3,0,0,0,0,91,18,21,6,28,32,26,15,17,2,3,32
200,2,0,3:11,1,0,18,0,3,26,3,0,0,91,18,21,6,28,32,26,15,17,2,3,32
201,2, ,3:11,3,1,0,0,0,0,0,0,0,91,18,21,6,28,32,26,15,17,2,3,32
202,2,0,3:11,4,1,29,28,2,0,0,0,0,23,29,16,5,37,32,28,14,94,6,44,32
203,2,0,3:05,5,0,16,6,3,0,0,0,0,23,29,16,5,37,32,28,14,94,6,44,32
204,2, ,2:53,3,2,0,0,0,0,0,0,0,23,29,16,5,37,32,28,14,13,94,6,44
205,2,0,2:53,4,0,63,28,1,0,0,0,0,63,10,14,2,3,32,28,14,94,7,8,32
206,2,0,2:38,9,0,63,0,3,0,0,0,0,63,10,14,6,28,32,28,14,94,7,8,32
207,2,0,2:26,5,0,10,94,2,0,0,0,0,63,10,14,6,28,32,28,14,94,7,8,32
208,2,0,2:13,9,0,10,0,3,0,0,0,0,63,10,14,6,28,32,28,14,94,7,8,32
209,2, ,2:07,3,0,0,0,0,0,0,0,0,91,18,21,2,3,32,26,15,17,2,3,32
210,2,0,2:07,4,1,91,26,1,0,0,0,0,91,18,21,2,3,32,26,15,17,2,3,32
211,2,0,2:00,7,0,21,0,3,26,3,0,0,91,18,21,2,3,32,26,15,17,2,3,32
212,2,0,1:53,5,1,17,18,2,0,0,0,0,91,18,21,2,3,32,26,15,17,2,3,32
213,2,0,1:49,7,1,3,0,3,27,6,0,0,91,18,21,2,3,32,26,15,17,2,3,32
214,2,0,1:45,5,1,17,91,3,0,0,0,0,91,18,21,2,3,32,26,15,17,2,3,32
215,2,0,1:37,5,1,2,2,2,0,0,0,0,91,18,21,2,3,32,26,15,17,2,3,32
216,2,0,1:30,7,0,2,0,3,38,3,0,0,91,18,21,2,3,32,26,15,17,2,3,32
217,2,0,1:20,5,0,91,17,3,0,0,0,0,91,18,21,2,3,32,26,15,17,2,3,32
218,2,0,0:50,5,0,29,44,3,0,0,0,0,23,29,16,6,37,32,11,21,23,2,44,32
219,2,0,0:30,5,1,23,29,2,0,0,0,0,23,29,16,6,37,32,11,21,23,2,44,32
220,2,0,0:27,6,1,44,29,2,0,0,0,0,23,29,16,6,37,32,11,21,23,2,44,32
221,2,0,0:27,6,0,29,44,3,0,0,0,0,23,29,16,6,37,32,11,21,23,2,32,0
222,2,0,0:27,6,0,37,23,3,0,0,0,0,23,16,6,37,32,0,11,21,23,2,32,0
223,2,1,0:27,4,1,63,26,3,0,0,0,0,63,16,2,3,32,0,11,26,23,3,8,32
224,2,1,0:09,1,1,11,0,3,47,1,0,0,63,16,2,3,32,0,11,26,23,3,8,32
225,2,1,0:05,7,1,8,0,3,45,2,0,0,63,16,2,3,32,0,11,26,23,3,8,32
226,2,1,0:02,1,1,11,0,3,41,3,0,0,63,16,2,3,32,0,11,26,23,3,8,32
227,2, ,0:01,3,1,0,0,0,0,0,0,0,63,16,2,3,32,0,11,26,23,3,8,32
228,2,1,0:01,7,1,23,0,3,34,1,0,0,63,16,2,3,32,0,11,26,23,94,3,8
229,2,1,0:01,4,1,16,23,3,0,0,0,0,63,16,2,3,32,0,11,26,23,94,3,8
230,2, ,0:00,11,0,0,0,0,0,0,0,0,63,16,2,3,32,0,11,26,23,94,3,8
231,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,3,-1,20:00,4,0,17,26,1,0,0,0,0,17,16,2,3,32,0,11,26,23,3,8,32
233,3,1,19:40,1,1,26,0,3,31,1,0,0,17,16,2,3,32,0,11,26,23,3,8,32
234,3,1,19:30,5,1,8,16,2,0,0,0,0,17,16,2,3,32,0,11,26,23,3,8,32
235,3,1,19:08,5,1,8,63,2,0,0,0,0,63,10,6,28,32,0,26,14,21,3,8,32
236,3,1,18:38,5,1,28,63,2,0,0,0,0,63,10,6,28,32,0,28,14,21,94,6,32
237,3,0,18:22,1,1,6,0,3,21,3,0,0,91,21,2,3,37,32,14,21,94,2,6,32
238,3,0,18:22,6,0,21,14,2,0,0,0,0,91,21,2,3,37,32,14,21,94,2,6,32
239,3,-1,18:22,4,0,16,26,2,0,0,0,0,17,16,3,37,32,0,26,21,23,6,44,32
240,3,1,18:12,9,1,11,0,3,0,0,0,0,17,16,3,37,32,0,11,21,23,3,8,32
241,3,1,16:56,1,1,14,0,3,55,1,0,0,23,14,2,6,32,0,14,21,94,6,44,32
242,3,1,16:53,1,1,21,0,3,9,1,0,0,23,14,2,6,32,0,14,21,94,6,44,32
243,3,1,16:39,7,1,14,0,3,43,1,0,0,63,10,6,37,32,0,14,21,94,6,44,32
244,3,0,15:50,9,0,91,0,2,0,0,0,0,91,18,21,5,37,32,22,15,17,2,7,32
245,3,0,15:08,1,1,23,0,3,43,1,0,0,23,13,24,6,28,32,11,21,23,6,8,32
246,3, ,15:02,3,2,0,0,0,0,0,0,0,23,13,24,6,28,32,11,21,23,6,8,32
247,3,0,15:02,4,0,23,11,1,0,0,0,0,23,13,24,2,3,32,11,21,23,6,44,32
248,3,0,14:55,5,1,6,23,2,0,0,0,0,23,13,24,2,3,32,11,21,23,6,44,32
249,3, ,14:23,3,3,0,0,0,0,0,0,0,63,24,10,6,28,32,11,21,23,6,44,32
250,3,0,14:23,13,0,24,44,2,0,0,0,0,63,24,10,6,28,32,11,21,23,6,44,32
251,3,0,14:23,4,1,63,28,2,0,0,0,0,63,10,14,6,28,32,28,14,94,7,8,32
252,3,0,14:17,8,0,14,0,3,0,0,0,0,63,10,14,6,28,32,28,14,94,7,8,32
253,3,0,14:07,6,0,28,14,2,0,0,0,0,63,10,14,6,28,32,28,14,94,7,8,32
254,3,-1,14:07,4,0,29,94,2,0,0,0,0,29,16,3,37,32,0,28,14,21,94,3,32
255,3,-1,13:58,1,0,16,0,3,38,3,0,0,17,16,3,37,32,0,28,14,21,94,3,32
256,3, ,13:56,3,1,0,0,0,0,0,0,0,17,16,3,37,32,0,28,14,21,94,3,32
257,3,1,13:56,4,1,16,94,2,0,0,0,0,17,16,3,37,32,0,28,14,21,94,3,32
258,3,1,13:37,9,1,21,0,3,0,0,0,0,17,16,3,37,32,0,28,14,21,94,3,32
259,3,-1,13:28,13,1,28,37,2,0,0,0,0,17,16,3,37,32,0,28,14,21,94,3,32
260,3,1,13:09,2,1,14,0,3,45,3,28,3,17,16,3,37,32,0,28,14,21,94,3,32
261,3,0,13:09,4,0,91,26,1,0,0,0,0,91,18,21,6,28,32,26,15,17,7,8,32
