# 2010/11/11 
# EDM , DET 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
39,1,0,12:31,2,1,51,0,3,17,1,26,5,13,14,4,43,77,35,26,51,93,5,23,35
40,1,0,12:31,4,0,89,13,1,0,0,0,0,89,27,83,5,26,35,13,40,96,28,52,35
41,1,0,12:20,5,1,28,89,2,0,0,0,0,89,27,83,5,26,35,13,40,96,28,52,35
42,1,0,12:07,1,1,52,0,3,53,1,0,0,89,27,83,5,26,35,13,40,96,28,52,35
43,1, ,12:05,3,1,0,0,0,0,0,0,0,89,27,83,5,26,35,13,40,96,28,52,35
44,1,0,12:05,4,0,67,90,2,0,0,0,0,67,28,91,2,6,35,90,11,44,24,55,35
45,1,0,11:54,1,1,90,0,3,41,3,0,0,67,28,91,2,6,35,90,11,44,24,55,35
46,1,0,11:26,7,0,67,0,3,40,1,0,0,67,28,91,2,6,35,90,11,44,24,55,35
47,1,0,11:23,6,1,90,91,2,0,0,0,0,67,28,91,2,6,35,90,11,44,24,55,35
48,1,-1,11:23,4,1,89,43,2,0,0,0,0,89,27,83,6,26,35,43,20,5,23,35,0
49,1,-1,11:02,5,1,20,83,2,0,0,0,0,89,27,83,6,26,35,43,20,5,23,35,0
50,1,-1,10:56,1,1,5,0,2,161,2,0,0,89,27,83,6,26,35,43,20,5,23,35,0
51,1, ,10:06,3,1,0,0,0,0,0,0,0,13,14,4,5,77,35,13,40,5,23,35,0
52,1,1,10:06,1,0,4,0,3,20,5,0,0,13,14,4,5,77,35,13,40,5,23,35,0
53,1,-1,10:06,4,1,13,13,2,0,0,0,0,13,14,4,6,26,35,13,40,5,23,35,0
54,1,1,9:42,1,0,6,0,3,52,2,0,0,13,14,4,6,26,35,13,40,5,23,35,0
55,1, ,9:40,3,1,0,0,0,0,0,0,0,13,14,4,6,26,35,13,40,5,23,35,0
56,1,1,9:40,4,0,27,8,3,0,0,0,0,89,27,83,26,77,35,11,8,24,55,35,0
57,1,1,9:32,1,0,26,0,3,31,3,0,0,89,27,83,26,77,35,11,8,24,55,35,0
58,1,0,9:05,5,1,24,27,2,0,0,0,0,89,27,83,49,77,35,51,90,93,24,55,35
59,1,0,8:51,9,1,51,0,3,0,0,0,0,67,28,91,49,77,35,26,51,93,28,52,35
60,1,0,8:38,5,0,28,28,3,0,0,0,0,67,28,91,6,49,35,26,51,93,28,52,35
61,1,0,8:07,5,0,2,93,2,0,0,0,0,16,46,4,2,43,35,26,51,93,28,55,35
62,1,0,7:53,5,1,28,4,2,0,0,0,0,16,46,4,2,43,35,26,51,93,28,55,35
63,1,0,7:44,9,0,35,0,2,0,0,0,0,16,46,4,2,43,35,93,11,44,24,55,35
64,1,0,7:10,1,0,89,0,3,25,1,0,0,89,27,83,5,26,35,90,44,40,24,55,35
65,1,0,6:59,8,1,44,0,2,0,0,0,0,89,27,83,5,26,35,90,44,40,24,55,35
66,1,0,6:31,1,1,96,0,3,13,5,0,0,13,14,4,5,26,35,13,40,96,5,23,35
67,1,0,6:31,2,1,96,0,3,7,6,13,40,13,14,4,5,26,35,13,40,96,5,23,35
68,1, ,6:31,3,0,0,0,0,0,0,0,0,67,28,91,49,77,35,13,40,96,5,23,35
69,1,0,6:31,4,0,67,51,1,0,0,0,0,67,28,91,49,77,35,26,51,93,24,55,35
70,1,0,6:07,5,0,67,93,2,0,0,0,0,67,28,91,49,77,35,26,51,93,24,55,35
71,1, ,5:47,3,0,0,0,0,0,0,0,0,14,16,46,43,77,35,51,93,20,24,55,35
72,1,0,5:47,4,1,16,43,2,0,0,0,0,14,16,46,6,43,35,43,8,20,28,52,35
73,1,0,5:23,1,1,28,0,3,43,2,0,0,14,16,46,6,43,35,43,8,20,28,52,35
74,1, ,5:23,3,1,0,0,0,0,0,0,0,14,16,46,6,43,35,43,8,20,28,52,35
75,1,0,5:23,4,0,27,13,2,0,0,0,0,89,27,83,5,26,35,13,40,96,5,23,35
76,1,0,5:15,8,0,83,0,1,0,0,0,0,89,27,83,5,26,35,13,40,96,5,23,35
77,1,0,5:12,1,0,83,0,3,25,3,0,0,89,27,83,5,26,35,13,40,96,5,23,35
78,1,0,5:03,5,0,26,40,2,0,0,0,0,89,27,83,5,26,35,13,40,96,5,23,35
79,1,0,4:51,1,0,83,0,3,14,5,0,0,89,27,83,2,77,35,13,40,96,5,23,35
80,1,0,4:43,1,0,2,0,3,61,2,0,0,89,27,83,2,77,35,13,40,96,5,23,35
81,1,0,4:38,8,1,5,0,2,0,0,0,0,89,27,83,2,77,35,13,40,96,5,23,35
82,1,0,4:24,8,1,90,0,1,0,0,0,0,13,14,4,2,77,35,90,11,44,24,55,35
83,1, ,4:08,3,6,0,0,0,0,0,0,0,13,14,4,2,77,35,90,11,44,24,55,35
84,1,0,4:08,4,1,13,51,3,0,0,0,0,13,14,4,2,77,35,26,51,93,24,55,35
85,1,0,3:49,5,0,4,55,3,0,0,0,0,13,14,4,6,49,35,26,51,93,24,55,35
86,1,0,3:37,9,1,24,0,3,0,0,0,0,13,14,4,6,49,35,26,51,93,24,55,35
87,1,0,3:29,7,1,93,0,3,36,3,0,0,13,14,4,6,49,35,26,51,93,24,55,35
88,1,0,3:12,1,1,52,0,3,54,3,0,0,67,28,91,6,49,35,90,11,44,28,52,35
89,1,0,3:04,1,1,52,0,3,69,1,0,0,67,28,91,6,49,35,90,11,44,28,52,35
90,1, ,3:04,3,0,0,0,0,0,0,0,0,67,28,91,6,49,35,90,11,44,28,52,35
91,1,0,3:04,4,1,67,90,3,0,0,0,0,67,28,91,5,26,35,90,11,44,28,52,35
92,1,0,2:47,9,0,67,0,3,0,0,0,0,67,28,91,5,26,35,90,11,44,28,52,35
93,1,0,2:21,2,1,11,0,3,42,3,44,90,67,28,91,5,26,35,90,11,44,28,52,35
94,1,0,2:21,4,1,89,13,1,0,0,0,0,89,27,83,43,77,35,13,40,96,5,23,35
95,1,0,1:42,1,1,40,0,3,53,1,0,0,89,27,83,43,77,35,13,40,96,5,23,35
96,1,0,1:13,5,1,43,77,3,0,0,0,0,13,14,4,2,77,35,43,8,20,24,55,35
97,1,0,1:08,13,0,4,24,2,0,0,0,0,13,14,4,2,6,35,43,8,20,24,55,35
98,1,0,0:57,1,0,2,0,3,63,1,0,0,13,14,4,2,6,35,43,8,20,24,55,35
99,1, ,0:57,3,1,0,0,0,0,0,0,0,13,14,4,2,6,35,43,8,20,24,55,35
100,1,0,0:57,4,1,13,93,2,0,0,0,0,13,14,4,2,6,35,26,51,93,28,52,35
101,1,0,0:38,8,1,51,0,1,0,0,0,0,13,14,4,2,6,35,26,51,93,28,52,35
102,1,0,0:20,5,0,13,51,2,0,0,0,0,13,14,4,2,6,35,26,51,93,28,52,35
103,1, ,0:00,11,0,0,0,0,0,0,0,0,16,46,28,5,26,35,51,93,44,28,52,35
104,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,2,0,20:00,4,0,89,51,1,0,0,0,0,89,27,83,6,49,35,26,51,93,5,23,35
106,2,0,19:27,5,1,26,49,3,0,0,0,0,89,27,83,6,49,35,26,51,93,5,23,35
107,2,0,19:14,8,1,5,0,2,0,0,0,0,89,27,83,6,49,35,26,51,93,5,23,35
108,2,0,18:22,1,1,40,0,3,45,2,0,0,13,14,4,6,49,35,90,44,40,28,52,35
109,2,0,18:08,7,0,4,0,3,46,3,0,0,13,14,4,43,77,35,90,11,44,28,52,35
110,2,0,17:54,1,1,24,0,3,49,2,0,0,13,14,4,43,77,35,90,11,44,24,55,35
111,2,0,17:45,8,1,44,0,3,0,0,0,0,13,14,4,43,77,35,90,11,44,24,55,35
112,2,0,17:42,2,1,11,0,3,8,1,44,0,13,14,4,43,77,35,90,11,44,24,55,35
113,2,0,17:42,4,1,67,43,1,0,0,0,0,67,28,91,5,26,35,43,8,20,24,55,35
114,2,0,17:25,13,1,43,26,2,0,0,0,0,67,28,91,5,26,35,43,8,20,24,55,35
115,2,0,17:10,1,1,8,0,3,50,2,0,0,67,28,91,5,26,35,43,8,20,24,55,35
116,2, ,17:09,3,1,0,0,0,0,0,0,0,67,28,91,5,26,35,43,8,20,24,55,35
117,2,0,17:09,4,0,16,51,2,0,0,0,0,16,46,4,2,6,35,26,51,93,28,52,35
118,2,0,16:49,5,0,46,51,2,0,0,0,0,16,46,4,2,6,35,26,51,93,28,52,35
119,2,0,16:42,13,0,16,28,2,0,0,0,0,16,46,4,2,6,35,26,51,93,28,52,35
120,2, ,16:41,3,4,0,0,0,0,0,0,0,16,46,4,2,6,35,26,51,93,28,52,35
121,2,0,16:41,4,1,27,13,2,0,0,0,0,89,27,83,43,77,35,13,40,96,5,23,35
122,2,0,16:02,1,0,89,0,3,33,6,0,0,89,27,83,43,77,35,13,40,96,5,23,35
123,2,0,15:03,1,0,14,0,3,25,1,0,0,13,14,4,6,26,35,90,11,44,23,55,35
124,2, ,15:03,3,1,0,0,0,0,0,0,0,13,14,4,6,26,35,90,11,44,23,55,35
125,2,0,15:03,4,1,67,90,2,0,0,0,0,67,28,91,6,43,35,90,11,44,24,55,35
126,2,0,14:38,6,0,6,90,0,0,0,0,0,67,28,91,6,43,35,90,11,44,24,55,35
127,2,0,14:38,7,1,90,0,3,11,0,0,0,35,0,0,0,0,0,90,0,0,0,0,0
128,2,0,14:38,4,1,13,43,3,0,0,0,0,13,14,4,2,77,35,43,8,20,28,52,35
129,2,0,14:24,1,1,43,0,3,22,1,0,0,13,14,4,2,77,35,43,8,20,28,52,35
130,2,0,13:51,13,1,20,2,2,0,0,0,0,14,89,4,2,5,35,43,8,20,5,23,35
131,2,0,13:47,7,1,20,0,3,20,1,0,0,14,89,4,2,5,35,43,8,20,5,23,35
132,2,0,13:29,1,0,89,0,3,42,1,0,0,89,27,83,2,5,35,26,51,93,5,23,35
133,2,0,13:23,9,1,51,0,2,0,0,0,0,89,27,83,5,26,35,26,51,93,5,23,35
134,2,0,13:05,1,1,93,0,3,15,6,0,0,89,27,83,5,26,35,26,51,93,5,23,35
135,2, ,12:44,3,6,0,0,0,0,0,0,0,67,28,91,6,49,35,26,51,93,5,23,35
136,2,0,12:44,4,0,67,51,3,0,0,0,0,67,28,91,6,49,35,26,51,93,5,23,35
137,2,0,12:18,13,0,91,23,2,0,0,0,0,67,28,91,6,49,35,13,40,96,5,23,35
138,2, ,12:17,3,0,0,0,0,0,0,0,0,67,28,91,6,49,35,13,40,96,5,23,35
139,2,0,12:17,4,1,16,13,2,0,0,0,0,13,16,46,43,77,35,13,40,96,24,55,35
140,2,0,11:54,9,1,55,0,2,0,0,0,0,13,16,46,43,77,35,13,40,96,24,55,35
141,2,0,11:46,5,1,96,16,1,0,0,0,0,13,16,46,43,77,35,13,40,96,24,55,35
142,2,0,11:28,5,1,13,83,2,0,0,0,0,13,16,83,5,26,35,13,40,96,24,55,35
143,2,0,11:27,13,0,83,55,2,0,0,0,0,13,16,83,5,26,35,13,40,96,24,55,35
144,2,0,11:00,1,0,83,0,3,30,3,0,0,89,27,83,5,26,35,90,11,44,5,23,35
145,2,0,10:54,5,0,89,11,3,0,0,0,0,14,89,27,5,26,35,90,11,44,5,23,35
146,2,0,10:48,13,0,14,23,2,0,0,0,0,14,89,27,5,26,35,90,11,44,5,23,35
147,2,0,10:21,1,0,13,0,3,34,3,0,0,13,14,27,5,26,35,43,44,8,23,28,35
148,2,0,9:56,9,1,28,0,1,0,0,0,0,13,4,28,2,6,35,43,8,20,28,52,35
149,2,0,9:51,1,0,4,0,3,36,1,0,0,13,4,28,2,6,35,43,8,20,28,52,35
150,2,0,9:49,5,1,28,4,2,0,0,0,0,13,4,28,2,6,35,43,8,20,28,52,35
151,2,0,9:39,6,1,8,6,3,0,0,0,0,13,4,28,2,6,35,43,8,20,28,52,35
152,2, ,9:39,3,9,0,0,0,0,0,0,0,13,4,28,2,6,35,43,20,28,52,35,0
153,2,1,9:39,4,0,89,43,3,0,0,0,0,89,27,83,6,26,35,43,20,5,23,35,0
154,2,-1,9:09,13,0,83,20,2,0,0,0,0,89,27,83,6,26,35,43,20,5,23,35,0
155,2,-1,9:03,8,1,5,0,2,0,0,0,0,89,27,83,6,26,35,43,20,5,23,35,0
156,2,-1,8:36,1,1,11,0,3,49,1,0,0,13,14,4,6,26,35,51,11,24,55,35,0
157,2,1,8:33,5,0,6,51,1,0,0,0,0,13,14,4,6,26,35,51,11,24,55,35,0
158,2, ,8:21,3,11,0,0,0,0,0,0,0,13,14,4,6,77,35,51,11,24,55,35,0
159,2,-1,8:21,4,1,67,43,1,0,0,0,0,67,28,91,5,77,35,43,20,5,23,35,0
160,2, ,7:33,3,8,0,0,0,0,0,0,0,67,28,91,5,77,35,13,8,40,5,23,35
161,2,0,7:33,4,0,89,51,2,0,0,0,0,89,27,83,43,49,35,26,51,93,28,52,35
162,2, ,7:17,3,6,0,0,0,0,0,0,0,89,27,83,43,49,35,26,51,93,28,52,35
163,2,0,7:17,4,1,27,51,3,0,0,0,0,89,27,83,43,49,35,26,51,93,28,52,35
164,2,0,7:05,13,1,28,49,2,0,0,0,0,89,27,83,43,49,35,26,51,93,28,52,35
165,2,0,7:01,5,0,27,51,2,0,0,0,0,89,27,83,43,49,35,26,51,93,28,52,35
166,2,0,6:50,5,0,49,51,2,0,0,0,0,89,27,83,43,49,35,26,51,93,28,52,35
167,2,0,6:31,5,1,93,43,3,0,0,0,0,89,27,83,43,49,35,13,26,93,28,52,35
168,2,0,5:37,5,1,13,16,2,0,0,0,0,16,46,4,2,6,35,13,11,96,24,55,35
169,2,0,4:56,9,1,44,0,2,0,0,0,0,67,28,91,5,26,35,90,11,44,24,52,35
170,2,0,4:51,1,1,90,0,3,48,3,0,0,67,28,91,5,26,35,90,11,44,24,52,35
171,2, ,4:49,3,0,0,0,0,0,0,0,0,67,28,91,5,26,35,90,11,44,24,52,35
172,2,0,4:49,4,1,13,43,3,0,0,0,0,13,14,4,6,49,35,43,8,20,28,52,35
173,2,0,4:38,6,0,13,43,2,0,0,0,0,13,14,4,6,49,35,43,8,20,28,52,35
174,2,1,4:38,4,1,27,13,3,0,0,0,0,27,83,6,43,35,0,13,40,96,5,28,35
175,2,1,4:33,1,1,28,0,3,62,2,0,0,27,83,6,43,35,0,13,40,96,5,28,35
176,2,1,4:19,9,1,13,0,3,0,0,0,0,16,27,6,43,35,0,13,40,96,5,28,35
177,2,-1,3:58,8,0,16,0,2,0,0,0,0,16,27,2,43,35,0,13,40,96,5,28,35
178,2,-1,3:49,13,1,13,43,2,0,0,0,0,16,27,2,43,35,0,13,40,96,5,28,35
179,2,1,3:12,1,1,90,0,3,10,1,0,0,14,28,2,5,35,0,26,51,90,93,55,35
180,2,1,3:01,1,1,51,0,3,25,3,0,0,14,28,2,5,35,0,26,51,90,93,55,35
181,2,1,2:57,2,1,93,0,3,7,1,55,51,14,28,2,5,35,0,26,51,90,93,55,35
182,2,0,2:57,4,0,67,8,1,0,0,0,0,67,4,91,6,49,35,11,44,8,24,52,35
183,2,0,2:25,5,1,8,91,3,0,0,0,0,67,4,91,6,49,35,11,44,8,24,52,35
184,2,0,2:19,7,1,52,0,3,60,1,0,0,67,4,91,6,49,35,11,44,8,24,52,35
185,2,0,2:05,1,1,8,0,3,19,3,0,0,67,4,91,6,49,35,11,44,8,24,52,35
186,2,0,2:04,7,1,8,0,3,26,3,0,0,67,4,91,6,49,35,11,44,8,24,52,35
187,2,0,1:57,5,0,49,8,2,0,0,0,0,67,4,91,6,49,35,11,44,8,24,52,35
188,2,0,0:58,6,1,23,83,2,0,0,0,0,89,27,83,5,26,35,43,93,20,5,23,35
189,2,1,0:58,4,0,67,13,3,0,0,0,0,14,67,28,6,26,35,13,40,24,55,35,0
190,2,1,0:51,1,0,26,0,3,55,2,0,0,14,67,28,6,26,35,13,40,24,55,35,0
191,2,-1,0:42,8,1,40,0,2,0,0,0,0,14,67,28,6,26,35,13,40,24,55,35,0
192,2,-1,0:39,1,1,40,0,3,17,6,0,0,14,67,28,6,26,35,8,40,24,55,35,0
193,2,-1,0:14,5,1,55,14,2,0,0,0,0,14,67,28,6,26,35,11,8,24,55,35,0
194,2,1,0:07,1,0,6,0,3,51,2,0,0,14,67,28,6,26,35,11,8,24,55,35,0
195,2, ,0:07,3,1,0,0,0,0,0,0,0,14,67,28,6,26,35,11,8,24,55,35,0
196,2,-1,0:07,4,1,89,43,2,0,0,0,0,89,27,83,6,26,35,43,20,5,52,35,0
197,2, ,0:00,11,0,0,0,0,0,0,0,0,89,27,83,6,26,35,43,20,5,52,35,0
198,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,20,24,55,35,0
199,3,1,20:00,4,0,27,43,1,0,0,0,0,89,27,83,6,26,35,43,20,24,55,35,0
200,3,1,19:23,7,0,89,0,3,32,2,0,0,89,27,83,6,26,35,43,20,24,55,35,0
201,3,1,19:13,1,0,26,0,3,59,2,0,0,89,27,83,6,26,35,43,20,24,55,35,0
202,3,1,19:02,2,0,27,0,3,8,1,83,26,89,27,83,6,26,35,43,20,24,55,35,0
203,3,0,19:02,4,0,13,13,1,0,0,0,0,13,14,4,49,77,35,13,40,96,28,52,35
204,3,0,18:38,5,0,49,28,2,0,0,0,0,13,14,4,49,77,35,13,40,96,28,52,35
205,3,0,17:02,5,0,46,11,1,0,0,0,0,14,16,46,2,6,35,90,11,44,24,55,35
206,3,0,16:56,5,1,11,2,3,0,0,0,0,14,16,46,2,6,35,90,11,44,24,55,35
207,3,0,16:49,7,1,90,0,3,44,2,0,0,14,16,46,2,6,35,90,11,44,24,55,35
208,3,0,15:52,13,1,40,49,2,0,0,0,0,89,27,83,49,77,35,13,40,96,5,23,35
209,3,0,15:31,13,0,26,5,2,0,0,0,0,89,83,4,5,26,35,13,40,96,5,23,35
210,3,0,15:16,5,1,8,5,3,0,0,0,0,13,14,4,5,26,35,43,8,20,28,52,35
211,3,0,15:11,1,1,20,0,3,8,1,0,0,13,14,4,5,26,35,43,8,20,28,52,35
212,3,0,15:10,1,1,20,0,3,6,1,0,0,13,14,4,5,26,35,43,8,20,28,52,35
213,3,0,14:46,5,1,8,6,3,0,0,0,0,13,14,91,6,43,35,43,8,20,28,52,35
214,3,0,13:44,5,1,55,28,2,0,0,0,0,67,28,91,2,77,35,90,11,44,24,55,35
215,3,0,13:27,13,0,4,24,2,0,0,0,0,16,46,4,2,77,35,26,51,11,24,55,35
216,3,0,13:16,13,1,26,26,2,0,0,0,0,16,46,4,26,49,35,26,51,11,5,23,35
217,3,0,13:04,1,1,93,0,3,22,3,0,0,16,46,4,26,49,35,26,51,93,5,23,35
218,3,0,13:01,5,1,51,49,3,0,0,0,0,16,46,4,26,49,35,26,51,93,5,23,35
219,3,0,12:31,1,0,83,0,3,13,3,0,0,89,27,83,6,43,35,26,51,93,5,23,35
220,3, ,12:30,3,0,0,0,0,0,0,0,0,89,27,83,6,43,35,26,51,93,5,23,35
221,3,0,12:30,4,1,27,13,2,0,0,0,0,89,27,83,2,77,35,13,40,96,5,23,35
222,3,0,12:14,13,1,13,2,2,0,0,0,0,89,27,83,2,77,35,13,40,96,5,23,35
223,3,0,11:55,5,1,5,77,2,0,0,0,0,89,27,83,2,77,35,13,40,96,5,23,35
224,3,0,11:39,13,0,27,5,2,0,0,0,0,89,27,83,2,77,35,13,40,96,5,23,35
225,3,0,11:06,5,0,28,28,3,0,0,0,0,67,28,91,5,26,35,43,8,20,28,52,35
226,3,0,10:57,5,0,67,43,1,0,0,0,0,67,28,91,5,26,35,43,8,20,28,52,35
227,3, ,9:51,3,6,0,0,0,0,0,0,0,13,46,4,6,49,35,90,11,44,24,55,35
228,3,0,9:51,4,1,16,90,2,0,0,0,0,16,46,91,43,77,35,90,11,44,24,55,35
229,3,0,9:05,5,0,43,93,2,0,0,0,0,16,46,91,43,77,35,26,51,93,23,52,35
230,3,0,8:41,13,1,26,77,2,0,0,0,0,16,46,91,43,77,35,26,51,93,23,52,35
231,3, ,8:30,3,6,0,0,0,0,0,0,0,16,46,91,43,77,35,26,51,93,23,52,35
232,3,0,8:30,4,1,16,13,3,0,0,0,0,16,46,91,43,77,35,13,40,96,24,55,35
233,3,0,8:08,1,0,89,0,3,46,3,0,0,89,27,83,5,26,35,13,40,96,24,55,35
234,3,0,7:57,1,1,96,0,3,47,1,0,0,89,27,83,5,26,35,13,40,96,24,55,35
235,3,0,7:37,5,1,13,27,1,0,0,0,0,89,27,83,5,26,35,13,40,96,24,55,35
236,3,0,7:12,8,1,13,0,2,0,0,0,0,89,27,28,2,26,35,13,40,96,24,55,35
237,3,0,6:46,8,0,67,0,3,0,0,0,0,67,28,91,2,6,35,43,8,20,23,52,35
238,3,0,6:40,5,1,43,67,2,0,0,0,0,67,28,91,2,6,35,43,8,20,23,52,35
239,3,0,6:36,13,0,67,8,2,0,0,0,0,67,28,91,2,6,35,43,8,20,23,52,35
240,3,0,5:56,13,0,14,24,2,0,0,0,0,13,14,4,43,49,35,90,11,44,24,52,35
241,3, ,5:43,3,0,0,0,0,0,0,0,0,13,14,4,43,49,35,90,11,44,24,52,35
242,3,0,5:43,4,0,16,51,1,0,0,0,0,16,46,91,43,49,35,26,51,93,24,55,35
243,3,0,5:17,8,1,51,0,3,0,0,0,0,16,46,91,43,49,35,26,51,93,24,55,35
244,3,0,4:56,1,0,91,0,3,35,1,0,0,16,46,91,5,43,35,26,51,93,24,55,35
245,3,0,4:40,13,0,46,24,2,0,0,0,0,16,46,91,5,26,35,26,51,93,24,55,35
246,3,0,4:14,5,1,23,83,2,0,0,0,0,89,27,83,5,26,35,90,11,44,23,52,35
247,3,0,3:55,13,1,90,26,2,0,0,0,0,89,27,28,5,26,35,90,11,44,23,52,35
248,3,0,3:22,1,1,40,0,3,32,3,0,0,67,28,91,2,77,35,13,40,96,24,55,35
249,3,0,3:20,2,1,96,0,3,7,6,40,24,67,28,91,2,77,35,13,40,96,24,55,35
250,3,0,3:20,4,0,13,43,1,0,0,0,0,13,14,4,6,49,35,43,8,20,23,52,35
251,3,0,3:04,5,0,6,20,2,0,0,0,0,13,14,4,6,49,35,43,8,20,23,52,35
252,3, ,2:52,3,0,0,0,0,0,0,0,0,13,14,4,6,43,35,43,8,20,23,52,35
253,3,0,2:52,4,0,46,51,1,0,0,0,0,16,46,91,26,43,35,26,51,93,24,55,35
254,3, ,2:35,3,4,0,0,0,0,0,0,0,16,46,91,26,43,35,26,51,93,24,55,35
255,3,0,2:35,4,1,89,51,1,0,0,0,0,14,89,27,2,77,35,26,51,93,24,55,35
256,3,0,2:20,8,1,26,0,3,0,0,0,0,14,89,27,2,77,35,26,51,93,24,55,35
257,3,0,2:06,1,0,89,0,3,20,6,0,0,14,89,27,2,77,35,26,51,93,24,55,35
258,3,0,1:58,5,1,55,27,2,0,0,0,0,14,89,27,2,77,35,26,51,93,24,55,35
259,3,0,1:46,5,0,14,51,3,0,0,0,0,14,89,27,6,49,35,26,51,93,24,55,35
260,3,0,1:34,7,0,89,0,3,15,1,0,0,14,89,27,6,49,35,26,51,93,24,55,35
261,3,0,1:15,2,0,49,0,3,12,1,89,14,14,89,91,6,49,35,26,51,93,24,55,35
