# 2010/11/11 
# MTL , BOS 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:12,4,0,15,26,2,0,0,0,0,15,52,57,75,76,31,26,28,38,44,48,40
263,3,0,16:01,1,1,28,0,3,8,4,0,0,15,52,57,75,76,31,26,28,38,44,48,40
264,3,0,15:49,1,0,76,0,3,28,3,0,0,15,52,57,75,76,31,26,28,38,44,48,40
265,3,0,15:17,5,0,44,73,2,0,0,0,0,11,40,46,6,44,31,19,73,20,21,33,40
266,3, ,15:02,3,1,0,0,0,0,0,0,0,11,40,46,6,44,31,19,73,20,21,33,40
267,3,0,15:02,1,1,19,0,3,31,1,0,0,11,40,46,6,44,31,19,73,20,21,33,40
268,3,0,15:02,4,0,14,17,2,0,0,0,0,14,21,13,26,79,31,37,18,17,21,33,40
269,3,0,14:49,7,0,21,0,3,15,6,0,0,14,21,13,26,79,31,37,18,17,21,33,40
270,3,0,14:46,5,0,21,17,3,0,0,0,0,14,21,13,26,79,31,37,18,17,21,33,40
271,3,0,14:17,5,0,21,33,3,0,0,0,0,14,21,13,26,79,31,37,18,17,21,33,40
272,3,0,14:12,13,1,33,21,2,0,0,0,0,14,21,13,26,79,31,37,18,17,21,33,40
273,3,0,14:02,6,0,14,33,2,0,0,0,0,14,94,32,26,79,31,37,18,17,33,54,40
274,3,1,14:02,4,1,94,28,3,0,0,0,0,15,94,6,44,31,0,19,28,73,44,48,40
275,3,-1,13:54,13,1,73,44,2,0,0,0,0,15,94,6,44,31,0,19,28,73,44,48,40
276,3,-1,13:39,13,1,19,44,2,0,0,0,0,15,94,6,44,31,0,19,28,73,44,48,40
277,3,1,13:33,1,1,44,0,3,59,2,0,0,15,94,6,44,31,0,19,28,73,44,48,40
278,3,-1,13:14,1,0,94,0,3,45,3,0,0,15,94,6,44,31,0,19,28,73,44,48,40
279,3,1,12:54,7,1,37,0,3,61,2,0,0,21,32,26,75,31,0,19,37,18,17,33,40
280,3,-1,12:32,13,1,33,32,2,0,0,0,0,15,32,26,75,31,0,37,18,26,17,33,40
281,3,0,11:34,5,1,22,44,3,0,0,0,0,11,40,46,44,76,31,11,63,22,45,54,40
282,3, ,11:29,3,0,0,0,0,0,0,0,0,11,40,46,44,76,31,11,63,22,45,54,40
283,3,0,11:29,1,1,45,0,3,49,3,0,0,11,40,46,44,76,31,11,63,22,45,54,40
284,3,0,11:29,4,0,15,11,2,0,0,0,0,15,52,57,6,44,31,11,63,22,44,48,40
285,3,0,10:58,13,0,57,44,2,0,0,0,0,15,52,57,6,44,31,11,63,22,44,48,40
286,3,0,9:32,1,0,46,0,3,19,1,0,0,11,32,46,26,44,31,26,38,73,33,45,40
287,3,0,9:30,2,0,11,0,3,11,6,46,44,11,32,46,26,44,31,26,38,73,33,45,40
288,3,0,9:30,4,0,14,37,1,0,0,0,0,14,94,32,26,79,31,37,18,17,44,45,40
289,3,0,9:18,8,0,14,0,3,0,0,0,0,14,94,32,26,79,31,37,18,17,44,45,40
290,3,0,9:08,1,0,32,0,3,16,1,0,0,14,94,32,26,79,31,37,18,17,44,45,40
291,3,0,8:50,1,0,14,0,3,39,2,0,0,14,94,32,6,44,31,37,18,17,33,44,40
292,3,0,8:42,8,0,6,0,1,0,0,0,0,14,94,32,6,44,31,37,18,17,33,44,40
293,3,0,7:39,1,0,13,0,3,56,2,0,0,14,21,13,75,76,31,19,73,20,44,48,40
294,3, ,7:25,3,6,0,0,0,0,0,0,0,11,21,13,75,76,31,11,20,22,44,48,40
295,3,0,7:25,4,1,11,11,2,0,0,0,0,11,40,46,6,44,31,11,20,22,44,48,40
296,3,0,7:08,7,0,44,0,3,58,3,0,0,11,40,46,6,44,31,11,20,22,44,48,40
297,3,0,7:06,5,0,40,11,3,0,0,0,0,11,40,46,6,44,31,11,20,22,44,48,40
298,3,0,6:30,1,0,94,0,3,46,2,0,0,81,94,32,26,79,31,26,28,73,44,45,40
299,3,0,6:21,5,0,26,28,2,0,0,0,0,81,94,32,26,79,31,26,28,73,44,45,40
300,3, ,6:03,3,6,0,0,0,0,0,0,0,81,52,57,26,79,31,26,28,73,45,54,40
301,3,0,6:03,4,1,81,37,3,0,0,0,0,81,52,57,26,79,31,37,18,17,21,33,40
302,3,0,5:41,1,0,15,0,3,48,1,0,0,15,52,57,6,44,31,37,18,17,21,33,40
303,3, ,5:41,3,0,0,0,0,0,0,0,0,15,52,57,6,44,31,37,18,17,21,33,40
304,3,0,5:41,4,1,15,37,2,0,0,0,0,15,52,57,26,79,31,37,18,17,44,48,40
305,3,0,5:14,13,1,48,52,2,0,0,0,0,15,52,57,26,79,31,37,18,17,44,48,40
306,3,0,5:09,1,0,52,0,3,14,1,0,0,15,52,57,75,76,31,37,18,17,44,48,40
307,3,0,5:00,1,0,76,0,3,56,2,0,0,15,52,57,75,76,31,37,18,17,44,48,40
308,3,0,4:55,1,0,57,0,3,18,1,0,0,14,52,57,75,76,31,37,18,17,44,48,40
309,3,0,4:14,9,1,44,0,2,0,0,0,0,11,21,13,6,44,31,26,28,73,44,48,40
310,3,0,4:13,13,0,11,48,2,0,0,0,0,11,21,13,6,44,31,26,28,73,44,48,40
311,3,0,3:52,8,0,44,0,2,0,0,0,0,11,40,46,6,44,31,26,28,73,44,45,40
312,3,0,3:04,5,1,21,94,2,0,0,0,0,14,94,32,26,79,31,11,63,73,21,33,40
313,3,0,2:47,7,1,33,0,3,58,2,0,0,14,94,32,26,79,31,11,19,63,21,33,40
314,3, ,2:38,3,0,0,0,0,0,0,0,0,14,94,32,26,79,31,11,19,63,21,33,40
315,3,0,2:38,4,0,15,11,2,0,0,0,0,15,52,57,75,76,31,11,63,22,44,48,40
316,3, ,2:15,3,3,0,0,0,0,0,0,0,15,52,57,75,76,31,11,63,22,44,48,40
317,3,0,2:15,4,0,15,28,2,0,0,0,0,14,15,21,6,44,31,37,18,28,17,33,40
318,3,0,1:57,5,1,73,14,3,0,0,0,0,14,15,21,6,44,31,37,18,28,73,17,33
319,3, ,1:49,3,11,0,0,0,0,0,0,0,14,21,13,6,44,31,37,18,28,73,17,33
320,3,0,1:49,4,0,14,28,1,0,0,0,0,14,21,13,26,79,31,37,18,28,17,33,40
321,3,0,1:21,7,0,14,0,3,51,6,0,0,14,21,13,26,79,31,37,18,28,73,17,33
322,3, ,0:58,3,0,0,0,0,0,0,0,0,14,21,13,26,79,31,37,26,28,73,17,33
323,3,0,0:58,4,0,11,37,1,0,0,0,0,11,40,46,6,44,31,37,18,28,17,33,44
324,3,0,0:42,1,1,28,0,3,13,1,0,0,11,40,46,6,44,31,37,18,28,17,33,44
325,3, ,0:28,3,11,0,0,0,0,0,0,0,11,40,46,6,44,31,37,18,28,17,33,44
326,3,0,0:28,4,0,94,37,1,0,0,0,0,15,94,32,26,79,31,37,18,17,33,44,40
327,3,0,0:02,1,1,44,0,3,60,2,0,0,15,94,32,26,79,31,37,18,28,17,33,44
328,3, ,0:00,11,0,0,0,0,0,0,0,0,15,94,32,26,79,31,37,18,28,17,33,44
329,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
94,TOM PYATT
15,JEFF HALPERN
26,JOSH GORGES
14,TOMAS PLEKANEC
11,SCOTT GOMEZ
52,MATHIEU DARCHE
21,BRIAN GIONTA
57,BENOIT POULIOT
31,CAREY PRICE
44,ROMAN HAMRLIK
40,MAXIM LAPIERRE
76,P.K. SUBBAN
13,MICHAEL CAMMALLERI
75,HAL GILL
81,LARS ELLER
32,TRAVIS MOEN
6,JAROSLAV SPACEK
79,ANDREI MARKOV
46,ANDREI KOSTITSYN
# Home Players
38,JORDAN CARON
63,BRAD MARCHAND
44,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
48,MATT HUNWICK
21,ANDREW FERENCE
17,MILAN LUCIC
18,NATHAN HORTON
20,DANIEL PAILLE
37,PATRICE BERGERON
40,TUUKKA RASK
54,ADAM MCQUAID
26,BLAKE WHEELER
22,SHAWN THORNTON
19,TYLER SEGUIN
28,MARK RECCHI
45,MARK STUART
33,ZDENO CHARA
73,MICHAEL RYDER
