# 2010/11/11 
# MIN , ATL 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
37,1,0,12:33,1,0,15,0,3,22,3,0,0,9,22,15,25,41,32,23,27,36,4,29,31
38,1,0,12:31,5,0,22,27,3,0,0,0,0,9,22,15,25,41,32,23,27,36,4,29,31
39,1,0,12:13,5,0,22,27,2,0,0,0,0,9,22,15,25,41,32,23,27,36,4,29,31
40,1,0,12:10,7,1,36,0,3,38,3,0,0,9,22,15,25,41,32,23,27,36,4,29,31
41,1, ,11:14,3,0,0,0,0,0,0,0,0,7,21,24,8,55,32,80,9,19,3,6,31
42,1,0,11:14,4,0,7,8,1,0,0,0,0,7,21,24,25,41,32,8,33,19,21,39,31
43,1,0,11:03,5,0,21,33,3,0,0,0,0,7,21,24,25,41,32,8,33,19,21,39,31
44,1,0,10:54,13,1,21,41,2,0,0,0,0,7,21,24,25,41,32,8,33,19,21,39,31
45,1,0,10:52,13,1,8,25,2,0,0,0,0,7,21,24,25,41,32,8,33,19,21,39,31
46,1,0,10:51,7,1,21,0,3,17,1,0,0,7,21,24,25,41,32,8,33,19,21,39,31
47,1,0,10:48,7,1,21,0,3,21,3,0,0,7,21,24,25,41,32,8,33,19,21,39,31
48,1,0,10:02,1,1,23,0,3,36,3,0,0,11,20,23,8,55,32,23,27,36,4,29,31
49,1, ,10:01,3,1,0,0,0,0,0,0,0,11,20,23,8,55,32,23,27,36,4,29,31
50,1,0,10:01,4,0,11,47,2,0,0,0,0,11,20,23,8,55,32,47,18,16,3,6,31
51,1,0,9:37,13,1,6,55,2,0,0,0,0,11,20,23,8,55,32,47,18,16,3,6,31
52,1,0,9:35,1,1,47,0,3,32,6,0,0,11,20,23,8,55,32,47,18,16,3,6,31
53,1, ,9:26,3,0,0,0,0,0,0,0,0,11,20,23,8,55,32,47,18,16,3,6,31
54,1,0,9:26,4,1,9,80,1,0,0,0,0,9,22,15,4,5,32,80,22,9,4,29,31
55,1,0,9:02,9,1,29,0,2,0,0,0,0,9,22,15,4,5,32,80,22,9,4,29,31
56,1,0,8:57,1,0,9,0,3,21,3,0,0,9,22,15,4,5,32,80,22,9,4,29,31
57,1, ,8:56,3,1,0,0,0,0,0,0,0,9,22,15,4,5,32,80,22,9,4,29,31
58,1,0,8:56,4,0,7,8,3,0,0,0,0,7,21,24,25,41,32,8,33,19,21,39,31
59,1,0,8:51,1,0,24,0,3,38,3,0,0,7,21,24,25,41,32,8,33,19,21,39,31
60,1, ,8:50,3,1,0,0,0,0,0,0,0,7,21,24,25,41,32,8,33,19,21,39,31
61,1,0,8:50,4,0,7,8,3,0,0,0,0,7,21,24,25,41,32,8,33,19,21,39,31
62,1,0,8:35,1,0,21,0,3,27,3,0,0,7,21,24,25,41,32,8,33,19,21,39,31
63,1,0,8:26,8,0,7,0,3,0,0,0,0,7,21,24,25,41,32,8,33,19,21,39,31
64,1,0,8:10,1,0,27,0,3,44,3,0,0,17,27,16,25,41,32,8,33,19,21,39,31
65,1, ,8:09,3,1,0,0,0,0,0,0,0,17,27,16,25,41,32,47,18,16,3,6,31
66,1,0,8:09,4,0,27,47,3,0,0,0,0,17,27,16,4,5,32,47,18,16,3,6,31
67,1,0,8:04,1,0,17,0,3,32,3,0,0,17,27,16,4,5,32,47,18,16,3,6,31
68,1,0,7:58,13,0,4,3,2,0,0,0,0,17,27,16,4,5,32,47,18,16,3,6,31
69,1,0,7:41,5,0,16,6,3,0,0,0,0,16,20,23,5,55,32,47,18,16,3,6,31
70,1,0,7:34,5,1,16,55,3,0,0,0,0,16,20,23,5,55,32,47,18,16,3,6,31
71,1, ,7:07,3,6,0,0,0,0,0,0,0,11,20,23,8,55,32,23,27,33,36,39,31
72,1,0,7:07,4,1,11,23,3,0,0,0,0,11,20,23,8,55,32,23,27,33,36,39,31
73,1,0,6:59,5,0,55,23,2,0,0,0,0,11,20,23,8,55,32,23,27,33,36,39,31
74,1,0,6:52,1,1,33,0,3,56,2,0,0,11,20,23,8,55,32,23,27,33,36,39,31
75,1,0,6:49,2,1,23,0,3,9,6,33,39,11,20,23,8,55,32,23,27,33,36,39,31
76,1,0,6:49,4,0,9,80,1,0,0,0,0,9,22,15,25,41,32,80,22,9,4,29,31
77,1,0,5:52,5,0,5,29,2,0,0,0,0,7,21,24,4,5,32,8,19,21,4,29,31
78,1,0,5:30,7,0,7,0,3,22,5,0,0,7,21,24,8,55,32,8,33,19,21,39,31
79,1,0,5:24,1,0,8,0,3,33,3,0,0,7,21,24,8,55,32,8,33,19,21,39,31
80,1,0,5:16,13,0,8,33,2,0,0,0,0,7,21,24,8,55,32,8,33,19,21,39,31
81,1, ,5:00,3,6,0,0,0,0,0,0,0,17,27,24,8,55,32,47,18,16,3,6,31
82,1,0,5:00,4,1,27,47,3,0,0,0,0,17,27,24,8,55,32,47,18,16,3,6,31
83,1,0,4:47,9,0,24,0,1,0,0,0,0,17,27,24,8,55,32,47,18,16,3,6,31
84,1, ,4:36,3,6,0,0,0,0,0,0,0,17,27,16,8,55,32,47,18,16,3,6,31
85,1,0,4:36,4,0,27,47,2,0,0,0,0,17,27,16,8,55,32,47,18,16,3,6,31
86,1, ,4:25,3,0,0,0,0,0,0,0,0,17,27,16,25,41,32,47,18,16,3,6,31
87,1,0,4:25,4,1,11,23,2,0,0,0,0,11,20,23,8,25,32,23,27,33,36,39,31
88,1,0,4:19,13,0,11,39,2,0,0,0,0,11,20,23,8,25,32,23,27,33,36,39,31
89,1,0,4:11,5,1,23,8,1,0,0,0,0,11,20,23,8,25,32,23,27,33,36,39,31
90,1, ,4:10,3,2,0,0,0,0,0,0,0,11,20,23,8,25,32,23,27,33,36,39,31
91,1,0,4:10,4,1,11,80,1,0,0,0,0,11,20,23,8,25,32,80,22,33,9,39,31
92,1,0,3:51,13,1,80,8,2,0,0,0,0,11,20,23,8,25,32,80,22,33,9,39,31
93,1,0,3:44,9,1,9,0,3,0,0,0,0,11,20,23,8,25,32,80,22,33,9,39,31
94,1,0,3:35,5,0,22,39,1,0,0,0,0,9,22,15,4,5,32,80,22,33,9,39,31
95,1,0,3:20,9,1,31,0,2,0,0,0,0,9,22,15,4,5,32,47,18,16,4,29,31
96,1,0,3:00,7,0,22,0,3,10,3,0,0,9,22,15,4,5,32,47,18,16,4,29,31
97,1,0,2:49,1,0,22,0,3,30,3,0,0,9,22,15,4,5,32,47,18,16,4,29,31
98,1,0,2:46,8,1,4,0,2,0,0,0,0,9,22,15,4,5,32,47,18,16,4,29,31
99,1,0,2:21,1,1,6,0,1,102,3,0,0,7,21,24,41,55,32,8,19,21,3,6,31
100,1,0,2:00,5,1,8,21,3,0,0,0,0,7,21,24,41,55,32,8,19,21,3,6,31
101,1,0,1:57,13,1,6,55,2,0,0,0,0,7,21,24,41,55,32,8,19,21,3,6,31
102,1,0,1:45,8,0,8,0,1,0,0,0,0,7,21,24,8,25,32,8,19,36,3,6,31
103,1,0,1:25,5,1,27,20,1,0,0,0,0,11,20,23,8,25,32,23,27,36,3,6,31
104,1,0,1:21,5,1,3,23,2,0,0,0,0,11,20,23,8,25,32,23,27,36,3,6,31
105,1,0,1:11,1,0,23,0,3,21,3,0,0,11,20,23,8,25,32,23,27,36,3,6,31
106,1,0,0:59,1,0,11,0,3,8,3,0,0,11,22,23,8,25,32,80,27,36,3,6,31
107,1,0,0:51,5,0,5,27,1,0,0,0,0,11,22,23,5,55,32,80,27,36,3,6,31
108,1,0,0:22,13,1,22,4,2,0,0,0,0,9,22,15,4,5,32,80,22,33,9,39,31
109,1, ,0:00,11,0,0,0,0,0,0,0,0,7,9,24,4,5,32,80,22,33,16,39,31
110,2, ,20:00,10,0,0,0,0,0,0,0,0,11,17,23,4,5,32,8,19,21,3,6,31
111,2,0,20:00,4,1,11,8,1,0,0,0,0,11,17,23,4,5,32,8,19,21,3,6,31
112,2,0,19:47,9,1,8,0,1,0,0,0,0,11,17,23,4,5,32,8,19,21,3,6,31
113,2, ,19:36,3,1,0,0,0,0,0,0,0,11,17,23,4,5,32,8,19,21,3,6,31
114,2,0,19:36,4,0,9,80,3,0,0,0,0,9,20,15,8,55,32,80,22,9,4,29,31
115,2,0,19:29,8,0,9,0,3,0,0,0,0,9,20,15,8,55,32,80,22,9,4,29,31
116,2, ,19:08,3,6,0,0,0,0,0,0,0,9,20,15,8,55,32,80,22,9,4,29,31
117,2,0,19:08,4,1,9,47,3,0,0,0,0,9,20,15,8,55,32,47,18,16,4,29,31
118,2,0,19:05,1,1,29,0,3,65,2,0,0,9,20,15,8,55,32,47,18,16,4,29,31
119,2, ,19:04,3,4,0,0,0,0,0,0,0,9,20,15,8,55,32,47,18,16,4,29,31
120,2,0,19:04,4,1,7,47,3,0,0,0,0,7,22,24,25,41,32,47,18,33,16,39,31
121,2,0,18:31,8,1,18,0,3,0,0,0,0,7,22,24,25,41,32,47,18,33,16,39,31
122,2,0,17:51,1,0,9,0,3,48,2,0,0,9,20,15,4,5,32,23,27,36,4,29,31
123,2,0,17:46,9,1,36,0,2,0,0,0,0,9,20,15,4,5,32,23,27,36,4,29,31
124,2,0,17:39,5,0,9,23,3,0,0,0,0,9,20,15,4,5,32,23,27,36,4,29,31
125,2,0,17:27,5,0,9,29,1,0,0,0,0,9,16,15,4,5,32,23,27,36,4,29,31
126,2,0,17:05,8,1,6,0,2,0,0,0,0,11,17,23,8,25,32,8,19,21,3,6,31
127,2, ,16:58,3,6,0,0,0,0,0,0,0,11,17,23,8,25,32,8,19,21,3,6,31
128,2,0,16:58,4,0,11,8,3,0,0,0,0,11,17,23,8,25,32,8,19,21,3,6,31
129,2,0,16:41,9,1,8,0,1,0,0,0,0,11,17,23,8,25,32,8,19,21,3,6,31
130,2,0,16:28,5,1,3,23,2,0,0,0,0,11,17,23,8,25,32,8,19,21,3,6,31
131,2, ,16:03,3,6,0,0,0,0,0,0,0,11,24,23,8,25,32,8,19,21,3,6,31
132,2,0,16:03,4,0,7,21,3,0,0,0,0,7,22,24,4,5,32,8,19,21,3,6,31
133,2,0,15:53,9,0,7,0,3,0,0,0,0,7,22,24,4,5,32,8,19,21,3,6,31
134,2,0,15:47,1,0,22,0,3,48,3,0,0,7,22,24,4,5,32,8,19,21,3,6,31
135,2,0,15:41,5,0,4,8,1,0,0,0,0,7,22,24,4,5,32,8,19,21,3,6,31
136,2, ,15:32,3,6,0,0,0,0,0,0,0,7,22,24,4,5,32,80,22,33,9,39,31
137,2,0,15:32,4,0,7,80,2,0,0,0,0,7,22,24,4,5,32,80,22,33,9,39,31
138,2,0,15:04,5,1,9,4,3,0,0,0,0,9,20,15,4,5,32,80,22,33,9,39,31
139,2,0,14:11,1,1,4,0,3,63,1,0,0,9,16,15,4,41,32,47,18,16,4,29,31
140,2,0,14:02,5,0,16,29,2,0,0,0,0,9,16,15,4,41,32,47,18,16,4,29,31
141,2,0,13:36,13,1,3,27,2,0,0,0,0,21,27,16,41,55,32,23,27,16,3,6,31
142,2,0,13:35,1,1,6,0,3,20,3,0,0,21,27,16,41,55,32,23,27,16,3,6,31
143,2, ,13:34,3,0,0,0,0,0,0,0,0,21,27,16,41,55,32,23,27,16,3,6,31
144,2,0,13:34,4,1,21,23,3,0,0,0,0,11,21,23,41,55,32,23,27,36,3,6,31
145,2, ,13:25,3,1,0,0,0,0,0,0,0,11,21,23,41,55,32,23,27,36,3,6,31
146,2,0,13:25,4,1,21,23,3,0,0,0,0,11,21,23,41,55,32,23,27,36,3,6,31
147,2,0,12:57,13,1,27,55,2,0,0,0,0,11,17,23,41,55,32,23,27,36,3,6,31
148,2,0,12:43,13,1,8,41,2,0,0,0,0,9,17,15,8,41,32,8,33,19,21,39,31
149,2,0,12:35,13,1,33,15,2,0,0,0,0,9,17,15,8,41,32,8,33,19,21,39,31
150,2,0,12:23,8,0,8,0,2,0,0,0,0,9,17,15,8,41,32,8,33,19,21,39,31
151,2,0,11:58,5,0,8,21,2,0,0,0,0,9,20,22,8,25,32,8,33,19,21,39,31
152,2,0,11:19,9,1,9,0,3,0,0,0,0,7,22,24,4,5,32,80,22,9,4,29,31
153,2,0,10:58,8,0,4,0,2,0,0,0,0,21,27,24,4,5,32,80,18,16,4,29,31
154,2,0,10:28,5,0,16,16,1,0,0,0,0,21,27,16,41,55,32,47,18,16,4,29,31
155,2,0,10:20,8,0,27,0,2,0,0,0,0,21,27,16,41,55,32,47,18,33,16,39,31
156,2,0,9:38,5,1,27,41,3,0,0,0,0,11,17,23,41,55,32,23,27,33,36,39,31
157,2,0,9:14,1,1,4,0,3,64,3,0,0,11,17,23,41,55,32,23,19,36,4,29,31
158,2,0,8:46,8,1,19,0,1,0,0,0,0,9,20,15,8,25,32,8,19,21,4,6,31
159,2,0,8:16,13,0,20,3,2,0,0,0,0,9,20,22,5,8,32,80,22,21,3,6,31
160,2,0,7:42,5,0,7,33,3,0,0,0,0,7,27,24,4,5,32,47,18,33,9,39,31
161,2,0,7:13,1,0,21,0,3,27,1,0,0,21,27,16,41,55,32,47,18,33,9,39,31
162,2, ,7:12,3,0,0,0,0,0,0,0,0,21,27,16,41,55,32,47,18,33,9,39,31
163,2,0,7:12,4,0,20,80,3,0,0,0,0,9,20,15,8,25,32,80,22,9,4,29,31
164,2,0,7:06,13,0,8,9,2,0,0,0,0,9,20,15,8,25,32,80,22,9,4,29,31
165,2,0,7:00,13,0,9,29,2,0,0,0,0,9,20,15,8,25,32,80,22,9,4,29,31
166,2,0,6:21,8,1,18,0,2,0,0,0,0,9,20,15,5,8,32,47,18,16,4,29,31
167,2,0,6:10,9,0,17,0,1,0,0,0,0,11,17,23,5,8,32,47,18,16,4,29,31
168,2,0,5:32,9,0,23,0,2,0,0,0,0,11,17,23,4,5,32,23,27,33,36,39,31
169,2,0,5:31,7,1,33,0,3,63,2,0,0,11,17,23,4,5,32,23,27,33,36,39,31
170,2,0,5:07,13,0,22,39,2,0,0,0,0,7,22,24,41,55,32,23,27,33,21,39,31
171,2,0,5:01,1,1,23,0,3,24,3,0,0,7,22,24,41,55,32,23,27,33,21,39,31
172,2,0,5:00,7,1,23,0,3,10,3,0,0,7,22,24,41,55,32,23,33,19,21,39,31
173,2, ,4:57,3,0,0,0,0,0,0,0,0,7,22,24,41,55,32,23,33,19,21,39,31
174,2,0,4:57,4,1,7,8,3,0,0,0,0,7,22,24,4,5,32,8,33,19,21,39,31
175,2,0,4:56,1,1,8,0,3,26,1,0,0,7,22,24,4,5,32,8,33,19,21,39,31
176,2, ,4:55,3,1,0,0,0,0,0,0,0,7,22,24,4,5,32,8,33,19,21,39,31
177,2,0,4:55,4,1,7,8,3,0,0,0,0,7,22,24,4,5,32,8,33,19,21,39,31
178,2,0,4:33,8,1,21,0,2,0,0,0,0,7,22,24,4,5,32,8,33,19,21,39,31
179,2,0,4:11,7,1,33,0,3,54,2,0,0,7,22,24,4,5,32,8,33,19,21,39,31
180,2,0,3:54,1,1,9,0,3,31,2,0,0,9,20,15,8,25,32,80,22,9,3,6,31
181,2,0,3:14,7,0,17,0,3,35,1,0,0,9,17,23,8,55,32,47,18,16,4,29,31
182,2,0,2:58,1,1,47,0,3,6,4,0,0,11,17,23,41,55,32,47,18,16,4,29,31
183,2,0,2:40,1,0,23,0,1,70,2,0,0,11,17,23,41,55,32,23,18,16,4,29,31
184,2,0,2:34,8,0,5,0,2,0,0,0,0,11,22,24,4,5,32,23,18,33,16,29,31
185,2,0,2:30,7,1,23,0,3,14,5,0,0,11,22,24,4,5,32,23,18,33,16,29,31
186,2,0,2:29,1,1,33,0,3,57,1,0,0,11,22,24,4,5,32,23,18,33,16,39,31
187,2, ,2:28,3,4,0,0,0,0,0,0,0,11,22,24,4,5,32,23,18,33,16,39,31
188,2,0,2:28,4,0,7,27,2,0,0,0,0,7,22,24,8,25,32,23,27,33,36,39,31
189,2,0,2:16,1,0,22,0,3,54,2,0,0,7,22,24,8,25,32,23,27,33,36,39,31
190,2, ,2:08,3,4,0,0,0,0,0,0,0,7,22,24,8,25,32,23,27,33,36,39,31
191,2,0,2:08,4,0,9,80,3,0,0,0,0,9,20,15,41,55,32,80,22,9,4,29,31
192,2,0,2:01,13,0,55,22,2,0,0,0,0,9,20,15,41,55,32,80,22,9,4,29,31
193,2,0,1:28,1,0,20,0,3,16,5,0,0,9,20,15,8,41,32,80,22,9,4,29,31
194,2,0,1:15,1,0,24,0,3,18,2,0,0,7,22,24,8,41,32,80,19,21,4,29,31
195,2, ,1:14,3,1,0,0,0,0,0,0,0,7,22,24,8,41,32,80,19,21,4,29,31
196,2,0,1:14,4,0,7,47,3,0,0,0,0,7,22,24,8,25,32,47,18,33,16,39,31
197,2,0,1:06,1,0,8,0,3,43,3,0,0,7,22,24,8,25,32,47,18,33,16,39,31
198,2,0,1:05,5,0,22,39,3,0,0,0,0,7,22,24,8,25,32,47,18,33,16,39,31
199,2,0,1:01,7,0,8,0,3,22,3,0,0,7,22,24,8,25,32,47,18,33,16,39,31
200,2,0,0:45,2,1,16,0,3,13,1,47,18,7,24,15,8,25,32,47,18,33,16,39,31
201,2,0,0:45,4,0,11,8,1,0,0,0,0,11,21,23,4,5,32,8,19,21,3,6,31
202,2,0,0:35,13,0,23,6,2,0,0,0,0,11,21,23,4,5,32,8,19,21,3,6,31
203,2, ,0:25,3,6,0,0,0,0,0,0,0,11,21,23,4,5,32,8,19,21,3,6,31
204,2,0,0:25,4,0,9,8,3,0,0,0,0,9,20,15,5,8,32,8,19,21,3,6,31
205,2,0,0:02,13,1,21,8,2,0,0,0,0,9,20,15,5,8,32,8,19,21,3,6,31
206,2, ,0:00,11,0,0,0,0,0,0,0,0,9,20,15,5,8,32,8,19,21,3,6,31
207,3, ,20:00,10,0,0,0,0,0,0,0,0,11,17,23,4,5,32,8,19,21,3,6,31
208,3,0,20:00,4,0,11,8,1,0,0,0,0,11,17,23,4,5,32,8,19,21,3,6,31
209,3,0,18:33,8,0,7,0,3,0,0,0,0,7,22,24,4,5,32,47,18,33,16,39,31
210,3, ,18:23,3,10,0,0,0,0,0,0,0,7,22,24,8,55,32,80,22,33,9,29,31
211,3,0,18:23,4,0,9,80,1,0,0,0,0,9,20,15,8,55,32,80,22,9,4,29,31
212,3,0,17:42,8,0,55,0,3,0,0,0,0,9,20,15,8,55,32,80,22,9,4,29,31
213,3,0,17:37,6,1,4,55,2,0,0,0,0,7,22,24,23,8,32,80,22,9,4,29,31
214,3, ,17:37,3,7,0,0,0,0,0,0,0,7,22,24,23,8,32,47,16,3,29,31,0
215,3,-1,17:37,4,1,7,47,2,0,0,0,0,7,22,24,23,8,32,47,16,3,29,31,0
216,3,1,16:45,2,0,20,0,3,9,5,8,7,7,9,20,15,8,32,22,27,3,29,31,0
217,3,0,16:45,4,0,11,8,1,0,0,0,0,11,17,21,5,55,32,8,33,19,21,39,31
218,3,0,16:20,1,0,11,0,3,24,6,0,0,11,17,21,5,55,32,8,33,19,21,39,31
219,3, ,16:19,3,1,0,0,0,0,0,0,0,11,17,21,5,55,32,8,33,19,21,39,31
220,3,0,16:19,4,1,20,23,2,0,0,0,0,9,20,15,8,25,32,23,27,36,4,29,31
221,3,0,16:05,1,1,23,0,3,13,5,0,0,9,20,15,8,25,32,23,27,36,4,29,31
222,3,0,15:58,1,0,9,0,3,32,3,0,0,9,20,15,8,25,32,23,27,36,4,29,31
223,3, ,15:57,3,1,0,0,0,0,0,0,0,9,20,15,8,25,32,23,27,36,4,29,31
224,3,0,15:57,4,1,7,80,2,0,0,0,0,7,22,24,4,5,32,80,22,33,9,39,31
225,3,0,15:48,8,0,24,0,1,0,0,0,0,7,22,24,4,5,32,80,22,33,9,39,31
226,3, ,15:27,3,5,0,0,0,0,0,0,0,7,22,24,4,5,32,80,22,33,9,39,31
227,3,0,15:27,4,1,21,47,3,0,0,0,0,21,16,23,25,41,32,47,18,16,3,6,31
228,3,0,14:57,13,0,21,6,2,0,0,0,0,21,16,23,25,41,32,47,18,16,3,6,31
229,3,0,14:24,6,1,29,20,2,0,0,0,0,9,20,23,41,55,32,8,19,21,4,29,31
230,3,-1,14:24,4,1,9,47,2,0,0,0,0,7,9,20,15,8,32,47,16,3,39,31,0
231,3,-1,13:54,2,1,19,0,3,5,5,39,8,7,9,20,15,8,32,8,19,3,39,31,0
232,3,1,13:54,4,0,17,47,1,0,0,0,0,7,17,22,24,25,32,47,16,3,6,31,0
233,3,1,13:38,1,0,24,0,3,13,6,0,0,7,17,22,24,25,32,47,16,3,6,31,0
234,3,1,13:30,7,0,22,0,3,49,1,0,0,7,17,22,24,25,32,47,16,3,6,31,0
235,3, ,13:19,3,2,0,0,0,0,0,0,0,7,17,22,24,25,32,8,19,3,6,31,0
236,3,-1,13:19,4,1,17,8,1,0,0,0,0,7,17,22,24,8,32,8,19,4,39,31,0
237,3,-1,12:41,13,0,22,4,2,0,0,0,0,7,17,22,24,8,32,8,47,4,6,31,0
238,3, ,12:40,3,1,0,0,0,0,0,0,0,7,17,22,24,8,32,8,47,4,6,31,0
239,3,-1,12:40,4,1,11,47,2,0,0,0,0,11,21,23,5,25,32,47,16,3,6,31,0
240,3,0,12:22,8,1,9,0,1,0,0,0,0,11,21,23,5,25,32,47,9,3,6,29,31
241,3, ,12:20,3,0,0,0,0,0,0,0,0,11,21,23,5,25,32,47,9,3,6,29,31
242,3,0,12:20,4,0,11,80,1,0,0,0,0,11,21,23,8,55,32,80,22,9,4,29,31
243,3,0,12:14,5,1,9,8,1,0,0,0,0,11,21,23,8,55,32,80,22,9,4,29,31
244,3, ,11:58,3,2,0,0,0,0,0,0,0,11,21,23,8,55,32,80,22,9,4,29,31
245,3,0,11:58,4,1,9,80,3,0,0,0,0,9,20,15,25,41,32,80,22,9,4,29,31
246,3,0,11:27,7,0,9,0,3,22,3,0,0,9,20,15,25,41,32,80,22,33,9,29,31
247,3,0,11:22,5,1,33,20,2,0,0,0,0,9,20,15,25,41,32,80,22,33,9,29,31
248,3,0,11:04,9,0,32,0,2,0,0,0,0,7,24,15,25,41,32,80,27,33,36,39,31
249,3,0,10:46,1,0,24,0,3,42,2,0,0,7,22,24,4,5,32,23,27,33,36,39,31
250,3,0,10:15,5,0,27,6,3,0,0,0,0,21,27,16,4,5,32,8,19,21,3,6,31
251,3,0,9:19,9,1,18,0,3,0,0,0,0,11,17,23,25,41,32,47,18,16,4,29,31
252,3,0,9:06,1,1,47,0,3,16,6,0,0,11,17,23,25,41,32,47,18,16,4,39,31
253,3,0,8:34,1,1,33,0,3,57,2,0,0,9,17,15,25,41,32,47,18,33,16,39,31
254,3,0,7:41,1,0,9,0,3,27,3,0,0,9,20,15,8,55,32,23,27,36,3,6,31
255,3,0,7:34,1,0,20,0,3,16,3,0,0,9,20,15,8,55,32,23,27,36,3,6,31
256,3,0,7:29,7,0,9,0,3,26,3,0,0,9,20,15,8,55,32,23,27,36,3,6,31
257,3,0,7:23,5,0,9,23,3,0,0,0,0,9,20,15,8,55,32,23,27,36,3,6,31
258,3,0,7:18,1,0,9,0,3,29,3,0,0,9,20,15,8,55,32,23,27,36,3,6,31
259,3,0,6:43,1,1,4,0,3,50,3,0,0,9,24,15,8,55,32,8,27,21,4,29,31
260,3,0,6:39,9,1,29,0,3,0,0,0,0,9,24,15,8,55,32,8,27,21,4,29,31
261,3,0,6:35,1,1,4,0,3,39,2,0,0,9,24,15,8,55,32,8,19,21,4,29,31
