# 2010/11/11 
# PHI , CAR 
# 8 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
32,1,0,13:14,5,1,59,18,3,0,0,0,0,18,15,93,5,44,35,12,59,14,4,25,30
33,1,0,12:56,5,0,18,14,2,0,0,0,0,18,15,93,5,6,35,12,59,14,4,25,30
34,1,0,12:52,7,1,59,0,3,24,3,0,0,18,15,93,5,6,35,12,59,14,4,25,30
35,1,0,12:24,8,1,53,0,3,0,0,0,0,48,19,22,6,41,35,53,15,26,33,44,30
36,1,0,12:21,9,0,19,0,2,0,0,0,0,48,19,22,6,41,35,53,15,26,33,44,30
37,1,0,12:06,2,0,48,0,3,6,6,22,19,48,19,22,25,41,35,53,15,26,33,44,30
38,1,0,12:06,4,0,28,16,1,0,0,0,0,17,36,28,20,25,35,16,19,39,6,77,30
39,1,0,11:57,5,1,39,20,1,0,0,0,0,17,36,28,20,25,35,16,19,39,6,77,30
40,1,0,11:50,1,1,19,0,3,65,3,0,0,17,36,28,20,25,35,16,19,39,6,77,30
41,1, ,11:49,3,1,0,0,0,0,0,0,0,17,36,28,20,25,35,16,19,39,6,77,30
42,1,0,11:49,4,0,28,16,2,0,0,0,0,17,36,28,20,25,35,16,19,39,6,77,30
43,1, ,11:13,3,2,0,0,0,0,0,0,0,17,36,28,20,25,35,12,19,59,4,6,30
44,1,0,11:13,4,0,11,18,1,0,0,0,0,11,13,45,5,44,35,18,29,36,33,44,30
45,1,0,10:50,5,0,45,44,3,0,0,0,0,11,13,45,5,44,35,18,29,36,33,44,30
46,1,0,10:17,5,1,59,6,1,0,0,0,0,48,19,22,6,41,35,12,59,14,4,25,30
47,1,0,10:13,13,0,41,4,2,0,0,0,0,48,19,22,6,41,35,12,59,14,4,25,30
48,1,0,10:05,7,1,59,0,3,33,1,0,0,48,19,22,6,41,35,12,59,14,4,25,30
49,1,0,10:02,5,0,41,14,2,0,0,0,0,48,19,22,6,41,35,12,59,14,4,25,30
50,1,0,9:23,5,0,15,6,1,0,0,0,0,18,15,93,20,25,35,53,15,26,6,77,30
51,1,0,8:43,5,0,44,53,2,0,0,0,0,18,15,93,5,44,35,53,15,26,6,77,30
52,1,0,8:29,5,0,5,15,1,0,0,0,0,17,36,28,5,6,35,19,15,39,6,77,30
53,1,0,8:21,8,1,39,0,1,0,0,0,0,17,36,28,6,41,35,16,19,39,6,77,30
54,1,0,8:16,7,1,39,0,3,17,6,0,0,17,36,28,6,41,35,16,19,39,4,25,30
55,1,0,7:52,5,0,41,16,2,0,0,0,0,17,36,28,6,41,35,16,19,39,4,25,30
56,1,0,7:35,5,1,36,41,1,0,0,0,0,48,19,22,6,41,35,18,29,36,33,44,30
57,1, ,7:33,3,6,0,0,0,0,0,0,0,48,19,22,6,41,35,18,29,36,33,44,30
58,1,0,7:33,4,0,48,12,2,0,0,0,0,48,19,22,6,41,35,12,59,14,6,77,30
59,1,0,7:04,13,1,77,22,2,0,0,0,0,48,19,22,20,25,35,12,59,14,6,77,30
60,1, ,6:27,3,0,0,0,0,0,0,0,0,11,22,45,5,44,35,53,15,26,33,44,30
61,1,0,6:27,4,0,18,15,1,0,0,0,0,18,15,93,5,44,35,53,15,26,33,44,30
62,1,0,6:07,7,0,93,0,3,67,3,0,0,18,15,93,5,44,35,53,15,26,33,44,30
63,1,0,5:58,5,1,15,93,2,0,0,0,0,18,15,93,5,44,35,53,15,26,33,44,30
64,1,0,5:53,5,0,18,15,3,0,0,0,0,18,15,93,5,44,35,53,15,26,33,44,30
65,1, ,5:47,3,6,0,0,0,0,0,0,0,18,15,93,5,25,35,53,15,26,33,44,30
66,1,0,5:47,4,0,48,15,3,0,0,0,0,48,19,22,20,25,35,53,15,26,33,44,30
67,1,0,5:21,9,1,53,0,3,0,0,0,0,48,19,22,20,25,35,16,53,39,6,77,30
68,1,0,5:16,7,0,48,0,3,12,1,0,0,48,19,22,20,25,35,16,19,39,6,77,30
69,1,0,5:14,13,0,25,16,2,0,0,0,0,48,19,22,20,25,35,16,19,39,6,77,30
70,1, ,5:13,3,0,0,0,0,0,0,0,0,48,19,22,20,25,35,16,19,39,6,77,30
71,1,0,5:13,4,0,28,16,3,0,0,0,0,17,36,28,20,25,35,16,19,39,4,25,30
72,1,0,5:11,1,0,20,0,3,58,2,0,0,17,36,28,20,25,35,16,19,39,4,25,30
73,1,0,5:09,1,0,17,0,3,16,1,0,0,17,36,28,20,25,35,16,19,39,4,25,30
74,1, ,5:08,3,1,0,0,0,0,0,0,0,17,36,28,20,25,35,16,19,39,4,25,30
75,1,0,5:08,4,1,28,12,2,0,0,0,0,17,36,28,20,25,35,12,59,14,4,25,30
76,1,0,4:59,5,0,28,25,3,0,0,0,0,17,36,28,20,25,35,12,59,14,4,25,30
77,1,0,4:40,1,1,25,0,3,62,1,0,0,17,36,28,20,25,35,12,59,14,4,25,30
78,1,0,4:19,5,1,39,11,3,0,0,0,0,11,13,45,6,41,35,16,19,39,25,33,30
79,1,0,4:07,5,0,45,33,3,0,0,0,0,11,13,45,6,41,35,16,19,39,25,33,30
80,1,0,4:02,1,1,16,0,3,24,3,0,0,11,13,45,6,41,35,16,19,39,33,44,30
81,1, ,4:01,3,1,0,0,0,0,0,0,0,11,13,45,6,41,35,16,19,39,33,44,30
82,1,0,4:01,4,0,18,15,2,0,0,0,0,18,15,93,5,44,35,53,15,26,6,77,30
83,1, ,3:44,3,6,0,0,0,0,0,0,0,18,15,93,5,44,35,53,15,26,6,77,30
84,1,0,3:44,4,0,18,15,2,0,0,0,0,18,15,93,5,44,35,53,15,26,6,77,30
85,1,0,3:40,9,0,5,0,2,0,0,0,0,18,15,93,5,44,35,53,15,26,6,77,30
86,1,0,3:35,13,1,53,93,2,0,0,0,0,18,15,93,5,44,35,53,15,26,6,77,30
87,1, ,3:33,3,4,0,0,0,0,0,0,0,18,15,93,5,44,35,53,15,26,6,77,30
88,1,0,3:33,4,0,48,12,2,0,0,0,0,48,19,22,20,25,35,12,59,14,4,25,30
89,1,0,3:26,5,1,59,19,3,0,0,0,0,48,19,22,20,25,35,12,59,14,4,25,30
90,1,0,3:13,9,1,25,0,2,0,0,0,0,48,19,22,20,25,35,12,59,14,4,25,30
91,1,0,3:12,7,0,22,0,3,10,1,0,0,48,19,22,20,25,35,12,59,14,4,25,30
92,1,0,3:05,1,0,48,0,3,36,3,0,0,48,19,22,20,25,35,12,59,14,4,25,30
93,1,0,2:57,7,1,12,0,3,35,2,0,0,48,19,22,20,25,35,12,59,14,4,25,30
94,1, ,2:37,3,6,0,0,0,0,0,0,0,17,36,28,6,41,35,16,19,39,6,77,30
95,1,0,2:37,4,0,28,16,3,0,0,0,0,17,36,28,6,41,35,16,19,39,6,77,30
96,1,0,2:34,7,0,17,0,3,40,1,0,0,17,36,28,6,41,35,16,19,39,6,77,30
97,1,0,2:16,13,1,6,36,2,0,0,0,0,17,36,28,6,41,35,16,19,39,6,77,30
98,1,0,2:08,7,1,6,0,3,66,1,0,0,17,36,28,6,41,35,16,19,39,6,77,30
99,1,0,1:57,8,1,15,0,1,0,0,0,0,17,36,28,6,41,35,53,15,39,6,77,30
100,1,0,1:55,1,1,15,0,3,33,2,0,0,17,36,28,6,41,35,53,15,39,6,77,30
101,1, ,1:54,3,1,0,0,0,0,0,0,0,17,36,28,5,41,35,53,15,26,6,77,30
102,1,0,1:54,4,1,18,15,3,0,0,0,0,18,15,93,5,44,35,53,15,26,6,77,30
103,1,0,1:50,7,1,6,0,3,63,3,0,0,18,15,93,5,44,35,53,15,26,6,77,30
104,1,0,1:47,5,0,15,77,2,0,0,0,0,18,15,93,5,44,35,53,15,26,6,77,30
105,1,0,1:42,9,0,15,0,2,0,0,0,0,18,15,93,5,44,35,53,15,26,6,77,30
106,1,0,1:29,1,0,93,0,3,45,3,0,0,18,15,93,5,44,35,53,15,26,6,77,30
107,1, ,1:28,3,1,0,0,0,0,0,0,0,18,15,93,5,44,35,53,15,26,6,77,30
108,1,0,1:28,6,1,26,93,2,0,0,0,0,18,15,93,5,44,35,53,15,26,6,77,30
109,1,1,1:28,4,0,17,16,3,0,0,0,0,17,48,19,20,44,35,16,36,4,25,30,0
110,1,-1,1:20,13,0,20,25,2,0,0,0,0,17,48,19,20,44,35,16,36,4,25,30,0
111,1,1,1:18,2,0,17,0,3,12,1,20,44,17,48,19,20,44,35,16,36,4,25,30,0
112,1,0,1:18,4,0,28,12,1,0,0,0,0,17,36,28,20,25,35,12,59,14,6,77,30
113,1, ,1:06,3,11,0,0,0,0,0,0,0,17,36,28,20,25,35,12,59,14,6,77,30
114,1,0,1:06,4,0,17,12,1,0,0,0,0,17,36,28,20,25,35,12,59,14,6,77,30
115,1,0,1:00,5,0,36,77,3,0,0,0,0,17,36,28,20,25,35,12,59,14,6,77,30
116,1,0,0:59,1,0,28,0,3,8,5,0,0,17,36,28,20,25,35,12,59,14,6,77,30
117,1,0,0:47,1,1,14,0,3,14,6,0,0,17,36,28,20,25,35,12,59,14,6,77,30
118,1, ,0:46,3,1,0,0,0,0,0,0,0,17,36,28,20,25,35,12,59,14,6,77,30
119,1,0,0:46,4,0,18,15,2,0,0,0,0,18,15,93,6,41,35,53,15,26,4,25,30
120,1,0,0:26,5,0,93,4,1,0,0,0,0,18,15,93,6,41,35,53,15,26,4,25,30
121,1,0,0:18,7,1,25,0,3,50,3,0,0,18,15,93,6,41,35,53,15,26,4,25,30
122,1,0,0:13,5,0,15,4,2,0,0,0,0,18,15,93,6,41,35,53,15,26,4,25,30
123,1, ,0:08,3,6,0,0,0,0,0,0,0,18,15,93,6,41,35,53,15,26,4,25,30
124,1,0,0:08,4,0,18,59,2,0,0,0,0,18,15,93,6,41,35,12,59,14,4,25,30
125,1, ,0:05,3,3,0,0,0,0,0,0,0,18,15,93,6,41,35,12,59,14,4,25,30
126,1,0,0:05,4,0,11,12,2,0,0,0,0,11,17,28,6,41,35,12,59,14,4,25,30
127,1,0,0:02,5,1,59,41,3,0,0,0,0,11,17,28,6,41,35,12,59,14,4,25,30
128,1, ,0:00,11,0,0,0,0,0,0,0,0,11,17,28,6,41,35,12,59,14,4,25,30
129,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,2,0,20:00,4,1,48,12,1,0,0,0,0,48,19,22,5,44,35,12,59,14,4,25,30
131,2,0,19:49,5,1,14,5,3,0,0,0,0,48,19,22,5,44,35,12,59,14,4,25,30
132,2,0,19:48,9,0,22,0,2,0,0,0,0,48,19,22,5,44,35,12,59,14,4,25,30
133,2,0,19:44,7,1,25,0,3,26,3,0,0,48,19,22,5,44,35,12,59,14,4,25,30
134,2,0,19:40,9,1,12,0,1,0,0,0,0,48,19,22,5,44,35,12,59,14,4,25,30
135,2,0,19:33,7,0,5,0,3,11,5,0,0,48,19,22,5,25,35,12,59,14,4,25,30
136,2,0,19:08,1,1,12,0,3,45,1,0,0,48,15,22,20,25,35,12,53,59,6,77,30
137,2, ,19:07,3,1,0,0,0,0,0,0,0,48,15,22,20,25,35,12,53,59,6,77,30
138,2,0,19:07,4,1,18,15,3,0,0,0,0,18,15,93,20,25,35,53,15,26,33,44,30
139,2,0,19:04,5,0,93,53,2,0,0,0,0,18,15,93,20,25,35,53,15,26,33,44,30
140,2,0,18:58,13,1,33,15,2,0,0,0,0,18,15,93,20,25,35,53,15,26,33,44,30
141,2,0,18:47,7,0,93,0,3,53,2,0,0,18,15,93,20,25,35,53,15,26,33,44,30
142,2,0,18:46,5,1,44,93,2,0,0,0,0,18,15,93,20,25,35,53,15,26,33,44,30
143,2,0,18:17,5,1,44,17,2,0,0,0,0,17,15,28,20,25,35,19,15,26,33,44,30
144,2,0,18:06,2,0,17,0,3,34,3,41,28,17,36,28,6,41,35,19,15,26,33,44,30
145,2,0,18:06,4,1,11,18,1,0,0,0,0,11,13,45,6,41,35,18,29,36,6,77,30
146,2,0,17:54,5,0,45,18,2,0,0,0,0,11,13,45,6,41,35,18,29,36,6,77,30
147,2,0,17:50,1,1,29,0,3,5,5,0,0,11,13,45,6,41,35,18,29,36,6,77,30
148,2, ,17:49,3,1,0,0,0,0,0,0,0,11,13,45,6,41,35,18,29,36,6,77,30
149,2,0,17:49,4,0,11,18,2,0,0,0,0,11,13,45,5,44,35,18,29,36,6,77,30
150,2,0,17:46,6,0,13,29,2,0,0,0,0,11,13,45,5,44,35,18,29,36,6,77,30
151,2,0,17:46,6,1,29,13,0,0,0,0,0,11,45,5,44,35,0,18,29,36,6,77,30
152,2,0,17:46,4,1,11,39,3,0,0,0,0,11,36,45,5,44,35,16,19,39,33,44,30
153,2,0,17:24,7,1,44,0,1,71,2,0,0,11,36,45,5,44,35,16,19,39,33,44,30
154,2,0,17:15,5,1,39,44,3,0,0,0,0,11,36,45,5,44,35,16,19,39,33,44,30
155,2,0,17:11,13,1,33,11,2,0,0,0,0,11,36,45,5,44,35,16,19,39,33,44,30
156,2, ,17:09,3,4,0,0,0,0,0,0,0,11,36,45,5,44,35,16,19,39,33,44,30
157,2,0,17:09,4,0,48,12,2,0,0,0,0,48,19,22,20,25,35,12,59,14,4,25,30
158,2,0,16:26,5,1,59,25,3,0,0,0,0,48,15,22,25,41,35,12,59,14,4,25,30
159,2,0,16:15,6,0,93,6,3,0,0,0,0,18,15,93,6,41,35,53,15,26,6,77,30
160,2,-1,16:15,4,0,11,15,2,0,0,0,0,11,36,20,44,35,0,12,53,15,26,77,30
161,2, ,16:00,3,2,0,0,0,0,0,0,0,11,36,20,44,35,0,12,53,15,26,77,30
162,2,1,16:00,4,1,36,15,1,0,0,0,0,11,36,20,44,35,0,12,53,15,26,77,30
163,2,1,15:35,5,1,15,44,3,0,0,0,0,11,36,20,44,35,0,12,53,15,26,77,30
164,2,-1,15:18,8,0,28,0,1,0,0,0,0,18,28,6,41,35,0,12,16,14,36,77,30
165,2,1,14:53,6,1,36,18,2,0,0,0,0,18,28,6,41,35,0,12,16,14,36,77,30
166,2,0,14:53,4,0,17,15,3,0,0,0,0,17,48,5,25,35,0,53,15,4,25,30,0
167,2,0,14:48,5,0,5,53,3,0,0,0,0,17,48,5,25,35,0,53,15,4,25,30,0
168,2,0,14:30,1,0,17,0,3,11,6,0,0,17,48,5,25,35,0,53,15,4,25,30,0
169,2,0,14:26,1,0,17,0,3,12,3,0,0,17,48,5,25,35,0,53,15,4,25,30,0
170,2,-1,14:13,8,1,15,0,1,0,0,0,0,17,48,93,5,25,35,53,15,4,25,30,0
171,2,1,14:02,2,0,17,0,3,20,1,48,0,17,48,93,20,44,35,53,15,6,25,30,0
172,2,0,14:02,4,0,11,16,1,0,0,0,0,11,15,45,6,41,35,16,19,39,33,44,60
173,2,0,13:29,5,1,39,45,1,0,0,0,0,11,15,45,6,41,35,16,19,39,44,77,60
174,2,0,13:15,1,1,16,0,3,41,1,0,0,48,15,45,5,44,35,16,19,39,44,77,60
175,2,0,12:41,5,1,12,44,3,0,0,0,0,48,19,22,5,44,35,12,59,14,6,77,60
176,2,0,12:34,1,1,6,0,3,66,2,0,0,48,19,22,5,44,35,12,59,14,6,44,60
177,2,0,12:32,1,1,59,0,3,11,3,0,0,48,19,22,5,44,35,12,59,14,6,44,60
178,2, ,12:31,3,0,0,0,0,0,0,0,0,48,19,22,5,44,35,12,59,14,6,44,60
179,2,0,12:31,4,0,18,18,2,0,0,0,0,18,15,93,20,25,35,18,53,26,33,44,60
180,2, ,12:20,3,2,0,0,0,0,0,0,0,18,15,93,20,25,35,18,53,26,33,44,60
181,2,0,12:20,4,0,18,15,1,0,0,0,0,18,15,93,6,41,35,53,15,26,33,44,60
182,2,0,12:09,5,0,15,15,3,0,0,0,0,18,15,93,6,41,35,53,15,26,33,44,60
183,2,0,11:58,1,1,53,0,3,10,6,0,0,18,15,93,6,41,35,53,15,26,33,44,60
184,2,0,11:00,7,0,17,0,3,50,3,0,0,17,36,28,20,44,35,16,19,39,6,77,60
185,2,0,10:55,5,0,36,19,3,0,0,0,0,17,36,28,20,44,35,16,19,39,6,77,60
186,2,0,10:33,1,1,12,0,3,12,1,0,0,11,36,13,25,41,35,12,59,14,4,25,60
187,2,0,10:24,7,0,11,0,3,34,1,0,0,11,13,45,25,41,35,12,59,14,4,25,60
188,2,0,10:21,5,1,12,45,2,0,0,0,0,11,13,45,25,41,35,12,59,14,4,25,60
189,2,0,9:51,5,0,45,4,2,0,0,0,0,11,13,45,25,41,35,12,59,14,4,25,60
190,2,0,9:12,1,1,77,0,3,32,2,0,0,48,19,22,5,6,35,18,29,36,6,77,60
191,2,0,8:55,6,0,5,29,2,0,0,0,0,48,19,22,5,6,35,18,29,36,6,77,60
192,2, ,8:55,3,0,0,0,0,0,0,0,0,48,19,22,6,35,0,18,29,36,6,77,60
193,2,1,8:55,4,1,11,12,3,0,0,0,0,11,36,20,44,35,0,12,53,15,26,77,60
194,2,1,8:39,1,1,15,0,3,11,1,0,0,11,36,20,44,35,0,12,53,15,26,77,60
195,2,1,8:31,7,1,12,0,3,50,2,0,0,11,36,20,44,35,0,12,53,15,26,77,60
196,2,1,8:22,7,1,53,0,3,34,2,0,0,11,36,20,44,35,0,12,53,15,26,77,60
197,2,-1,7:41,5,0,41,36,2,0,0,0,0,18,28,6,41,35,0,16,14,36,4,25,60
198,2,0,6:52,5,0,17,19,2,0,0,0,0,17,19,5,20,25,35,19,39,59,4,6,60
199,2,0,6:35,1,1,4,0,3,46,2,0,0,17,19,22,20,25,35,19,39,59,4,6,60
200,2,0,6:09,7,0,5,0,3,67,2,0,0,48,15,22,5,20,35,19,39,59,4,6,60
201,2,0,6:04,1,0,48,0,3,9,6,0,0,48,15,22,5,20,35,19,39,59,4,6,60
202,2,0,6:04,5,1,4,15,2,0,0,0,0,48,15,22,5,20,35,19,39,59,4,6,60
203,2,0,6:03,1,0,15,0,3,11,6,0,0,48,15,22,5,20,35,19,39,59,4,6,60
204,2, ,6:02,3,1,0,0,0,0,0,0,0,48,15,22,5,20,35,19,39,59,4,6,60
205,2,0,6:02,4,1,18,18,2,0,0,0,0,18,15,93,20,25,35,18,29,36,33,44,60
206,2,0,5:45,7,0,15,0,3,10,1,0,0,18,15,93,20,25,35,18,29,36,33,44,60
207,2,0,5:20,1,1,36,0,3,34,6,0,0,18,15,93,5,25,35,15,29,36,6,77,60
208,2,0,5:19,13,1,15,25,2,0,0,0,0,18,15,93,5,25,35,15,29,36,6,77,60
209,2,0,4:59,8,1,26,0,1,0,0,0,0,17,36,28,5,25,35,53,15,26,6,77,60
210,2,0,4:55,13,0,5,77,3,0,0,0,0,17,36,28,5,25,35,53,15,26,6,77,60
211,2, ,4:54,3,0,0,0,0,0,0,0,0,17,36,28,5,25,35,53,15,26,6,77,60
212,2,0,4:54,4,1,11,18,3,0,0,0,0,11,13,45,5,44,35,18,29,36,33,44,60
213,2,0,4:48,13,1,33,45,2,0,0,0,0,11,13,45,5,44,35,18,29,36,33,44,60
214,2,0,4:37,13,1,29,44,2,0,0,0,0,11,13,45,5,44,35,18,29,36,33,44,60
215,2,0,4:36,13,1,29,44,2,0,0,0,0,11,13,45,5,44,35,18,29,36,33,44,60
216,2,0,4:17,1,1,36,0,3,40,1,0,0,48,13,45,5,25,35,18,29,36,33,44,60
217,2, ,4:06,3,6,0,0,0,0,0,0,0,48,13,45,5,25,35,12,59,14,33,44,60
218,2,0,4:06,4,1,48,12,3,0,0,0,0,48,13,45,5,25,35,12,59,14,4,25,60
219,2, ,3:46,3,2,0,0,0,0,0,0,0,48,19,22,20,25,35,12,59,14,4,25,60
220,2,0,3:46,4,1,48,59,1,0,0,0,0,48,19,22,20,25,35,12,59,14,4,25,60
221,2,0,3:32,1,1,14,0,3,24,3,0,0,48,19,22,20,25,35,12,59,14,4,25,60
222,2,0,3:25,5,1,14,25,3,0,0,0,0,48,19,22,20,25,35,12,59,14,4,25,60
223,2, ,3:20,3,6,0,0,0,0,0,0,0,48,19,22,20,25,35,12,59,14,4,25,60
224,2,0,3:20,4,0,48,12,2,0,0,0,0,48,19,22,20,25,35,12,59,14,25,77,60
225,2,0,2:55,13,1,59,25,2,0,0,0,0,48,19,22,20,25,35,12,59,14,25,77,60
226,2,0,2:50,5,1,59,22,3,0,0,0,0,48,19,22,20,25,35,12,59,14,25,77,60
227,2, ,2:43,3,2,0,0,0,0,0,0,0,48,19,22,20,25,35,12,59,14,25,77,60
228,2,0,2:43,4,0,18,16,1,0,0,0,0,18,15,93,6,41,35,16,19,39,6,44,60
229,2,0,2:09,5,0,41,16,2,0,0,0,0,18,15,93,6,41,35,16,19,39,6,44,60
230,2, ,1:47,3,5,0,0,0,0,0,0,0,18,36,93,6,41,35,19,15,39,6,44,60
231,2,0,1:47,4,1,28,15,2,0,0,0,0,17,36,28,5,44,35,53,15,26,25,77,60
232,2,0,1:38,6,0,36,26,3,0,0,0,0,17,36,28,5,44,35,53,15,26,25,77,60
233,2,1,1:38,4,1,11,53,3,0,0,0,0,11,15,20,44,35,0,12,53,15,26,77,60
234,2,1,1:29,1,1,77,0,3,51,2,0,0,11,15,20,44,35,0,12,53,15,26,77,60
235,2,-1,1:25,5,0,20,15,2,0,0,0,0,11,15,20,44,35,0,12,53,15,26,77,60
236,2,-1,1:01,13,1,12,11,2,0,0,0,0,11,15,20,44,35,0,12,53,15,26,77,60
237,2,1,0:29,9,1,60,0,2,0,0,0,0,18,28,6,41,35,0,12,16,14,36,25,60
238,2,-1,0:27,7,0,18,0,3,67,2,0,0,18,28,6,41,35,0,12,16,14,36,25,60
239,2,-1,0:19,5,0,18,14,1,0,0,0,0,18,28,6,41,35,0,12,16,14,36,25,60
240,2,-1,0:06,7,0,18,0,3,43,1,0,0,18,28,6,41,35,0,12,16,14,36,25,60
241,2,-1,0:01,13,1,16,6,1,0,0,0,0,18,15,28,6,41,35,12,16,14,36,25,60
242,2, ,0:00,11,0,0,0,0,0,0,0,0,18,15,28,6,41,35,12,16,14,36,25,60
243,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,3,-1,20:00,4,0,11,15,1,0,0,0,0,11,15,20,44,35,0,53,15,26,25,77,60
245,3,0,19:37,9,1,26,0,3,0,0,0,0,11,36,15,20,44,35,53,15,26,25,77,60
246,3,0,19:21,7,1,15,0,3,36,3,0,0,17,36,28,5,25,35,53,15,26,4,25,60
247,3,0,19:05,5,1,15,36,2,0,0,0,0,17,36,28,5,25,35,15,59,14,4,25,60
248,3, ,18:48,3,10,0,0,0,0,0,0,0,48,19,22,5,25,35,12,59,14,4,6,60
249,3,0,18:48,4,1,48,12,1,0,0,0,0,48,19,22,5,44,35,12,59,14,6,33,60
250,3,0,18:17,13,1,6,22,2,0,0,0,0,48,19,22,5,44,35,12,59,14,6,33,60
251,3,0,17:39,1,0,93,0,3,16,1,0,0,18,15,93,6,41,35,16,19,39,33,44,60
252,3, ,17:38,3,1,0,0,0,0,0,0,0,18,15,93,6,41,35,16,19,39,33,44,60
253,3,0,17:38,4,1,18,16,2,0,0,0,0,18,15,93,6,41,35,16,19,39,33,44,60
254,3,0,16:32,5,1,36,20,3,0,0,0,0,11,13,45,20,25,35,18,29,36,25,77,60
255,3,0,16:00,5,1,15,28,3,0,0,0,0,17,28,45,5,44,35,53,15,29,6,33,60
256,3,0,15:54,1,1,33,0,1,103,2,0,0,17,36,28,5,44,35,53,15,26,6,33,60
257,3, ,15:52,3,1,0,0,0,0,0,0,0,17,36,28,5,44,35,53,15,26,6,33,60
258,3,0,15:52,4,0,28,15,2,0,0,0,0,17,36,28,5,44,35,53,15,26,6,33,60
259,3,0,15:47,9,0,36,0,2,0,0,0,0,17,36,28,5,44,35,53,15,26,6,33,60
260,3,0,15:42,7,1,26,0,3,10,5,0,0,17,36,28,5,44,35,53,15,26,6,33,60
261,3,0,15:35,13,1,26,28,2,0,0,0,0,17,36,28,5,44,35,53,15,26,6,33,60
