# 2010/11/11 
# T.B , WSH 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1, ,16:01,3,6,0,0,0,0,0,0,0,4,44,10,13,32,33,15,16,25,3,4,30
25,1,0,16:01,4,0,4,15,3,0,0,0,0,4,44,10,13,32,33,15,16,25,3,4,30
26,1,0,15:32,5,0,4,4,3,0,0,0,0,4,18,10,5,39,33,19,22,25,3,4,30
27,1,0,15:25,1,0,10,0,3,14,5,0,0,4,18,10,5,39,33,19,22,25,3,4,30
28,1,0,15:08,8,1,19,0,3,0,0,0,0,91,18,26,5,39,33,19,22,8,52,55,30
29,1,0,14:58,5,0,18,19,3,0,0,0,0,91,18,26,7,77,33,19,22,8,52,55,30
30,1, ,14:15,3,1,0,0,0,0,0,0,0,19,42,6,13,77,33,28,14,21,27,74,30
31,1,0,14:15,4,1,26,21,2,0,0,0,0,21,16,26,13,32,33,28,14,21,27,74,30
32,1,0,13:48,5,1,27,16,2,0,0,0,0,4,21,16,13,32,33,28,14,21,27,74,30
33,1, ,13:16,3,6,0,0,0,0,0,0,0,4,44,10,13,32,33,26,39,28,3,4,30
34,1,0,13:16,4,1,44,39,3,0,0,0,0,21,44,10,13,32,33,26,39,10,3,4,30
35,1,0,13:11,1,1,4,0,3,46,2,0,0,21,44,10,13,32,33,26,39,10,3,4,30
36,1, ,12:37,3,0,0,0,0,0,0,0,0,91,18,26,5,39,33,26,39,10,3,4,30
37,1,0,12:37,4,1,91,19,1,0,0,0,0,91,18,26,5,39,33,19,22,8,52,55,30
38,1, ,12:31,3,2,0,0,0,0,0,0,0,91,18,26,5,39,33,19,22,8,52,55,30
39,1,0,12:31,4,1,91,19,1,0,0,0,0,91,18,26,5,39,33,19,22,8,52,55,30
40,1,0,12:03,13,0,18,55,2,0,0,0,0,91,18,26,5,39,33,19,22,8,52,55,30
41,1,0,11:58,1,0,18,0,3,8,6,0,0,91,18,26,5,39,33,19,22,8,52,55,30
42,1,0,11:57,9,1,55,0,2,0,0,0,0,91,18,26,5,39,33,19,22,8,52,55,30
43,1,0,11:57,1,0,18,0,3,13,6,0,0,91,18,26,5,39,33,19,22,8,52,55,30
44,1,0,11:51,1,0,91,0,3,40,1,0,0,91,18,26,5,39,33,19,22,8,52,55,30
45,1,0,11:44,13,1,8,39,2,0,0,0,0,91,18,26,5,39,33,19,22,8,27,52,30
46,1, ,11:43,3,4,0,0,0,0,0,0,0,91,18,26,5,39,33,19,22,8,27,52,30
47,1,0,11:43,4,0,19,26,2,0,0,0,0,19,42,6,7,77,33,26,16,25,27,74,30
48,1,0,11:25,9,0,6,0,2,0,0,0,0,19,42,6,7,77,33,26,16,25,27,74,30
49,1,0,11:12,13,0,42,27,2,0,0,0,0,19,42,6,8,13,33,26,16,25,27,74,30
50,1, ,11:12,3,4,0,0,0,0,0,0,0,19,42,6,8,13,33,26,16,25,27,74,30
51,1,0,11:12,4,0,44,14,3,0,0,0,0,44,16,10,8,13,33,28,14,21,3,4,30
52,1,0,11:02,1,0,10,0,3,27,1,0,0,44,16,10,8,13,33,28,14,21,3,4,30
53,1,0,10:34,1,0,10,0,3,34,6,0,0,91,16,10,5,32,33,28,14,21,3,4,30
54,1,0,10:33,2,0,16,0,3,18,1,10,44,91,16,10,5,32,33,28,14,21,3,4,30
55,1,0,10:33,4,1,18,39,1,0,0,0,0,91,18,26,5,32,33,26,39,10,52,55,30
56,1,0,10:20,5,1,39,5,3,0,0,0,0,91,18,26,5,32,33,26,39,10,52,55,30
57,1,0,9:58,9,1,55,0,2,0,0,0,0,91,18,26,5,32,33,26,39,10,52,55,30
58,1,0,9:56,1,0,26,0,3,14,0,0,0,91,18,26,5,32,33,26,39,10,52,55,30
59,1, ,9:56,3,0,0,0,0,0,0,0,0,91,18,26,5,32,33,26,39,10,52,55,30
60,1,0,9:56,4,0,19,19,3,0,0,0,0,19,42,6,13,39,33,19,22,8,27,74,30
61,1,0,9:52,13,0,6,19,2,0,0,0,0,19,42,6,13,39,33,19,22,8,27,74,30
62,1, ,9:38,3,5,0,0,0,0,0,0,0,19,42,6,13,39,33,19,22,8,27,74,30
63,1,0,9:38,4,1,4,19,1,0,0,0,0,4,44,10,7,77,33,19,22,8,27,74,30
64,1,0,9:28,1,1,27,0,1,85,1,0,0,4,44,10,7,77,33,19,22,8,27,74,30
65,1,0,9:18,7,0,44,0,3,16,6,0,0,4,44,10,7,77,33,19,22,8,27,74,30
66,1,0,9:01,13,0,44,3,2,0,0,0,0,4,44,10,5,8,33,19,22,8,3,4,30
67,1,0,8:54,5,1,4,8,2,0,0,0,0,4,44,10,5,8,33,19,22,8,3,4,30
68,1,0,8:13,13,1,14,5,2,0,0,0,0,21,16,6,5,13,33,16,14,25,52,55,30
69,1,0,8:09,5,1,25,5,3,0,0,0,0,21,16,6,5,13,33,16,14,25,52,55,30
70,1,0,8:06,1,0,21,0,3,47,1,0,0,21,16,6,5,13,33,16,14,25,52,55,30
71,1,0,7:21,8,0,26,0,LOUIS Off. Zone,0,0,0,0,19,26,6,7,77,33,28,14,21,52,55,30
72,1,0,7:18,7,0,77,0,3,63,2,0,0,19,26,6,7,77,33,28,14,21,52,55,30
73,1, ,7:06,3,3,0,0,0,0,0,0,0,19,26,6,7,77,33,28,14,21,52,55,30
74,1,0,7:06,4,1,19,39,1,0,0,0,0,19,42,6,8,32,33,26,39,10,27,74,30
75,1,0,6:32,5,1,39,32,3,0,0,0,0,19,42,6,8,32,33,26,39,10,27,74,30
76,1,0,6:27,13,1,74,8,2,0,0,0,0,19,42,6,8,32,33,26,39,10,27,74,30
77,1,0,5:52,13,0,44,27,2,0,0,0,0,4,44,10,7,77,33,19,22,8,3,27,30
78,1,0,5:16,6,1,22,77,3,0,0,0,0,91,16,18,26,7,13,19,22,8,3,4,30
79,1, ,5:16,3,9,0,0,0,0,0,0,0,91,16,18,26,7,13,19,8,3,4,30,0
80,1,-1,5:16,4,1,4,39,2,0,0,0,0,4,91,26,6,7,33,19,39,52,55,30,0
81,1,-1,4:55,9,1,52,0,2,0,0,0,0,4,91,26,6,7,33,19,39,52,55,30,0
82,1,1,4:09,1,0,13,0,3,60,2,0,0,4,91,26,6,13,33,26,25,27,74,30,0
83,1,1,4:02,7,0,6,0,3,17,5,0,0,4,91,26,6,13,33,26,25,27,74,30,0
84,1,-1,3:30,1,1,28,0,3,29,1,0,0,21,16,10,13,77,33,28,21,3,4,30,0
85,1, ,3:30,3,1,0,0,0,0,0,0,0,21,16,10,13,77,33,28,21,3,4,30,0
86,1,-1,3:30,4,1,16,21,3,0,0,0,0,21,16,10,5,8,33,28,21,3,4,30,0
87,1,1,3:25,5,0,5,28,2,0,0,0,0,21,16,10,5,8,33,28,21,3,4,30,0
88,1, ,3:02,3,5,0,0,0,0,0,0,0,21,16,10,5,8,33,22,8,21,4,74,30
89,1,0,3:02,4,1,18,19,3,0,0,0,0,42,44,18,39,77,33,19,22,8,27,74,30
90,1,0,2:48,6,1,74,0,1,0,0,0,0,42,44,18,39,77,33,19,22,8,27,74,30
91,1,-1,2:48,4,1,91,39,2,0,0,0,0,4,91,26,6,7,33,19,39,52,55,30,0
92,1,1,1:55,7,0,4,0,3,54,1,0,0,4,91,26,6,7,33,26,25,52,55,30,0
93,1,1,1:47,1,0,4,0,3,27,2,0,0,4,91,26,6,7,33,26,25,52,55,30,0
94,1, ,1:45,3,1,0,0,0,0,0,0,0,4,91,26,6,7,33,26,25,52,55,30,0
95,1,-1,1:45,4,1,19,39,2,0,0,0,0,19,21,16,13,77,33,39,21,3,4,30,0
96,1,1,1:34,1,0,19,0,3,32,1,0,0,19,21,16,13,77,33,39,21,3,4,30,0
97,1,-1,1:32,5,1,4,21,2,0,0,0,0,19,21,16,13,77,33,39,21,3,4,30,0
98,1,1,0:59,9,0,19,0,3,0,0,0,0,19,21,16,13,77,33,28,21,52,55,30,0
99,1,-1,0:53,1,1,52,0,1,77,2,0,0,19,21,16,13,77,33,28,14,52,55,30,0
100,1,0,0:39,5,1,55,42,2,0,0,0,0,42,44,18,5,8,33,16,14,52,55,74,30
101,1,0,0:25,5,1,14,18,1,0,0,0,0,42,44,18,5,8,33,16,8,14,52,55,30
102,1,0,0:07,1,0,44,0,3,17,6,0,0,44,18,26,5,8,33,16,8,14,27,74,30
103,1, ,0:06,3,1,0,0,0,0,0,0,0,44,18,26,5,8,33,16,8,14,27,74,30
104,1,0,0:06,4,1,4,39,2,0,0,0,0,4,91,26,13,39,33,39,22,8,27,74,30
105,1, ,0:00,11,0,0,0,0,0,0,0,0,4,91,26,13,39,33,39,22,8,27,74,30
106,2, ,20:00,10,0,0,0,0,0,0,0,0,91,18,26,5,8,33,19,16,25,52,55,30
107,2,0,20:00,4,0,91,19,1,0,0,0,0,91,18,26,5,8,33,19,16,25,52,55,30
108,2, ,19:34,3,2,0,0,0,0,0,0,0,91,18,26,5,8,33,19,16,25,52,55,30
109,2,0,19:34,4,0,91,19,1,0,0,0,0,91,18,26,7,77,33,19,16,25,52,55,30
110,2,0,19:04,13,1,55,77,2,0,0,0,0,4,44,26,7,77,33,19,16,25,52,55,30
111,2,0,18:57,8,0,77,0,2,0,0,0,0,4,44,26,7,77,33,19,16,25,52,55,30
112,2,0,18:43,13,1,21,7,2,0,0,0,0,4,44,10,5,7,33,22,14,21,27,74,30
113,2,0,18:33,5,0,10,27,1,0,0,0,0,4,44,10,5,7,33,22,14,21,27,74,30
114,2,0,18:22,5,1,14,7,3,0,0,0,0,4,44,10,5,7,33,22,14,21,27,74,30
115,2,0,18:04,1,1,21,0,3,13,6,0,0,19,6,10,5,8,33,22,14,21,27,74,30
116,2,0,17:40,1,1,28,0,3,21,1,0,0,19,42,6,8,39,33,19,28,8,3,4,30
117,2,0,17:39,2,1,3,0,3,13,6,28,19,19,42,6,8,39,33,19,28,8,3,4,30
118,2,0,17:39,4,1,19,19,1,0,0,0,0,19,42,6,8,39,33,19,28,8,3,4,30
119,2,0,17:23,8,1,19,0,1,0,0,0,0,19,42,6,8,39,33,19,28,8,3,4,30
120,2,0,17:08,5,0,18,28,2,0,0,0,0,91,18,26,13,39,33,19,28,8,3,4,30
121,2,0,17:02,13,0,91,3,2,0,0,0,0,91,18,26,13,39,33,19,28,8,3,4,30
122,2,0,16:42,1,0,91,0,3,39,3,0,0,91,18,26,13,32,33,26,39,10,3,4,30
123,2, ,16:31,3,2,0,0,0,0,0,0,0,91,18,26,13,32,33,26,39,10,3,4,30
124,2,0,16:31,4,1,6,39,1,0,0,0,0,21,16,6,7,77,33,26,39,10,52,55,30
125,2,0,16:22,5,1,39,77,3,0,0,0,0,21,16,6,7,77,33,26,39,10,52,55,30
126,2,0,16:17,5,1,10,16,1,0,0,0,0,21,16,6,7,77,33,26,39,10,52,55,30
127,2,0,15:54,9,0,77,0,2,0,0,0,0,21,16,6,7,77,33,10,14,25,52,55,30
128,2,0,15:43,1,1,14,0,3,27,1,0,0,21,16,6,7,77,33,10,14,25,52,55,30
129,2,0,15:29,7,1,16,0,3,35,1,0,0,4,44,10,5,8,33,16,14,25,52,55,30
130,2,0,15:11,7,1,14,0,3,16,1,0,0,4,44,10,5,8,33,16,14,25,27,52,30
131,2,0,15:00,13,0,10,74,2,0,0,0,0,4,44,10,5,8,33,16,14,21,27,74,30
132,2, ,15:00,3,4,0,0,0,0,0,0,0,4,44,10,5,8,33,16,14,21,27,74,30
133,2,0,15:00,4,1,91,39,2,0,0,0,0,91,18,26,13,39,33,39,22,21,27,74,30
134,2,0,14:47,5,1,27,91,2,0,0,0,0,91,18,26,13,39,33,39,22,21,27,74,30
135,2,0,14:41,1,0,13,0,3,47,2,0,0,91,18,26,13,39,33,39,22,21,27,74,30
136,2,0,14:26,5,1,21,39,3,0,0,0,0,91,18,26,13,39,33,39,22,21,3,4,30
137,2,0,14:17,1,0,91,0,3,44,1,0,0,91,18,26,13,39,33,39,22,8,3,4,30
138,2,0,14:10,5,1,4,26,2,0,0,0,0,19,91,26,5,8,33,39,22,8,3,4,30
139,2,0,13:40,7,1,8,0,3,36,1,0,0,19,42,6,5,8,33,19,28,8,3,27,30
140,2,0,13:28,8,1,28,0,2,0,0,0,0,19,42,6,5,8,33,19,28,8,3,27,30
141,2,0,13:11,5,1,10,8,3,0,0,0,0,21,16,26,5,8,33,19,26,10,27,74,30
142,2, ,13:08,3,0,0,0,0,0,0,0,0,21,16,26,5,8,33,19,26,10,27,74,30
143,2,0,13:08,4,1,44,39,1,0,0,0,0,4,44,10,7,77,33,26,39,10,27,74,30
144,2, ,12:31,3,10,0,0,0,0,0,0,0,4,44,10,7,77,33,10,14,21,27,74,30
145,2,0,12:31,4,0,91,14,1,0,0,0,0,91,18,26,13,39,33,22,14,21,52,55,30
146,2,0,12:09,2,1,22,0,3,10,6,21,14,91,18,26,13,39,33,22,14,21,52,55,30
147,2,0,12:09,4,0,19,26,1,0,0,0,0,19,21,6,13,39,33,26,16,25,3,4,30
148,2,0,11:57,5,1,4,6,2,0,0,0,0,19,21,6,13,39,33,26,16,25,3,4,30
149,2,0,11:44,5,0,21,26,2,0,0,0,0,19,21,6,13,39,33,26,16,25,3,4,30
150,2,0,11:12,1,0,10,0,3,17,1,0,0,4,16,10,5,77,33,19,26,8,3,4,30
151,2,0,11:04,7,1,8,0,3,42,1,0,0,4,16,10,5,77,33,19,28,8,27,74,30
152,2,0,10:58,1,1,19,0,3,12,5,0,0,4,16,10,5,77,33,19,28,8,27,74,30
153,2,0,10:48,1,1,74,0,3,32,1,0,0,4,16,10,5,77,33,19,28,8,27,74,30
154,2,0,10:07,9,1,8,0,2,0,0,0,0,91,18,26,7,8,33,19,28,8,27,74,30
155,2,0,10:04,7,0,18,0,3,38,5,0,0,91,18,26,7,8,33,19,28,8,27,74,30
156,2,0,9:45,8,1,28,0,2,0,0,0,0,91,26,6,7,8,33,39,28,21,27,74,30
157,2,0,9:38,13,1,28,6,2,0,0,0,0,91,26,6,7,8,33,39,28,21,52,55,30
158,2,0,9:36,5,0,91,21,2,0,0,0,0,91,26,6,7,8,33,39,28,21,52,55,30
159,2,0,9:34,5,0,6,21,2,0,0,0,0,91,26,6,7,8,33,39,28,21,52,55,30
160,2,0,9:32,6,1,21,6,3,0,0,0,0,91,26,6,7,8,33,39,28,21,52,55,30
161,2, ,9:32,3,9,0,0,0,0,0,0,0,91,26,6,7,8,33,39,28,52,55,30,0
162,2,-1,9:32,4,1,91,39,2,0,0,0,0,4,91,26,6,7,33,19,39,52,55,30,0
163,2,-1,8:56,13,0,26,55,2,0,0,0,0,4,91,26,6,7,33,19,26,52,55,30,0
164,2, ,8:30,3,3,0,0,0,0,0,0,0,4,91,18,26,13,33,22,25,27,74,30,0
165,2,1,8:30,4,0,18,39,3,0,0,0,0,21,16,18,13,77,33,39,25,27,74,30,0
166,2,-1,8:10,13,0,13,25,2,0,0,0,0,21,16,18,13,77,33,39,25,27,74,30,0
167,2,-1,8:04,9,1,74,0,2,0,0,0,0,21,16,18,13,77,33,39,25,27,74,30,0
168,2,1,8:02,9,0,77,0,3,0,0,0,0,21,16,18,13,77,33,39,25,27,74,30,0
169,2,-1,7:58,1,1,25,0,3,42,1,0,0,21,16,18,13,77,33,39,25,27,74,30,0
170,2,1,7:48,1,0,77,0,3,20,6,0,0,21,16,18,13,77,33,39,28,3,4,30,0
171,2, ,7:24,3,2,0,0,0,0,0,0,0,19,42,44,13,77,33,19,22,8,3,4,30
172,2,0,7:24,4,0,19,19,2,0,0,0,0,19,42,44,5,8,33,19,22,8,3,4,30
173,2,0,7:12,5,0,44,3,3,0,0,0,0,19,42,44,5,8,33,19,22,8,3,4,30
174,2,0,6:56,1,0,42,0,3,64,2,0,0,19,42,44,5,8,33,19,22,8,3,4,30
175,2, ,6:56,3,1,0,0,0,0,0,0,0,19,42,44,5,8,33,19,22,8,3,4,30
176,2,0,6:56,4,0,91,14,3,0,0,0,0,91,26,6,32,39,33,16,14,25,52,55,30
177,2,0,6:50,9,1,52,0,2,0,0,0,0,91,26,6,32,39,33,16,14,25,52,55,30
178,2,0,6:46,1,0,6,0,3,58,1,0,0,91,26,6,32,39,33,16,14,25,52,55,30
179,2,0,6:34,5,0,91,55,3,0,0,0,0,91,26,6,32,39,33,16,14,25,52,55,30
180,2, ,6:29,3,6,0,0,0,0,0,0,0,91,26,6,32,39,33,16,14,25,52,55,30
181,2,0,6:29,4,1,10,14,2,0,0,0,0,4,16,10,7,77,33,16,14,25,52,55,30
182,2,0,6:05,7,1,14,0,3,46,2,0,0,4,16,10,7,77,33,16,14,25,52,55,30
183,2,0,5:32,5,1,10,39,3,0,0,0,0,19,21,18,13,39,33,26,39,10,27,74,30
184,2,0,5:24,6,1,10,18,1,0,0,0,0,19,21,18,13,39,33,26,39,10,27,74,30
185,2,0,5:24,6,0,18,10,1,0,0,0,0,19,21,18,13,39,33,26,39,27,74,30,0
186,2, ,5:24,3,9,0,0,0,0,0,0,0,19,21,13,39,33,0,26,39,27,74,30,0
187,2,0,5:24,4,1,26,19,2,0,0,0,0,4,91,26,5,8,33,19,28,8,52,55,30
188,2,0,4:52,9,1,28,0,1,0,0,0,0,4,91,26,5,8,33,19,28,8,52,55,30
189,2,0,4:38,5,1,8,91,2,0,0,0,0,91,26,6,5,8,33,19,28,8,52,55,30
190,2,0,4:15,5,0,19,52,1,0,0,0,0,19,42,6,8,77,33,26,22,21,4,52,30
191,2, ,4:02,3,2,0,0,0,0,0,0,0,19,42,6,8,77,33,26,22,21,4,52,30
192,2,0,4:02,4,0,44,26,1,0,0,0,0,44,16,10,13,32,33,26,22,21,3,4,30
193,2, ,3:48,3,6,0,0,0,0,0,0,0,44,16,10,13,32,33,26,22,21,3,4,30
194,2,0,3:48,4,0,44,26,3,0,0,0,0,44,16,10,13,77,33,26,22,21,3,4,30
195,2,0,3:44,1,0,10,0,3,49,2,0,0,44,16,10,13,77,33,26,22,21,3,4,30
196,2, ,3:44,3,1,0,0,0,0,0,0,0,44,16,10,13,77,33,26,22,21,3,4,30
197,2,0,3:44,4,1,44,39,2,0,0,0,0,44,16,10,13,77,33,39,22,21,3,4,30
198,2,0,3:24,1,0,10,0,3,7,4,0,0,44,16,10,13,77,33,39,22,21,3,4,30
199,2,0,3:02,1,0,77,0,3,46,3,0,0,4,91,26,7,77,33,39,16,25,27,74,30
200,2, ,3:02,3,1,0,0,0,0,0,0,0,4,91,26,7,77,33,39,16,25,27,74,30
201,2,0,3:02,4,0,91,14,3,0,0,0,0,4,91,26,7,39,33,16,14,25,52,55,30
202,2,0,2:57,13,0,7,52,2,0,0,0,0,4,91,26,7,39,33,16,14,25,52,55,30
203,2,0,2:51,13,0,4,52,2,0,0,0,0,4,91,26,7,39,33,16,14,25,52,55,30
204,2,0,2:24,1,0,7,0,1,109,1,0,0,21,42,91,7,39,33,16,14,25,52,55,30
205,2,0,2:13,13,1,28,91,2,0,0,0,0,21,42,91,7,39,33,28,14,25,27,52,30
206,2, ,2:13,3,4,0,0,0,0,0,0,0,21,42,91,7,39,33,28,14,25,27,52,30
207,2,0,2:13,4,1,6,19,1,0,0,0,0,21,42,6,5,8,33,19,28,8,27,74,30
208,2, ,2:04,3,3,0,0,0,0,0,0,0,21,42,6,5,8,33,19,28,8,27,74,30
209,2,0,2:04,4,1,6,19,1,0,0,0,0,21,42,6,5,8,33,19,28,8,27,74,30
210,2,0,1:35,13,1,74,5,2,0,0,0,0,21,42,6,5,8,33,19,28,8,27,74,30
211,2, ,1:35,3,3,0,0,0,0,0,0,0,21,42,6,5,8,33,19,28,8,27,74,30
212,2,0,1:35,4,1,19,39,1,0,0,0,0,19,44,10,13,39,33,26,39,22,3,4,30
213,2,0,1:00,1,0,10,0,3,14,5,0,0,19,44,10,13,39,33,26,39,22,3,4,30
214,2, ,0:34,3,2,0,0,0,0,0,0,0,4,91,26,7,77,33,16,14,21,52,55,30
215,2,0,0:34,4,0,91,14,1,0,0,0,0,4,91,26,7,77,33,16,14,21,52,55,30
216,2,0,0:28,9,0,77,0,2,0,0,0,0,4,91,26,7,77,33,16,14,21,52,55,30
217,2,0,0:23,13,1,21,4,2,0,0,0,0,4,91,26,7,77,33,16,14,21,52,55,30
218,2, ,0:15,3,2,0,0,0,0,0,0,0,4,91,26,7,77,33,16,14,21,52,55,30
219,2,0,0:15,4,1,44,19,1,0,0,0,0,42,44,6,5,77,33,19,28,8,52,55,30
220,2,0,0:02,5,0,44,52,1,0,0,0,0,42,44,6,5,77,33,19,28,8,52,55,30
221,2, ,0:00,11,0,0,0,0,0,0,0,0,42,44,6,5,77,33,19,28,8,52,55,30
222,3, ,20:00,10,0,0,0,0,0,0,0,0,91,18,26,13,39,33,16,14,25,52,55,30
223,3,0,20:00,4,1,91,14,1,0,0,0,0,91,18,26,13,39,33,16,14,25,52,55,30
224,3,0,19:41,8,1,16,0,3,0,0,0,0,91,18,26,13,39,33,16,14,25,52,55,30
225,3,0,19:39,1,1,16,0,3,38,1,0,0,91,18,26,13,39,33,16,14,25,52,55,30
226,3,0,19:34,13,1,16,18,2,0,0,0,0,91,18,26,13,39,33,16,14,25,52,55,30
227,3, ,19:32,3,4,0,0,0,0,0,0,0,91,18,26,13,39,33,16,14,25,52,55,30
228,3,0,19:32,4,0,44,19,2,0,0,0,0,44,16,10,5,8,33,19,28,8,27,74,30
229,3,0,19:24,7,1,8,0,3,32,2,0,0,44,16,10,5,8,33,19,28,8,27,74,30
230,3,0,19:08,9,1,19,0,2,0,0,0,0,44,16,10,5,8,33,19,28,8,27,74,30
231,3,0,19:06,1,0,10,0,3,10,5,0,0,44,16,10,5,8,33,19,28,8,27,74,30
232,3,0,19:00,8,1,19,0,2,0,0,0,0,44,16,10,5,8,33,19,28,8,27,74,30
233,3,0,18:50,9,1,8,0,3,0,0,0,0,44,16,10,5,8,33,19,28,8,3,27,30
234,3,0,18:32,13,1,14,7,2,0,0,0,0,19,42,6,7,77,33,22,14,21,3,4,30
235,3,0,17:58,1,0,39,0,3,50,1,0,0,19,26,6,13,39,33,22,14,21,3,4,30
236,3,0,17:57,6,1,4,19,2,0,0,0,0,19,91,26,6,13,39,22,14,21,3,4,30
237,3,-1,17:57,4,1,91,39,2,0,0,0,0,21,91,26,6,7,33,19,39,52,55,30,0
238,3,1,17:55,8,0,91,0,3,0,0,0,0,21,91,26,6,7,33,19,39,52,55,30,0
239,3,1,17:54,1,0,91,0,3,32,1,0,0,21,91,26,6,7,33,19,39,52,55,30,0
240,3, ,17:54,3,1,0,0,0,0,0,0,0,21,91,26,6,7,33,19,39,52,55,30,0
241,3,1,17:54,4,0,91,39,3,0,0,0,0,21,91,26,6,7,33,19,39,52,55,30,0
242,3,1,17:46,7,0,21,0,3,29,1,0,0,21,91,26,6,7,33,19,39,52,55,30,0
243,3,1,17:31,1,0,7,0,3,12,5,0,0,21,91,26,6,7,33,19,39,52,55,30,0
244,3,1,17:24,1,0,26,0,3,16,0,0,0,21,91,26,6,7,33,19,39,52,55,30,0
245,3, ,17:24,3,1,0,0,0,0,0,0,0,21,91,26,6,7,33,19,39,52,55,30,0
246,3,-1,17:24,4,1,91,21,2,0,0,0,0,21,91,26,6,7,33,22,21,3,55,30,0
247,3,1,17:18,1,0,26,0,3,51,0,0,0,21,91,26,6,7,33,22,21,3,55,30,0
248,3,1,17:17,2,0,6,0,3,8,1,26,91,21,91,26,6,7,33,22,21,3,55,30,0
249,3,0,17:17,4,1,44,39,1,0,0,0,0,42,44,18,13,39,33,26,39,10,27,74,30
250,3, ,17:05,3,6,0,0,0,0,0,0,0,42,44,18,13,39,33,26,39,10,27,74,30
251,3,0,17:05,4,0,18,39,3,0,0,0,0,42,44,18,13,39,33,26,39,10,27,74,30
252,3,0,16:43,1,1,27,0,1,95,1,0,0,42,44,18,13,39,33,26,39,10,27,74,30
253,3,0,16:18,1,1,10,0,3,23,5,0,0,19,42,16,5,13,33,19,26,10,4,74,30
254,3,0,16:09,5,1,26,42,3,0,0,0,0,19,42,16,5,13,33,19,26,10,3,4,30
255,3, ,16:07,3,10,0,0,0,0,0,0,0,19,42,16,5,13,33,19,26,10,3,4,30
256,3,0,16:07,4,1,19,19,3,0,0,0,0,19,16,10,5,8,33,19,28,8,3,4,30
257,3,0,15:43,6,0,19,28,2,0,0,0,0,19,16,10,5,8,33,19,28,8,3,4,30
258,3,1,15:43,4,1,44,21,3,0,0,0,0,44,18,5,8,33,0,19,28,8,21,52,30
259,3,1,15:36,7,1,28,0,3,33,1,0,0,44,18,5,8,33,0,19,28,8,21,52,30
260,3,1,15:27,2,1,28,0,3,29,1,19,8,44,18,5,8,33,0,19,28,8,21,52,30
261,3,0,15:27,4,0,91,39,1,0,0,0,0,91,26,6,7,77,33,39,16,25,52,55,30
