# 2010/11/11 
# NYI , S.J 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:12,4,1,28,8,3,0,0,0,0,12,28,57,4,20,30,8,39,29,3,22,30
263,3,0,13:59,7,1,3,0,3,62,1,0,0,12,28,57,4,20,30,8,39,29,3,22,30
264,3,0,13:45,1,0,57,0,3,29,3,0,0,12,28,57,4,20,30,8,39,29,3,22,30
265,3,0,13:25,9,1,8,0,2,0,0,0,0,12,28,57,4,20,30,8,39,29,3,22,30
266,3,0,13:10,7,0,57,0,3,46,2,0,0,12,28,57,4,20,30,8,39,29,3,22,30
267,3, ,12:19,3,0,0,0,0,0,0,0,0,51,7,17,10,24,30,17,16,43,44,60,30
268,3,0,12:19,4,0,28,17,2,0,0,0,0,28,51,17,10,24,30,17,16,43,7,44,30
269,3,0,11:41,7,1,16,0,3,14,1,0,0,51,7,17,10,24,30,12,17,16,7,44,30
270,3,0,10:54,1,1,12,0,3,45,3,0,0,91,40,26,4,20,30,12,19,15,3,22,30
271,3,0,10:45,9,1,3,0,3,0,0,0,0,91,40,26,4,20,30,12,19,15,3,22,30
272,3,0,10:41,9,0,91,0,2,0,0,0,0,91,40,26,4,20,30,12,19,15,3,22,30
273,3,0,10:20,1,1,7,0,3,50,1,0,0,12,15,57,8,38,30,8,39,29,7,60,30
274,3, ,10:19,3,1,0,0,0,0,0,0,0,12,15,57,8,38,30,8,39,29,7,60,30
275,3,0,10:19,4,0,28,39,2,0,0,0,0,12,28,57,8,38,30,8,39,29,7,60,30
276,3, ,9:48,3,0,0,0,0,0,0,0,0,12,28,57,8,38,30,8,39,29,7,60,30
277,3,0,9:48,4,0,51,17,1,0,0,0,0,51,7,17,10,24,30,17,16,43,3,60,30
278,3, ,9:32,3,6,0,0,0,0,0,0,0,51,7,17,10,24,30,17,16,43,3,60,30
279,3,0,9:32,4,1,51,19,3,0,0,0,0,51,7,17,10,24,30,12,19,15,3,22,30
280,3,0,9:24,1,1,15,0,3,55,2,0,0,51,7,17,10,24,30,12,19,15,3,22,30
281,3, ,8:38,3,2,0,0,0,0,0,0,0,91,40,26,4,20,30,12,39,15,7,44,30
282,3,0,8:38,4,1,12,8,1,0,0,0,0,12,15,57,4,20,30,8,39,29,7,44,30
283,3,0,8:22,9,1,29,0,3,0,0,0,0,12,15,57,4,20,30,8,39,29,7,44,30
284,3,0,8:16,8,1,39,0,2,0,0,0,0,12,15,57,4,20,30,8,39,29,7,44,30
285,3,0,7:54,7,1,7,0,3,68,1,0,0,12,15,57,4,20,30,8,39,29,7,44,30
286,3,0,7:07,1,1,22,0,3,38,1,0,0,51,93,16,8,38,30,17,16,43,22,60,30
287,3, ,6:59,3,10,0,0,0,0,0,0,0,51,93,16,8,38,30,12,17,43,22,60,30
288,3,0,6:59,4,0,28,19,2,0,0,0,0,28,51,17,10,24,30,12,19,15,3,22,30
289,3,0,6:53,5,0,28,12,2,0,0,0,0,28,51,17,10,24,30,12,19,15,3,22,30
290,3,0,6:47,7,0,51,0,3,55,1,0,0,51,7,17,10,24,30,12,19,15,3,22,30
291,3,0,6:43,5,0,17,12,3,0,0,0,0,51,7,17,10,24,30,12,19,15,3,22,30
292,3,0,6:35,9,1,19,0,3,0,0,0,0,51,7,17,10,24,30,12,19,15,3,22,30
293,3,0,6:19,5,0,7,3,3,0,0,0,0,91,7,26,4,20,30,8,39,29,3,22,30
294,3, ,6:04,3,2,0,0,0,0,0,0,0,91,40,26,4,20,30,8,39,29,7,44,30
295,3,0,6:04,4,0,12,39,1,0,0,0,0,12,15,57,4,20,30,8,39,29,7,44,30
296,3,0,5:28,1,0,57,0,3,52,2,0,0,12,15,57,4,20,30,8,39,29,7,44,30
297,3,0,5:18,7,1,44,0,3,53,1,0,0,12,15,57,4,20,30,8,39,29,44,60,30
298,3,0,4:34,9,1,3,0,2,0,0,0,0,91,40,26,8,38,30,17,16,43,3,60,30
299,3,0,4:30,1,0,91,0,3,35,1,0,0,91,40,26,8,38,30,12,17,16,3,60,30
300,3,0,4:14,9,0,17,0,1,0,0,0,0,51,7,17,10,24,30,12,19,15,22,44,30
301,3,0,3:50,1,1,22,0,3,69,2,0,0,51,7,17,10,24,30,12,19,15,22,44,30
302,3, ,3:50,3,0,0,0,0,0,0,0,0,51,7,17,10,24,30,12,19,15,22,44,30
303,3, ,3:50,3,9,0,0,0,0,0,0,0,51,7,17,10,24,30,12,19,15,22,44,30
304,3,0,3:50,4,0,28,39,2,0,0,0,0,12,28,57,10,24,30,8,39,29,7,44,30
305,3,0,3:44,5,1,8,24,3,0,0,0,0,12,28,57,10,24,30,8,39,29,7,44,30
306,3,0,3:09,1,0,24,0,1,112,2,0,0,12,15,57,10,24,30,8,39,29,7,44,30
307,3,0,2:25,9,0,91,0,2,0,0,0,0,91,40,26,4,20,30,12,19,15,22,60,30
308,3,0,2:04,9,0,8,0,2,0,0,0,0,51,7,26,8,20,30,12,17,15,22,60,30
309,3,0,1:50,5,1,16,51,1,0,0,0,0,51,7,26,8,24,30,17,16,43,3,22,30
310,3,0,1:35,13,0,51,7,2,0,0,0,0,51,7,17,8,24,30,17,16,43,3,7,30
311,3,0,1:34,8,0,15,0,1,0,0,0,0,12,15,57,8,24,30,17,16,43,3,7,30
312,3,0,1:17,1,0,24,0,3,33,3,0,0,12,15,57,8,24,30,8,39,29,22,44,30
313,3, ,1:12,3,2,0,0,0,0,0,0,0,12,15,57,8,24,30,8,39,29,44,60,30
314,3,0,1:12,4,1,28,8,1,0,0,0,0,28,26,57,4,10,30,8,39,29,44,60,30
315,3, ,1:05,3,1,0,0,0,0,0,0,0,28,26,57,4,10,30,8,39,29,44,60,30
316,3,0,1:05,4,0,28,8,2,0,0,0,0,12,28,57,10,20,30,8,39,29,44,60,30
317,3,0,0:53,5,1,60,12,2,0,0,0,0,12,28,57,10,20,30,8,39,29,44,60,30
318,3,0,0:45,8,1,8,0,2,0,0,0,0,12,28,57,10,20,30,8,39,29,44,60,30
319,3,0,0:40,7,1,39,0,3,43,1,0,0,12,28,57,10,20,30,39,15,29,44,60,30
320,3,0,0:20,13,1,15,20,2,0,0,0,0,51,7,26,10,20,30,19,15,29,3,22,30
321,3, ,0:16,3,5,0,0,0,0,0,0,0,51,40,17,4,24,30,12,19,15,3,22,30
322,3,0,0:16,4,1,51,19,1,0,0,0,0,51,40,17,4,24,30,12,19,15,3,22,30
323,3, ,0:00,11,0,0,0,0,0,0,0,0,51,40,17,4,24,30,12,19,15,3,22,30
324,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,15,3,22,30,0
325,4,0,5:00,4,1,51,19,1,0,0,0,0,51,40,10,20,30,0,19,15,3,22,30,0
326,4,0,4:35,13,0,51,7,2,0,0,0,0,51,57,10,20,30,0,19,15,3,7,30,0
327,4, ,3:59,3,6,0,0,0,0,0,0,0,12,15,4,24,30,0,8,12,44,60,30,0
328,4,0,3:59,4,1,12,12,2,0,0,0,0,12,26,4,20,30,0,8,12,44,60,30,0
329,4,0,3:35,7,0,26,0,3,23,2,0,0,12,26,4,20,30,0,8,12,44,60,30,0
330,4,0,3:05,8,0,20,0,2,0,0,0,0,12,26,4,20,30,0,39,29,3,22,30,0
331,4,0,2:47,1,0,15,0,3,36,1,0,0,91,15,10,24,30,0,39,29,3,22,30,0
332,4,0,2:12,13,1,44,15,2,0,0,0,0,91,15,10,24,30,0,19,29,7,44,30,0
333,4,0,2:00,9,1,19,0,3,0,0,0,0,51,40,4,8,30,0,19,15,7,44,30,0
334,4,0,1:48,1,0,40,0,3,36,1,0,0,51,40,4,8,30,0,19,15,7,44,30,0
335,4, ,1:48,3,1,0,0,0,0,0,0,0,51,40,4,8,30,0,19,15,7,44,30,0
336,4,0,1:48,4,1,28,12,2,0,0,0,0,28,57,10,20,30,0,12,39,22,60,30,0
337,4,0,1:29,7,1,22,0,3,29,6,0,0,12,57,10,20,30,0,12,39,22,60,30,0
338,4,0,1:16,13,1,22,10,2,0,0,0,0,12,57,10,20,30,0,12,39,22,60,30,0
339,4,0,0:53,13,0,24,29,2,0,0,0,0,12,57,4,24,30,0,8,29,3,44,30,0
340,4,0,0:53,9,1,29,0,2,0,0,0,0,12,57,4,24,30,0,8,29,3,44,30,0
341,4, ,0:07,3,0,0,0,0,0,0,0,0,91,26,4,10,30,0,19,29,22,60,30,0
342,4,0,0:07,4,1,28,8,3,0,0,0,0,28,51,10,24,30,0,8,19,15,22,30,0
343,4,0,0:01,1,0,51,0,1,95,1,0,0,28,51,10,24,30,0,8,19,15,22,30,0
344,4, ,0:00,11,0,0,0,0,0,0,0,0,28,51,10,24,30,0,8,19,15,22,30,0
345,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,39,30,0,0,0,0
346,5,0,0:00,2,1,39,0,3,6,6,0,0,30,0,0,0,0,0,39,30,0,0,0,0
347,5,0,0:00,7,0,15,0,3,11,3,0,0,15,30,0,0,0,0,30,0,0,0,0,0
348,5,0,0:00,1,1,8,0,3,6,1,0,0,30,0,0,0,0,0,8,30,0,0,0,0
349,5,0,0:00,1,0,51,0,3,9,6,0,0,51,30,0,0,0,0,30,0,0,0,0,0
350,5,0,0:00,2,1,22,0,3,7,6,0,0,30,0,0,0,0,0,22,30,0,0,0,0
351,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0
352,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0
353,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,BRUNO GERVAIS
20,JAMES WISNIEWSKI
15,PA PARENTEAU
93,DOUG WEIGHT
24,RADEK MARTINEK
16,JON SIM
7,TRENT HUNTER
12,JOSH BAILEY
10,MIKE MOTTAU
51,FRANS NIELSEN
28,ZENON KONOPKA
30,DWAYNE ROLOSON
91,JOHN TAVARES
17,MATT MARTIN
38,JACK HILLEN
57,BLAKE COMEAU
4,MARK EATON
40,MICHAEL GRABNER
26,MATT MOULSON
# Home Players
16,DEVIN SETOGUCHI
30,ANTERO NIITTYMAKI
12,PATRICK MARLEAU
40,KENT HUSKINS
17,TORREY MITCHELL
60,JASON DEMERS
8,JOE PAVELSKI
21,SCOTT NICHOL
15,DANY HEATLEY
7,NICLAS WALLIN
43,JOHN MCCARTHY
3,DOUGLAS MURRAY
44,MARC-EDOUARD VLASIC
10,JAMAL MAYERS
39,LOGAN COUTURE
19,JOE THORNTON
68,FRAZER MCLAREN
22,DAN BOYLE
29,RYANE CLOWE
