# 2013/03/22 
# CGY , COL 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
31,1, ,13:34,3,0,0,0,0,0,0,0,0,18,22,20,7,27,34,18,19,71,7,51,72
32,1,0,13:34,4,CBJ,18,42,3,0,0,0,0,18,22,20,5,26,34,42,13,11,7,51,72
33,1,0,13:23,1,CBJ,13,0,3,49,1,0,0,18,22,20,5,26,34,42,13,11,7,51,72
34,1, ,13:20,3,8,0,0,0,0,0,0,0,18,22,20,5,26,34,42,13,11,7,51,72
35,1,0,13:20,4,0,13,19,2,0,0,0,0,13,17,40,4,7,34,18,19,71,6,47,72
36,1,0,12:47,13,CBJ,18,7,2,0,0,0,0,13,17,40,4,7,34,18,19,71,6,47,72
37,1, ,12:46,3,4,0,0,0,0,0,0,0,13,17,40,4,7,34,18,19,71,6,47,72
38,1,0,12:46,4,CBJ,10,10,3,0,0,0,0,10,24,12,5,26,34,10,16,22,6,47,72
39,1, ,12:40,3,4,0,0,0,0,0,0,0,10,24,12,5,26,34,10,16,22,6,47,72
40,1,0,12:40,4,0,10,10,2,0,0,0,0,10,24,12,5,26,34,10,16,22,6,47,72
41,1,0,12:23,9,CBJ,47,0,2,0,0,0,0,10,24,12,5,26,34,10,16,22,6,47,72
42,1,0,12:12,5,CBJ,16,5,3,0,0,0,0,10,24,12,5,26,34,10,16,22,20,33,72
43,1,0,12:04,5,0,24,22,2,0,0,0,0,10,24,12,5,26,34,10,16,22,20,33,72
44,1, ,11:58,3,6,0,0,0,0,0,0,0,10,24,12,5,26,34,10,16,22,20,33,72
45,1,0,11:58,4,0,10,24,2,0,0,0,0,10,24,12,5,26,34,9,24,40,20,33,72
46,1,0,11:27,5,0,15,20,3,0,0,0,0,15,16,25,6,27,34,9,24,40,20,33,72
47,1,0,11:23,5,CBJ,20,15,2,0,0,0,0,15,16,25,6,27,34,9,24,40,20,33,72
48,1,0,11:07,1,0,16,0,3,53,1,0,0,15,16,25,6,27,34,9,24,40,20,33,72
49,1,0,10:49,13,0,4,40,2,0,0,0,0,18,15,16,4,27,34,9,24,40,20,33,72
50,1, ,10:46,3,8,0,0,0,0,0,0,0,18,15,16,4,27,34,9,24,40,20,33,72
51,1,0,10:46,4,CBJ,18,42,2,0,0,0,0,18,22,20,4,7,34,42,13,11,7,51,72
52,1,0,10:36,8,0,20,0,1,0,0,0,0,18,22,20,4,7,34,42,13,11,7,51,72
53,1,0,10:08,1,0,4,0,3,39,2,0,0,18,22,20,4,7,34,42,13,11,7,51,72
54,1, ,10:06,3,8,0,0,0,0,0,0,0,18,22,20,4,7,34,42,13,11,7,51,72
55,1,0,10:06,4,0,13,19,3,0,0,0,0,13,17,40,5,26,34,18,19,71,6,47,72
56,1,0,10:03,1,0,26,0,3,46,1,0,0,13,17,40,5,26,34,18,19,71,6,47,72
57,1,0,9:54,5,CBJ,19,5,3,0,0,0,0,13,17,40,5,26,34,18,19,71,6,47,72
58,1,0,9:48,1,0,17,0,3,55,2,0,0,13,17,40,5,26,34,18,19,71,6,47,72
59,1,0,9:48,13,0,40,71,2,0,0,0,0,13,17,40,5,26,34,18,19,71,6,47,72
60,1, ,9:47,3,0,0,0,0,0,0,0,0,13,17,40,5,26,34,18,19,71,6,47,72
61,1,0,9:47,4,0,13,19,3,0,0,0,0,13,17,40,5,26,34,18,19,71,6,47,72
62,1,0,8:34,7,0,4,0,3,20,1,0,0,10,24,12,4,7,34,10,16,22,20,33,72
63,1,0,8:31,5,CBJ,33,10,2,0,0,0,0,10,24,12,4,7,34,10,16,22,20,33,72
64,1,0,8:17,5,0,4,10,2,0,0,0,0,10,24,12,4,7,34,10,24,22,20,33,72
65,1,0,7:24,5,CBJ,9,25,3,0,0,0,0,15,16,25,6,27,34,9,24,40,7,51,72
66,1,0,6:43,7,CBJ,7,0,3,54,2,0,0,18,15,22,5,26,34,42,13,11,7,51,72
67,1,0,6:38,13,CBJ,11,5,2,0,0,0,0,18,15,22,5,26,34,42,13,11,7,51,72
68,1,0,6:34,1,CBJ,42,0,3,15,1,0,0,18,15,22,5,26,34,42,13,11,7,51,72
69,1,0,6:23,8,0,20,0,2,0,0,0,0,18,22,20,5,26,34,19,13,11,7,47,72
70,1,0,6:16,1,CBJ,19,0,3,48,2,0,0,18,12,20,5,26,34,19,13,11,7,47,72
71,1, ,6:14,3,1,0,0,0,0,0,0,0,18,12,20,5,26,34,19,13,11,7,47,72
72,1,0,6:14,4,CBJ,10,19,3,0,0,0,0,10,24,12,4,7,34,18,19,71,6,47,72
73,1,0,5:54,13,0,10,47,2,0,0,0,0,10,24,12,4,7,34,18,19,71,6,47,72
74,1,0,5:41,9,0,12,0,3,0,0,0,0,10,24,12,4,7,34,18,19,71,6,47,72
75,1,0,5:27,13,0,7,47,2,0,0,0,0,24,13,17,4,7,34,16,22,71,33,47,72
76,1,0,5:06,5,CBJ,16,5,3,0,0,0,0,13,17,40,5,26,34,10,16,22,20,33,72
77,1,0,4:08,5,0,20,22,3,0,0,0,0,22,13,20,6,27,34,10,16,22,20,33,72
78,1,0,3:19,5,0,4,9,2,0,0,0,0,10,24,12,4,7,34,9,24,40,7,51,72
79,1,0,3:09,1,CBJ,40,0,3,32,1,0,0,10,24,12,4,7,34,9,24,40,7,51,72
80,1,0,3:07,13,CBJ,9,7,2,0,0,0,0,10,24,12,4,7,34,9,24,40,7,51,72
81,1,0,3:06,9,0,7,0,2,0,0,0,0,10,24,12,4,7,34,9,24,40,7,51,72
82,1,0,3:04,2,CBJ,40,0,3,19,2,9,24,10,24,12,4,7,34,9,24,40,7,51,72
83,1,0,3:04,4,CBJ,13,42,1,0,0,0,0,13,17,40,5,26,34,42,13,11,6,47,72
84,1,0,2:48,5,CBJ,11,5,3,0,0,0,0,13,17,40,5,26,34,42,13,11,6,47,72
85,1, ,2:45,3,0,0,0,0,0,0,0,0,13,17,40,5,26,34,42,13,11,6,47,72
86,1,0,2:45,4,0,13,71,1,0,0,0,0,13,17,40,5,26,34,18,19,71,6,47,72
87,1,0,1:32,6,CBJ,16,7,3,0,0,0,0,18,24,22,20,4,7,10,16,22,20,33,72
88,1,-1,1:32,4,CBJ,13,10,2,0,0,0,0,24,12,13,5,26,34,10,24,7,51,72,0
89,1,-1,1:23,13,0,26,10,2,0,0,0,0,24,12,13,5,26,34,10,24,7,51,72,0
90,1, ,1:22,3,4,0,0,0,0,0,0,0,24,12,13,5,26,34,10,24,7,51,72,0
91,1,1,1:22,4,0,13,24,3,0,0,0,0,24,12,13,5,26,34,24,42,7,51,72,0
92,1,1,0:52,1,0,5,0,3,52,2,0,0,24,12,13,5,26,34,24,42,7,51,72,0
93,1, ,0:50,3,1,0,0,0,0,0,0,0,24,12,13,5,26,34,24,42,7,51,72,0
94,1,-1,0:50,4,CBJ,10,10,2,0,0,0,0,10,20,40,4,7,34,10,19,6,33,72,0
95,1,1,0:17,7,0,10,0,3,27,1,0,0,10,20,40,4,7,34,18,13,6,33,72,0
96,1,-1,0:08,8,CBJ,13,0,2,0,0,0,0,10,20,40,4,7,34,18,13,6,33,72,0
97,1, ,0:00,11,0,0,0,0,0,0,0,0,10,20,40,4,7,34,18,13,6,33,72,0
98,2, ,20:00,10,0,0,0,0,0,0,0,0,10,24,12,5,26,34,10,42,7,51,72,0
99,2,-1,20:00,4,CBJ,10,10,1,0,0,0,0,10,24,12,5,26,34,10,42,7,51,72,0
100,2,0,19:23,1,0,10,0,3,40,1,0,0,10,24,12,5,26,34,18,19,71,7,51,72
101,2,0,19:15,1,CBJ,7,0,3,30,1,0,0,10,24,12,4,26,34,18,19,71,7,51,72
102,2, ,19:13,3,1,0,0,0,0,0,0,0,10,24,12,4,26,34,18,19,71,7,51,72
103,2,0,19:13,4,CBJ,18,71,3,0,0,0,0,18,22,20,4,7,34,18,19,71,6,47,72
104,2,0,18:58,13,CBJ,47,7,2,0,0,0,0,18,22,20,4,7,34,18,19,71,6,47,72
105,2,0,18:55,1,CBJ,19,0,3,9,1,0,0,18,22,20,4,7,34,18,19,71,6,47,72
106,2, ,18:54,3,8,0,0,0,0,0,0,0,18,22,20,4,7,34,18,19,71,6,47,72
107,2,0,18:54,4,CBJ,13,16,3,0,0,0,0,13,17,40,4,7,34,10,16,22,20,33,72
108,2,0,18:35,1,CBJ,33,0,3,62,2,0,0,13,17,40,4,7,34,10,16,22,20,33,72
109,2, ,18:33,3,1,0,0,0,0,0,0,0,13,17,40,4,7,34,10,16,22,20,33,72
110,2,0,18:33,4,CBJ,10,16,3,0,0,0,0,10,24,12,5,26,34,10,16,22,20,33,72
111,2, ,17:48,3,2,0,0,0,0,0,0,0,15,16,25,5,26,34,42,13,11,7,51,72
112,2,0,17:48,4,0,15,24,1,0,0,0,0,15,16,25,6,27,34,9,24,40,7,51,72
113,2,0,17:13,5,CBJ,51,15,2,0,0,0,0,15,16,25,6,27,34,9,24,40,7,51,72
114,2,0,17:05,5,0,6,24,2,0,0,0,0,15,16,25,6,27,34,9,24,40,7,51,72
115,2,0,17:00,5,CBJ,40,6,3,0,0,0,0,15,16,25,6,27,34,9,24,40,6,47,72
116,2,0,16:53,5,CBJ,40,25,3,0,0,0,0,15,16,25,6,27,34,9,24,40,6,47,72
117,2, ,16:46,3,6,0,0,0,0,0,0,0,16,20,25,6,27,34,9,24,13,6,47,72
118,2,0,16:46,4,CBJ,18,24,2,0,0,0,0,18,22,20,4,7,34,9,24,13,6,47,72
119,2,0,15:36,2,0,20,0,3,14,1,18,22,18,22,20,5,26,34,42,13,11,6,47,72
120,2,0,15:36,4,0,13,19,1,0,0,0,0,13,17,40,5,26,34,18,19,71,20,33,72
121,2,0,14:42,5,CBJ,71,26,3,0,0,0,0,13,17,40,5,26,34,18,19,71,20,33,72
122,2,0,14:15,1,0,13,0,3,14,1,0,0,12,13,40,4,7,34,18,19,71,20,33,72
123,2,0,14:08,1,0,12,0,3,10,1,0,0,12,13,40,4,7,34,18,19,71,20,33,72
124,2, ,14:06,3,8,0,0,0,0,0,0,0,12,13,40,4,7,34,18,19,71,20,33,72
125,2,0,14:06,4,0,10,10,3,0,0,0,0,10,24,12,4,7,34,10,16,22,7,51,72
126,2,0,14:02,1,0,4,0,3,55,2,0,0,10,24,12,4,7,34,10,16,22,7,51,72
127,2, ,14:00,3,1,0,0,0,0,0,0,0,10,24,12,4,7,34,10,16,22,7,51,72
128,2,0,14:00,4,CBJ,24,10,2,0,0,0,0,10,24,12,4,7,34,10,16,22,7,51,72
129,2, ,13:41,3,6,0,0,0,0,0,0,0,10,24,12,4,7,34,10,16,22,7,51,72
130,2,0,13:41,4,CBJ,10,10,3,0,0,0,0,10,24,12,4,7,34,10,16,22,6,47,72
131,2,0,13:39,7,CBJ,6,0,3,49,1,0,0,10,24,12,4,7,34,10,16,22,6,47,72
132,2, ,13:38,3,0,0,0,0,0,0,0,0,10,24,12,4,7,34,10,16,22,6,47,72
133,2,0,13:38,4,CBJ,18,10,3,0,0,0,0,18,22,20,6,27,34,10,16,22,6,47,72
134,2, ,13:16,3,8,0,0,0,0,0,0,0,18,22,20,6,27,34,10,16,22,6,47,72
135,2,0,13:16,4,CBJ,13,24,1,0,0,0,0,13,17,40,5,26,34,9,24,40,7,51,72
136,2,0,13:08,5,0,40,51,3,0,0,0,0,13,17,40,5,26,34,9,24,40,7,51,72
137,2,0,12:52,8,CBJ,7,0,2,0,0,0,0,13,17,40,5,26,34,9,24,40,7,51,72
138,2,0,12:28,9,CBJ,40,0,2,0,0,0,0,13,17,40,5,26,34,9,24,40,7,51,72
139,2,0,12:27,13,0,26,9,2,0,0,0,0,13,17,40,5,26,34,9,24,40,7,51,72
140,2,0,12:18,1,0,13,0,3,29,1,0,0,13,17,40,5,26,34,9,24,40,7,51,72
141,2, ,12:15,3,1,0,0,0,0,0,0,0,13,17,40,5,26,34,9,24,40,7,51,72
142,2,0,12:15,4,CBJ,18,42,2,0,0,0,0,18,22,20,4,7,34,42,13,11,20,33,72
143,2,0,11:49,8,CBJ,42,0,3,0,0,0,0,18,22,20,4,7,34,42,13,11,20,33,72
144,2,0,11:48,1,CBJ,42,0,3,8,1,0,0,18,22,20,4,7,34,42,13,11,20,33,72
145,2, ,11:44,3,8,0,0,0,0,0,0,0,18,22,20,4,7,34,42,13,11,20,33,72
146,2,0,11:44,4,0,24,19,2,0,0,0,0,10,24,12,5,26,34,18,19,71,20,33,72
147,2,0,11:30,8,CBJ,18,0,3,0,0,0,0,10,24,12,5,26,34,18,19,71,20,33,72
148,2,0,10:12,8,CBJ,10,0,1,0,0,0,0,16,25,40,4,7,34,10,16,22,6,47,72
149,2,0,10:09,1,CBJ,16,0,3,29,3,0,0,16,25,40,4,7,34,10,16,22,6,47,72
150,2, ,10:07,3,1,0,0,0,0,0,0,0,16,25,40,4,7,34,10,16,22,6,47,72
151,2,0,10:07,4,0,13,10,2,0,0,0,0,13,17,40,5,26,34,10,16,22,6,47,72
152,2,0,9:42,8,0,13,0,3,0,0,0,0,13,17,40,5,26,34,10,16,22,6,47,72
153,2,0,9:12,1,CBJ,22,0,3,14,1,0,0,22,13,20,6,27,34,16,40,22,7,51,72
154,2,0,9:05,1,0,22,0,3,23,0,0,0,22,13,20,6,27,34,24,40,22,7,51,72
155,2, ,9:02,3,0,0,0,0,0,0,0,0,18,22,20,6,27,34,24,40,22,7,51,72
156,2,0,9:02,4,0,18,42,3,0,0,0,0,18,22,20,6,27,34,42,13,11,7,51,72
157,2,0,8:53,5,0,18,42,3,0,0,0,0,18,22,20,6,27,34,42,13,11,7,51,72
158,2,0,8:49,1,0,27,0,3,50,2,0,0,18,22,20,6,27,34,42,13,11,7,51,72
159,2,0,8:46,4,CBJ,18,42,2,0,0,0,0,18,22,20,6,27,34,42,13,11,7,51,72
160,2,0,8:25,5,0,22,42,2,0,0,0,0,18,22,20,6,27,34,42,13,11,7,51,72
161,2, ,8:10,3,10,0,0,0,0,0,0,0,10,24,12,5,26,34,18,19,71,7,51,72
162,2,0,8:10,4,CBJ,10,16,1,0,0,0,0,10,24,12,5,26,34,10,16,22,20,33,72
163,2,0,7:56,5,0,12,20,3,0,0,0,0,10,24,12,5,26,34,10,16,22,20,33,72
164,2, ,7:45,3,5,0,0,0,0,0,0,0,15,16,25,6,27,34,10,16,22,20,33,72
165,2,0,7:45,4,CBJ,25,24,1,0,0,0,0,15,16,25,6,27,34,9,24,40,6,47,72
166,2,0,7:34,5,CBJ,24,6,3,0,0,0,0,15,16,25,6,27,34,9,24,40,6,47,72
167,2,0,7:25,1,0,16,0,3,8,4,0,0,15,16,25,6,27,34,9,24,40,6,47,72
168,2,0,7:22,7,0,25,0,3,18,3,0,0,15,16,25,6,27,34,9,24,40,6,47,72
169,2,0,6:55,2,CBJ,71,0,3,10,1,18,6,13,17,40,5,26,34,18,19,71,6,51,72
170,2,0,6:55,4,CBJ,13,19,1,0,0,0,0,13,17,40,5,26,34,18,19,71,7,51,72
171,2,0,6:46,7,CBJ,18,0,3,47,1,0,0,13,17,40,5,26,34,18,19,71,7,51,72
172,2,0,6:27,7,CBJ,51,0,3,26,3,0,0,13,17,40,5,26,34,18,19,71,7,51,72
173,2,0,6:04,2,CBJ,71,0,3,18,1,18,51,13,17,40,5,26,34,18,19,71,7,51,72
174,2,0,6:04,4,CBJ,18,42,1,0,0,0,0,18,22,20,4,7,34,42,13,11,20,33,72
175,2,0,5:41,9,0,22,0,2,0,0,0,0,18,22,20,4,7,34,42,13,11,20,33,72
176,2,0,5:40,2,CBJ,42,0,3,32,3,0,0,18,22,20,4,7,34,42,13,11,20,33,72
177,2,0,5:40,4,CBJ,25,24,1,0,0,0,0,15,16,25,6,27,34,9,24,40,6,47,72
178,2, ,5:29,3,8,0,0,0,0,0,0,0,15,16,25,6,27,34,9,24,40,6,47,72
179,2,0,5:29,4,0,25,24,3,0,0,0,0,15,16,25,6,27,34,9,24,40,6,47,72
180,2, ,5:24,3,0,0,0,0,0,0,0,0,15,16,25,6,27,34,9,24,40,6,47,72
181,2,0,5:24,6,0,16,0,1,0,0,0,0,15,16,25,6,27,34,9,24,40,6,47,72
182,2,-1,5:24,4,0,18,42,2,0,0,0,0,18,22,4,5,34,0,19,42,22,7,51,72
183,2,-1,4:30,5,0,17,42,1,0,0,0,0,17,25,4,5,34,0,19,42,22,7,51,72
184,2,-1,4:15,5,0,17,22,2,0,0,0,0,17,20,4,5,34,0,16,19,22,7,51,72
185,2,1,3:44,1,CBJ,7,0,3,27,2,0,0,20,40,4,5,34,0,16,18,71,7,51,72
186,2,-1,3:28,5,0,7,10,2,0,0,0,0,18,22,7,26,34,0,10,18,71,6,51,72
187,2,0,3:22,8,CBJ,10,0,3,0,0,0,0,18,16,22,7,26,34,10,18,13,6,51,72
188,2,0,3:08,1,CBJ,20,0,3,62,2,0,0,18,16,22,7,26,34,10,18,13,6,20,72
189,2,0,3:03,8,CBJ,11,0,3,0,0,0,0,18,16,22,7,26,34,10,13,11,20,33,72
190,2,0,2:53,1,CBJ,10,0,3,46,1,0,0,18,12,22,7,26,34,10,13,11,20,33,72
191,2,0,2:42,5,CBJ,11,7,3,0,0,0,0,18,12,22,7,26,34,10,13,11,20,33,72
192,2,0,2:37,13,0,12,20,2,0,0,0,0,18,24,12,7,26,34,10,13,11,20,33,72
193,2, ,2:31,3,6,0,0,0,0,0,0,0,10,24,12,6,27,34,10,13,11,20,33,72
194,2,0,2:31,4,0,12,10,3,0,0,0,0,10,24,12,6,27,34,10,13,11,20,33,72
195,2,0,1:48,1,CBJ,40,0,3,11,0,0,0,10,24,12,6,27,34,9,24,40,6,47,72
196,2,0,1:46,5,CBJ,24,27,3,0,0,0,0,10,24,12,6,27,34,9,24,40,6,47,72
197,2,0,1:28,13,0,7,40,2,0,0,0,0,10,24,12,4,7,34,9,24,40,6,47,72
198,2,0,1:08,1,0,12,0,3,19,1,0,0,10,24,12,4,7,34,9,24,40,6,47,72
199,2, ,1:06,3,8,0,0,0,0,0,0,0,10,24,12,4,7,34,9,24,40,6,47,72
200,2,0,1:06,4,0,13,19,3,0,0,0,0,13,17,20,5,26,34,18,19,71,7,51,72
201,2,0,1:00,7,0,5,0,3,54,2,0,0,13,17,20,5,26,34,18,19,71,7,51,72
202,2,0,0:47,7,0,26,0,3,53,1,0,0,13,17,20,5,26,34,18,19,71,7,51,72
203,2,0,0:41,1,0,5,0,3,68,1,0,0,13,17,20,5,26,34,18,19,71,7,51,72
204,2, ,0:39,3,1,0,0,0,0,0,0,0,13,17,20,5,26,34,18,19,71,7,51,72
205,2,0,0:39,4,CBJ,18,10,2,0,0,0,0,18,22,40,5,26,34,10,16,22,7,51,72
206,2,0,0:30,8,CBJ,16,0,1,0,0,0,0,18,22,40,5,26,34,10,16,22,7,51,72
207,2,0,0:27,5,0,5,16,2,0,0,0,0,18,22,40,5,26,34,10,16,22,7,51,72
208,2,0,0:00,6,0,5,16,2,0,0,0,0,18,22,40,5,26,34,10,16,22,7,51,72
209,2, ,0:00,11,0,0,0,0,0,0,0,0,18,22,40,26,34,0,10,16,22,7,51,72
210,3, ,20:00,10,0,0,0,0,0,0,0,0,18,22,4,26,34,0,16,18,71,7,51,72
211,3,1,20:00,4,CBJ,18,16,1,0,0,0,0,18,22,4,26,34,0,16,18,71,7,51,72
212,3,-1,19:23,5,0,4,18,2,0,0,0,0,18,22,4,26,34,0,16,18,71,7,51,72
213,3,1,19:16,1,CBJ,16,0,3,22,1,0,0,18,22,4,26,34,0,16,18,71,7,51,72
214,3,-1,18:44,13,CBJ,20,25,2,0,0,0,0,17,25,6,7,34,0,19,42,22,6,20,72
215,3,-1,18:30,8,0,7,0,2,0,0,0,0,20,40,6,7,34,0,19,42,22,6,20,72
216,3,0,17:16,13,CBJ,7,4,2,0,0,0,0,10,24,12,4,26,34,10,13,11,7,51,72
217,3,0,17:07,7,CBJ,13,0,3,36,1,0,0,10,24,12,4,26,34,10,13,11,7,51,72
218,3,0,16:58,1,CBJ,13,0,3,14,3,0,0,10,24,12,4,26,34,10,13,11,7,51,72
219,3,0,16:17,9,CBJ,24,0,2,0,0,0,0,13,17,40,5,7,34,9,24,40,6,47,72
220,3,0,16:02,5,CBJ,47,40,2,0,0,0,0,13,17,40,5,7,34,9,24,40,6,47,72
221,3,0,16:01,1,0,13,0,3,28,1,0,0,13,17,40,5,7,34,9,24,40,6,47,72
222,3, ,15:59,3,8,0,0,0,0,0,0,0,13,17,40,5,7,34,9,24,40,6,47,72
223,3,0,15:59,4,0,18,19,3,0,0,0,0,18,22,20,6,27,34,18,19,71,20,33,72
224,3,0,15:33,6,0,6,18,2,0,0,0,0,18,22,20,6,27,34,18,19,71,20,33,72
225,3,-1,15:33,4,0,18,16,2,0,0,0,0,18,40,4,5,34,0,16,18,71,6,20,72
226,3,-1,15:00,5,0,5,16,2,0,0,0,0,20,40,4,5,34,0,16,18,71,6,20,72
227,3,-1,14:53,13,CBJ,6,40,2,0,0,0,0,20,40,4,5,34,0,16,18,71,6,20,72
228,3,1,14:42,9,CBJ,16,0,3,0,0,0,0,20,40,4,5,34,0,16,18,71,6,20,72
229,3, ,14:09,3,2,0,0,0,0,0,0,0,18,22,7,26,34,0,19,42,22,7,51,72
230,3,-1,14:09,4,0,25,42,1,0,0,0,0,17,25,4,26,34,0,19,42,22,7,51,72
231,3, ,13:58,3,2,0,0,0,0,0,0,0,17,25,4,26,34,0,19,42,22,7,51,72
232,3,1,13:58,4,CBJ,17,19,2,0,0,0,0,17,25,4,26,34,0,19,42,22,7,51,72
233,3,-1,13:33,13,CBJ,42,4,2,0,0,0,0,17,25,4,26,34,0,19,42,22,7,51,72
234,3,0,13:24,5,0,6,22,2,0,0,0,0,17,25,4,6,26,34,19,42,22,7,51,72
235,3, ,13:11,3,0,0,0,0,0,0,0,0,10,24,12,5,7,34,10,13,11,7,51,72
236,3,0,13:11,4,0,10,19,1,0,0,0,0,10,24,12,5,7,34,18,19,71,20,33,72
237,3,0,12:44,8,CBJ,18,0,1,0,0,0,0,10,24,12,5,7,34,18,19,71,20,33,72
238,3,0,12:20,7,0,27,0,3,62,2,0,0,10,12,20,6,27,34,18,24,71,20,33,72
239,3,0,11:47,5,CBJ,24,6,3,0,0,0,0,18,22,20,6,27,34,9,24,40,6,47,72
240,3,0,11:41,1,0,22,0,3,47,1,0,0,18,22,20,6,27,34,9,24,40,6,47,72
241,3,0,11:15,5,0,22,40,3,0,0,0,0,18,22,40,4,26,34,9,24,40,6,47,72
242,3,0,10:40,1,0,13,0,3,23,3,0,0,13,17,40,4,26,34,42,13,11,7,51,72
243,3, ,10:38,3,1,0,0,0,0,0,0,0,13,17,40,4,26,34,42,13,11,7,51,72
244,3,0,10:38,4,CBJ,17,42,2,0,0,0,0,13,17,40,5,7,34,42,13,11,7,51,72
245,3, ,10:26,3,1,0,0,0,0,0,0,0,13,17,40,5,7,34,42,13,11,7,51,72
246,3,0,10:26,4,0,25,10,2,0,0,0,0,15,16,25,6,27,34,10,16,22,7,51,72
247,3,0,10:15,13,0,15,7,2,0,0,0,0,15,16,25,6,27,34,10,16,22,7,51,72
248,3,0,10:08,1,0,27,0,3,60,2,0,0,15,16,25,6,27,34,10,16,22,7,51,72
249,3,0,10:01,8,CBJ,7,0,2,0,0,0,0,15,16,25,6,27,34,10,16,22,7,51,72
250,3,0,9:45,13,CBJ,22,15,2,0,0,0,0,15,16,25,6,27,34,10,16,22,20,33,72
251,3,0,9:22,7,0,12,0,3,44,2,0,0,10,24,12,4,7,34,18,19,71,20,33,72
252,3,0,9:10,13,0,10,33,2,0,0,0,0,10,24,12,4,7,34,18,19,71,20,33,72
253,3,0,9:01,5,0,12,18,3,0,0,0,0,10,24,12,4,7,34,18,19,71,20,33,72
254,3,0,8:34,8,CBJ,11,0,1,0,0,0,0,18,22,20,4,7,34,42,13,11,6,47,72
255,3,0,8:33,1,CBJ,11,0,3,10,6,0,0,18,22,20,4,7,34,42,13,11,6,47,72
