# 2013/03/22 
# WSH , WPG 
# 6 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:58,1,0,8,0,3,8,1,0,0,19,90,8,61,81,70,8,27,28,24,44,35
263,3,0,6:56,6,1,24,8,2,0,0,0,0,19,90,8,61,81,70,8,27,28,24,44,35
264,3,-1,6:56,4,1,20,8,2,0,0,0,0,9,85,20,8,74,70,8,9,4,33,35,0
265,3,1,6:47,7,0,8,0,3,45,1,0,0,9,85,20,8,74,70,8,9,4,33,35,0
266,3,1,6:42,7,0,74,0,3,63,2,0,0,9,85,20,8,74,70,8,9,4,33,35,0
267,3,1,6:37,1,0,85,0,3,11,1,0,0,9,85,20,8,74,70,8,9,4,33,35,0
268,3,1,5:59,1,0,19,0,3,13,1,0,0,9,19,20,8,74,70,18,9,7,33,35,0
269,3, ,5:19,3,2,0,0,0,0,0,0,0,19,21,16,52,81,70,8,26,4,33,35,0
270,3,-1,5:19,4,1,19,8,1,0,0,0,0,19,21,16,52,81,70,8,26,4,33,35,0
271,3,0,4:51,6,1,26,52,3,0,0,0,0,19,21,16,52,81,70,80,26,4,24,33,35
272,3, ,4:51,3,9,0,0,0,0,0,0,0,19,21,16,52,81,70,80,4,24,33,35,0
273,3,1,4:51,4,0,19,18,3,0,0,0,0,9,19,20,8,74,70,18,16,24,33,35,0
274,3,1,4:48,1,0,8,0,3,36,1,0,0,9,19,20,8,74,70,18,16,24,33,35,0
275,3,-1,4:41,8,1,24,0,2,0,0,0,0,9,19,20,8,74,70,18,16,24,33,35,0
276,3,-1,4:26,9,1,18,0,2,0,0,0,0,9,19,20,8,74,70,18,16,24,33,35,0
277,3,1,4:14,1,0,8,0,3,25,2,0,0,9,19,20,8,74,70,18,16,24,33,35,0
278,3,1,4:02,2,0,8,0,3,29,2,74,19,9,19,20,8,74,70,18,16,24,33,35,0
279,3,0,4:02,4,1,26,80,1,0,0,0,0,26,83,42,27,61,70,13,80,22,4,7,35
280,3,0,3:40,9,0,42,0,2,0,0,0,0,26,83,42,27,61,70,13,80,22,4,7,35
281,3,0,3:22,6,0,83,35,3,0,0,0,0,26,83,42,38,52,70,13,80,22,4,7,35
282,3,-1,3:22,4,0,21,18,2,0,0,0,0,21,20,27,61,70,0,18,26,9,16,33,35
283,3,1,2:27,7,1,26,0,3,31,3,0,0,26,42,38,74,70,0,18,26,9,16,33,35
284,3,-1,2:23,9,0,38,0,2,0,0,0,0,26,42,38,74,70,0,18,26,9,16,33,35
285,3,-1,2:14,9,0,26,0,2,0,0,0,0,26,42,38,74,70,0,18,26,9,16,33,35
286,3,-1,2:04,13,1,9,74,2,0,0,0,0,26,42,38,74,70,0,18,26,9,16,33,35
287,3,0,1:10,5,1,12,83,2,0,0,0,0,83,85,25,52,81,70,8,12,27,4,44,35
288,3,0,1:03,5,0,85,4,3,0,0,0,0,83,85,25,52,81,70,8,12,27,4,44,35
289,3,0,0:56,5,0,85,8,3,0,0,0,0,85,20,25,52,81,70,8,12,27,4,44,35
290,3,0,0:29,9,0,70,0,2,0,0,0,0,9,21,20,52,81,70,13,80,22,7,24,35
291,3,0,0:23,8,1,80,0,1,0,0,0,0,9,21,20,52,81,70,13,80,22,7,24,35
292,3,0,0:22,1,1,80,0,3,46,1,0,0,9,21,20,52,81,70,13,80,22,7,24,35
293,3, ,0:21,3,1,0,0,0,0,0,0,0,9,21,20,52,81,70,13,80,22,7,24,35
294,3,0,0:21,4,1,26,12,3,0,0,0,0,26,42,25,27,61,70,12,20,9,7,24,35
295,3, ,0:00,11,0,0,0,0,0,0,0,0,26,42,25,27,61,70,12,20,9,7,24,35
296,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
20,TROY BROUWER
70,BRADEN HOLTBY
85,MATHIEU PERREAULT
83,JAY BEAGLE
19,NICKLAS BACKSTROM
16,ERIC FEHR
61,STEVE OLEKSY
27,KARL ALZNER
38,JACK HILLEN
52,MIKE GREEN
81,DMITRY ORLOV
42,JOEL WARD
25,JASON CHIMERA
8,ALEX OVECHKIN
26,MATT HENDRICKS
9,MIKE RIBEIRO
21,BROOKS LAICH
# Home Players
12,OLLI JOKINEN
20,ANTTI MIETTINEN
80,NIK ANTROPOV
18,BRYAN LITTLE
13,KYLE WELLWOOD
9,EVANDER KANE
22,CHRIS THORBURN
27,ERIC TANGRADI
8,ALEXANDER BURMISTROV
28,PATRICE CORMIER
16,ANDREW LADD
31,ONDREJ PAVELEC
4,PAUL POSTMA
33,DUSTIN BYFUGLIEN
26,BLAKE WHEELER
6,RON HAINSEY
7,DEREK MEECH
35,AL MONTOYA
44,ZACH BOGOSIAN
24,GRANT CLITSOME
