# 2013/03/22 
# DET , ANA 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
30,1,0,15:17,13,0,18,74,2,0,0,0,0,24,63,11,4,18,35,51,74,8,23,44,30
31,1,0,14:54,1,1,74,0,3,13,1,0,0,24,63,11,4,18,35,51,74,8,4,32,30
32,1, ,14:52,3,0,0,0,0,0,0,0,0,24,63,11,4,18,35,51,74,8,4,32,30
33,1,0,14:52,4,0,25,74,1,0,0,0,0,14,25,17,2,23,35,51,74,8,4,32,30
34,1,0,14:21,9,1,74,0,2,0,0,0,0,14,25,17,2,23,35,51,74,8,4,32,30
35,1,0,14:18,5,1,32,14,2,0,0,0,0,14,25,17,2,23,35,51,74,8,4,32,30
36,1,0,14:10,1,0,2,0,3,49,1,0,0,14,25,17,2,23,35,51,74,8,4,32,30
37,1,0,13:34,8,0,13,0,1,0,0,0,0,13,93,8,4,18,35,20,65,39,4,5,30
38,1,0,13:18,1,1,39,0,3,20,1,0,0,13,93,8,4,18,35,20,65,39,5,55,30
39,1, ,13:15,3,0,0,0,0,0,0,0,0,13,93,8,4,18,35,20,65,39,5,55,30
40,1,0,13:15,4,1,40,11,1,0,0,0,0,51,20,40,2,23,35,7,11,34,23,44,30
41,1,0,12:50,7,0,40,0,3,43,1,0,0,51,20,40,2,23,35,7,11,34,23,44,30
42,1,0,12:36,1,0,40,0,3,11,1,0,0,51,20,40,2,23,35,7,11,34,23,44,30
43,1,0,12:25,1,0,8,0,3,10,5,0,0,51,8,20,52,55,35,7,11,34,23,44,30
44,1, ,12:24,3,0,0,0,0,0,0,0,0,51,8,20,52,55,35,7,11,34,23,44,30
45,1,0,12:24,4,0,13,15,3,0,0,0,0,13,93,8,52,55,35,15,9,10,4,32,30
46,1,0,12:03,13,0,55,32,2,0,0,0,0,13,93,8,52,55,35,15,9,10,4,32,30
47,1, ,12:02,3,1,0,0,0,0,0,0,0,13,93,8,52,55,35,15,9,10,4,32,30
48,1,0,12:02,4,1,63,74,2,0,0,0,0,24,63,11,2,23,35,51,74,8,4,32,30
49,1, ,11:44,3,10,0,0,0,0,0,0,0,24,63,11,2,23,35,51,74,8,4,32,30
50,1,0,11:44,4,0,63,74,3,0,0,0,0,24,63,11,52,55,35,51,74,8,4,32,30
51,1,0,11:34,13,0,11,32,2,0,0,0,0,24,63,11,52,55,35,51,74,8,4,32,30
52,1,0,11:31,13,0,63,4,2,0,0,0,0,24,63,11,52,55,35,51,74,8,4,32,30
53,1,0,10:35,1,1,39,0,3,9,6,0,0,14,25,17,4,18,35,20,65,39,5,55,30
54,1, ,10:34,3,1,0,0,0,0,0,0,0,14,25,17,4,18,35,20,65,39,5,55,30
55,1,0,10:34,4,1,40,11,3,0,0,0,0,51,20,40,2,23,35,7,11,34,5,55,30
56,1,0,10:22,8,1,7,0,2,0,0,0,0,51,20,40,2,23,35,7,11,34,5,55,30
57,1,0,10:13,13,1,34,23,2,0,0,0,0,51,20,40,2,23,35,7,11,34,5,55,30
58,1, ,10:12,3,4,0,0,0,0,0,0,0,51,20,40,2,23,35,7,11,34,5,55,30
59,1,0,10:12,4,1,13,11,3,0,0,0,0,13,93,8,52,55,35,7,11,34,23,44,30
60,1,0,10:03,1,1,11,0,3,30,1,0,0,13,93,8,52,55,35,7,11,34,23,44,30
61,1,0,9:15,13,0,51,23,2,0,0,0,0,51,20,40,52,55,35,15,9,10,23,32,30
62,1,0,9:06,13,0,55,9,2,0,0,0,0,51,20,40,52,55,35,15,9,10,23,32,30
63,1,0,9:01,1,0,40,0,3,20,6,0,0,51,20,40,52,55,35,15,9,10,23,32,30
64,1, ,8:39,3,6,0,0,0,0,0,0,0,24,63,20,4,18,35,51,74,8,4,32,30
65,1,0,8:39,4,1,63,74,2,0,0,0,0,24,63,11,4,18,35,51,74,8,4,32,30
66,1,0,8:29,2,1,8,0,3,20,5,51,4,24,63,11,4,18,35,51,74,8,4,32,30
67,1,0,8:29,4,1,25,20,1,0,0,0,0,24,25,11,2,23,35,20,65,39,5,55,30
68,1,0,8:15,5,1,65,2,3,0,0,0,0,24,25,11,2,23,35,20,65,39,5,55,30
69,1, ,8:08,3,0,0,0,0,0,0,0,0,24,25,11,2,23,35,20,65,39,5,55,30
70,1,0,8:08,4,0,25,20,1,0,0,0,0,14,25,17,2,23,35,20,65,39,4,32,30
71,1,0,7:51,5,0,25,32,3,0,0,0,0,14,25,17,2,23,35,20,65,39,4,32,30
72,1,0,7:01,9,0,2,0,2,0,0,0,0,25,93,17,2,23,35,7,11,39,4,32,30
73,1,0,6:47,1,1,44,0,3,50,2,0,0,25,93,17,2,23,35,7,11,34,23,44,30
74,1,0,6:24,2,0,8,0,3,11,1,2,35,13,93,8,52,55,35,7,11,34,23,44,30
75,1,0,6:24,4,0,40,15,1,0,0,0,0,51,20,40,52,55,35,15,9,10,5,55,30
76,1,0,5:53,5,1,15,20,2,0,0,0,0,51,20,40,52,55,35,15,9,10,5,55,30
77,1,0,5:45,6,1,15,51,3,0,0,0,0,51,20,40,52,55,35,15,9,10,5,55,30
78,1, ,5:45,3,9,0,0,0,0,0,0,0,51,20,40,52,55,35,9,10,5,55,30,0
79,1,-1,5:45,4,1,13,11,2,0,0,0,0,13,24,93,40,55,35,11,34,23,44,30,0
80,1,1,5:03,1,0,24,0,3,12,1,0,0,13,24,93,40,55,35,11,34,23,44,30,0
81,1,1,5:01,2,0,13,0,3,10,6,24,40,13,24,93,40,55,35,11,34,23,44,30,0
82,1,0,5:01,4,0,51,74,1,0,0,0,0,51,20,40,2,23,35,51,74,8,5,55,30
83,1,0,4:26,5,0,23,51,2,0,0,0,0,51,20,40,2,23,35,51,74,8,5,55,30
84,1,0,4:06,9,0,8,0,3,0,0,0,0,63,11,8,52,55,35,51,74,8,5,55,30
85,1, ,3:38,3,1,0,0,0,0,0,0,0,24,63,11,52,55,35,20,65,39,4,32,30
86,1,0,3:38,4,1,13,20,3,0,0,0,0,13,93,8,2,23,35,20,65,39,4,32,30
87,1,0,3:30,13,1,4,13,2,0,0,0,0,13,93,8,2,23,35,20,65,39,4,32,30
88,1,0,3:18,5,1,20,93,3,0,0,0,0,13,93,8,2,23,35,20,65,39,4,32,30
89,1,0,3:07,9,1,39,0,3,0,0,0,0,13,93,8,4,52,35,20,65,39,4,32,30
90,1,0,2:50,8,1,44,0,2,0,0,0,0,13,93,8,23,55,35,15,9,10,23,44,30
91,1,0,2:35,1,0,20,0,3,10,1,0,0,51,20,40,23,55,35,15,9,10,23,44,30
92,1,0,2:21,13,1,15,18,2,0,0,0,0,24,63,20,18,55,35,15,9,10,23,44,30
93,1,0,2:12,6,0,55,10,2,0,0,0,0,24,63,20,18,55,35,15,9,10,23,55,30
94,1,1,2:12,4,1,13,11,3,0,0,0,0,13,63,23,52,35,0,11,51,74,8,44,30
95,1,-1,2:08,13,1,8,52,3,0,0,0,0,13,63,23,52,35,0,11,51,74,8,44,30
96,1,1,2:07,1,1,51,0,3,40,1,0,0,13,63,23,52,35,0,11,51,74,8,44,30
97,1,1,1:39,1,1,44,0,3,51,2,0,0,63,17,23,52,35,0,11,51,74,8,44,30
98,1,1,1:34,7,1,74,0,3,14,1,0,0,63,17,23,52,35,0,11,51,74,8,44,30
99,1,-1,0:55,13,1,4,25,2,0,0,0,0,25,20,2,4,35,0,15,9,10,4,23,30
100,1,-1,0:38,6,0,2,4,1,0,0,0,0,25,20,2,4,35,0,15,9,10,4,23,30
101,1,-1,0:38,4,0,13,9,2,0,0,0,0,13,23,52,35,0,0,15,9,10,4,44,30
102,1,1,0:29,1,1,44,0,3,39,2,0,0,13,23,52,35,0,0,15,9,10,4,44,30
103,1,-1,0:03,13,1,44,13,2,0,0,0,0,13,23,52,55,35,0,15,9,10,4,44,30
104,1,-1,0:01,13,1,15,55,2,0,0,0,0,13,23,52,55,35,0,15,9,10,4,44,30
105,1, ,0:00,11,0,0,0,0,0,0,0,0,13,23,52,55,35,0,15,9,10,4,44,30
106,2, ,20:00,10,0,0,0,0,0,0,0,0,25,20,52,55,35,0,0,0,0,0,0,0
107,2,-1,20:00,4,0,25,15,1,0,0,0,0,25,20,52,55,35,0,15,9,10,4,23,30
108,2,-1,19:38,5,0,52,23,2,0,0,0,0,25,20,52,55,35,0,15,9,10,4,23,30
109,2, ,19:36,3,10,0,0,0,0,0,0,0,13,63,52,55,35,0,15,9,10,4,23,30
110,2,1,19:36,4,1,13,15,3,0,0,0,0,13,63,52,55,35,0,15,9,10,4,23,30
111,2,1,19:26,1,1,9,0,3,19,1,0,0,13,63,52,55,35,0,15,9,10,4,23,30
112,2,1,18:44,9,1,8,0,3,0,0,0,0,11,40,23,55,35,0,15,8,9,32,44,30
113,2,0,18:25,5,0,18,5,2,0,0,0,0,11,40,2,18,55,35,51,74,8,5,32,30
114,2,0,18:13,1,0,11,0,3,31,1,0,0,13,11,40,4,18,35,51,74,8,5,32,30
115,2,0,18:07,5,0,11,32,3,0,0,0,0,13,11,40,4,18,35,51,74,8,5,32,30
116,2,0,17:56,1,1,8,0,3,39,3,0,0,13,93,11,4,18,35,51,74,8,5,32,30
117,2,0,17:52,1,1,51,0,3,18,6,0,0,13,93,11,4,18,35,51,74,8,5,32,30
118,2,0,17:30,9,1,74,0,2,0,0,0,0,13,93,8,2,4,35,7,34,74,5,55,30
119,2,0,16:54,2,0,8,0,3,21,3,93,4,13,93,8,2,4,35,7,34,74,5,55,30
120,2,0,16:54,4,1,25,20,1,0,0,0,0,14,25,17,52,55,35,20,65,39,23,44,1
121,2,0,16:30,5,1,44,25,2,0,0,0,0,14,25,17,18,23,35,20,65,39,23,44,1
122,2, ,16:30,3,6,0,0,0,0,0,0,0,14,25,17,18,23,35,20,65,39,23,44,1
123,2,0,16:30,4,0,25,20,2,0,0,0,0,14,25,17,18,23,35,20,65,39,23,44,1
124,2,0,16:14,8,1,65,0,2,0,0,0,0,14,25,17,18,23,35,20,65,39,23,44,1
125,2,0,16:03,9,1,20,0,3,0,0,0,0,14,20,40,18,23,35,20,65,39,23,44,1
126,2,0,15:22,1,1,9,0,3,16,1,0,0,51,20,40,52,55,35,15,9,10,4,32,1
127,2,0,15:11,1,1,4,0,3,56,2,0,0,51,20,40,52,55,35,15,9,10,4,32,1
128,2,0,15:03,13,1,4,20,2,0,0,0,0,51,20,40,52,55,35,15,9,10,4,32,1
129,2,0,14:46,8,1,15,0,3,0,0,0,0,51,20,40,52,55,35,15,9,10,4,32,1
130,2,0,14:43,1,1,9,0,3,14,1,0,0,51,20,40,52,55,35,15,9,10,4,32,1
131,2, ,14:22,3,0,0,0,0,0,0,0,0,24,51,40,52,55,35,15,51,10,5,55,1
132,2,0,14:22,4,0,40,74,2,0,0,0,0,24,51,40,52,55,35,51,74,8,5,55,1
133,2,0,14:04,1,1,74,0,3,46,2,0,0,24,63,11,4,52,35,51,74,8,5,55,1
134,2,0,13:49,1,0,63,0,3,11,1,0,0,24,63,11,4,52,35,51,74,8,5,55,1
135,2,0,13:21,1,0,11,0,3,19,1,0,0,24,63,11,2,4,35,11,51,8,5,55,1
136,2,0,12:39,13,1,34,4,2,0,0,0,0,13,93,8,2,4,35,7,11,34,4,32,1
137,2,0,12:17,1,1,32,0,3,52,1,0,0,13,93,8,2,4,35,7,11,34,4,32,1
138,2,0,12:14,1,1,7,0,3,12,1,0,0,13,93,8,2,4,35,7,11,34,4,32,1
139,2, ,12:09,3,6,0,0,0,0,0,0,0,13,93,8,2,4,35,7,11,34,4,32,1
140,2,0,12:09,4,1,13,20,3,0,0,0,0,13,93,8,2,4,35,20,65,39,23,44,1
141,2,0,12:04,13,1,23,8,2,0,0,0,0,13,93,8,2,4,35,20,65,39,23,44,1
142,2,0,11:55,9,0,13,0,3,0,0,0,0,13,93,8,18,23,35,20,65,39,23,44,1
143,2,0,11:49,1,1,20,0,3,43,1,0,0,13,14,8,18,23,35,20,65,39,23,44,1
144,2,0,11:46,1,1,39,0,3,9,5,0,0,13,14,8,18,23,35,20,65,39,23,44,1
145,2, ,11:20,3,0,0,0,0,0,0,0,0,14,25,17,18,23,35,15,9,10,23,44,1
146,2,0,11:20,4,0,40,15,2,0,0,0,0,51,20,40,52,55,35,15,9,10,5,55,1
147,2,0,11:08,5,1,55,20,2,0,0,0,0,51,20,40,52,55,35,15,9,10,5,55,1
148,2,0,11:07,1,0,40,0,3,8,1,0,0,51,20,40,52,55,35,15,9,10,5,55,1
149,2,0,11:06,1,0,40,0,3,8,5,0,0,51,20,40,52,55,35,15,9,10,5,55,1
150,2, ,11:05,3,1,0,0,0,0,0,0,0,51,20,40,52,55,35,15,9,10,5,55,1
151,2,0,11:05,4,1,51,15,2,0,0,0,0,51,20,40,52,55,35,15,9,10,5,55,1
152,2,0,10:42,5,0,20,5,1,0,0,0,0,51,20,40,52,55,35,15,9,10,5,55,1
153,2,0,10:33,9,0,52,0,2,0,0,0,0,51,20,40,52,55,35,15,9,10,5,55,1
154,2,0,10:23,5,0,55,9,2,0,0,0,0,51,20,40,52,55,35,15,9,10,5,32,1
155,2,0,10:13,5,1,10,40,1,0,0,0,0,51,20,40,52,55,35,15,9,10,5,32,1
156,2,0,10:01,6,0,63,8,3,0,0,0,0,24,51,63,2,23,35,8,9,10,5,32,1
157,2,-1,10:01,4,0,13,11,2,0,0,0,0,13,25,23,52,35,0,11,51,74,8,44,1
158,2,1,9:26,1,1,51,0,3,37,2,0,0,25,20,23,52,35,0,11,51,74,8,44,1
159,2,1,9:11,1,1,8,0,3,18,1,0,0,25,20,23,52,35,0,11,51,74,8,44,1
160,2, ,9:09,3,10,0,0,0,0,0,0,0,25,20,23,52,35,0,11,51,74,8,44,1
161,2,-1,9:09,4,0,13,15,2,0,0,0,0,13,17,52,55,35,0,15,9,10,4,32,1
162,2,1,8:25,7,1,4,0,3,55,2,0,0,11,17,52,55,35,0,15,9,10,4,32,1
163,2,0,7:57,13,1,4,2,2,0,0,0,0,25,63,20,2,23,35,15,8,10,4,23,1
164,2, ,7:49,3,0,0,0,0,0,0,0,0,25,63,20,2,23,35,74,8,10,5,55,1
165,2,0,7:49,4,1,13,8,3,0,0,0,0,13,93,8,4,18,35,51,74,8,5,55,1
166,2,0,7:20,9,0,8,0,3,0,0,0,0,13,93,8,4,18,35,51,74,8,5,55,1
167,2,0,7:17,8,0,13,0,1,0,0,0,0,13,93,8,4,18,35,51,74,8,5,55,1
168,2,0,7:14,2,0,8,0,3,26,1,93,13,13,93,8,4,18,35,51,74,8,5,55,1
169,2,0,7:14,4,0,63,11,1,0,0,0,0,24,63,11,2,23,35,7,11,34,4,32,1
170,2, ,6:44,3,6,0,0,0,0,0,0,0,24,63,11,2,23,35,7,11,34,4,32,1
171,2,0,6:44,4,1,63,11,3,0,0,0,0,24,63,11,2,23,35,7,11,34,23,44,1
172,2,0,6:03,5,1,20,4,3,0,0,0,0,14,25,17,2,4,35,20,65,39,5,55,1
173,2,0,5:57,5,1,20,2,3,0,0,0,0,14,25,17,2,4,35,20,65,39,5,55,1
174,2,0,5:37,9,1,39,0,1,0,0,0,0,14,25,17,4,18,35,20,65,39,5,55,1
175,2,0,5:25,13,0,18,55,2,0,0,0,0,14,25,17,4,18,35,15,65,39,5,55,1
176,2,0,5:23,5,1,15,17,2,0,0,0,0,14,25,17,4,18,35,15,65,39,5,55,1
177,2,0,5:03,5,1,15,40,2,0,0,0,0,51,20,40,18,55,35,15,65,39,5,55,1
178,2,0,4:52,7,0,20,0,3,12,5,0,0,51,20,40,18,55,35,15,65,39,5,55,1
179,2,0,3:33,5,1,74,8,1,0,0,0,0,63,93,8,52,55,35,51,74,8,4,32,1
180,2, ,2:56,3,0,0,0,0,0,0,0,0,24,63,11,4,18,35,7,11,34,23,44,1
181,2,0,2:56,4,1,25,11,1,0,0,0,0,14,25,17,2,23,35,7,11,34,23,44,1
182,2,0,2:41,9,0,23,0,2,0,0,0,0,14,25,17,2,23,35,7,11,34,23,44,1
183,2,0,2:34,13,1,23,2,2,0,0,0,0,14,25,17,2,23,35,7,11,34,23,44,1
184,2,0,2:25,7,0,25,0,3,14,1,0,0,14,25,17,2,23,35,7,11,34,23,44,1
185,2,0,1:31,5,1,20,11,2,0,0,0,0,24,63,11,52,55,35,20,65,39,5,55,1
186,2,0,1:12,5,1,39,52,1,0,0,0,0,51,20,40,52,55,35,20,65,39,5,55,1
187,2,0,1:04,1,0,52,0,3,62,2,0,0,51,20,40,52,55,35,20,65,39,5,55,1
188,2, ,1:03,3,1,0,0,0,0,0,0,0,51,20,40,52,55,35,20,65,39,5,55,1
189,2,0,1:03,4,0,40,10,3,0,0,0,0,51,20,40,52,55,35,15,9,10,4,32,1
190,2,0,0:59,13,0,52,32,2,0,0,0,0,51,20,40,52,55,35,15,9,10,4,32,1
191,2,0,0:48,13,0,40,15,2,0,0,0,0,51,20,40,52,55,35,15,9,10,4,32,1
192,2,0,0:37,6,0,52,15,0,0,0,0,0,51,20,40,52,55,35,15,9,10,4,32,1
193,2,0,0:37,6,1,15,52,0,0,0,0,0,51,20,40,55,35,0,15,9,10,4,32,1
194,2,0,0:37,4,1,13,74,1,0,0,0,0,13,93,8,23,55,35,51,74,8,4,32,1
195,2,0,0:04,1,1,51,0,3,30,1,0,0,13,93,8,23,55,35,51,74,8,4,32,1
196,2,0,0:00,1,1,74,0,3,17,1,0,0,13,93,8,23,55,35,51,74,8,4,32,1
197,2, ,0:00,11,0,0,0,0,0,0,0,0,13,93,8,23,55,35,51,74,8,4,32,1
198,2,0,0:00,6,0,23,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,2,0,0:00,6,1,51,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,3, ,20:00,10,0,0,0,0,0,0,0,0,13,93,8,2,55,35,0,0,0,0,0,0
201,3,0,20:00,4,0,13,74,1,0,0,0,0,13,93,8,2,55,35,74,8,39,4,32,1
202,3,0,18:59,7,0,18,0,3,53,2,0,0,51,20,40,18,55,35,11,34,9,32,44,1
203,3,0,18:15,9,0,24,0,2,0,0,0,0,24,63,11,2,4,35,7,11,34,23,44,1
204,3,0,17:48,8,1,5,0,2,0,0,0,0,14,24,25,18,55,35,7,11,34,5,55,1
205,3,0,17:47,5,0,24,5,3,0,0,0,0,14,24,25,18,55,35,7,11,34,5,55,1
206,3,0,16:38,8,1,23,0,2,0,0,0,0,13,93,8,2,4,35,11,34,65,23,44,1
207,3, ,16:33,3,6,0,0,0,0,0,0,0,13,93,8,18,55,35,11,34,8,23,44,1
208,3,0,16:33,4,1,40,11,2,0,0,0,0,51,20,40,18,55,35,11,34,8,23,44,1
209,3,0,16:20,9,0,20,0,3,0,0,0,0,51,20,40,18,55,35,11,34,8,23,44,1
210,3,0,16:08,5,0,18,23,2,0,0,0,0,51,20,40,18,55,35,11,34,8,23,44,1
211,3,0,15:53,7,0,40,0,3,20,6,0,0,51,20,40,2,4,35,11,34,8,23,44,1
212,3,0,15:27,5,0,11,55,3,0,0,0,0,24,63,11,2,4,35,7,9,10,23,55,1
213,3,0,15:13,8,1,9,0,1,0,0,0,0,24,63,11,2,4,35,7,9,10,5,55,1
214,3,0,15:10,1,1,9,0,3,50,1,0,0,24,63,11,2,4,35,7,9,10,5,55,1
215,3,0,14:56,5,1,39,63,3,0,0,0,0,24,63,11,2,4,35,20,65,39,5,32,1
216,3,0,14:25,8,0,14,0,2,0,0,0,0,14,25,17,18,55,35,20,65,39,5,32,1
217,3,0,14:20,7,0,14,0,3,45,2,0,0,14,25,17,18,55,35,20,65,39,5,32,1
218,3,0,14:17,1,0,18,0,3,49,1,0,0,14,25,17,4,18,35,20,65,39,5,32,1
219,3,0,14:16,7,0,17,0,3,15,6,0,0,14,25,17,4,18,35,20,65,39,5,32,1
220,3, ,14:15,3,1,0,0,0,0,0,0,0,14,25,17,4,18,35,20,65,39,5,32,1
221,3,0,14:15,4,1,13,74,2,0,0,0,0,13,93,8,2,23,35,7,74,8,5,55,1
222,3, ,14:10,3,10,0,0,0,0,0,0,0,13,93,8,2,23,35,7,74,8,5,55,1
223,3,0,14:10,4,0,13,74,1,0,0,0,0,13,93,8,2,23,35,7,74,8,5,55,1
224,3,0,13:24,1,0,63,0,3,45,2,0,0,24,63,11,52,55,35,11,34,65,23,55,1
225,3, ,13:23,3,0,0,0,0,0,0,0,0,24,63,11,52,55,35,11,34,65,23,55,1
226,3,0,13:23,4,0,63,11,3,0,0,0,0,24,63,11,4,18,35,11,34,65,23,55,1
227,3,0,13:20,13,0,18,34,2,0,0,0,0,24,63,11,4,18,35,11,34,65,23,55,1
228,3, ,13:19,3,4,0,0,0,0,0,0,0,24,63,11,4,18,35,11,34,65,23,55,1
229,3,0,13:19,4,0,63,11,3,0,0,0,0,24,63,11,4,18,35,11,34,65,23,55,1
230,3,0,12:48,9,1,1,0,2,0,0,0,0,24,63,11,18,23,35,11,34,65,23,55,1
231,3,0,12:44,13,0,11,23,2,0,0,0,0,24,63,11,18,23,35,11,34,65,23,55,1
232,3,0,12:40,1,1,34,0,3,18,1,0,0,24,63,11,18,23,35,11,34,65,23,55,1
233,3,0,12:22,13,1,32,20,2,0,0,0,0,14,20,40,18,23,35,15,51,10,4,32,1
234,3,0,12:08,7,0,14,0,3,38,1,0,0,14,20,40,52,55,35,15,51,10,4,32,1
235,3, ,11:59,3,6,0,0,0,0,0,0,0,14,20,40,52,55,35,15,51,10,4,32,1
236,3,0,11:59,4,0,40,15,3,0,0,0,0,51,20,40,52,55,35,15,51,10,4,32,1
237,3,0,11:37,5,1,32,20,2,0,0,0,0,51,20,40,52,55,35,15,51,10,4,32,1
238,3,0,11:30,5,1,10,52,2,0,0,0,0,51,20,40,52,55,35,15,51,10,4,32,1
239,3,0,11:28,1,1,4,0,3,36,3,0,0,51,20,40,52,55,35,15,51,10,4,32,1
240,3, ,10:29,3,4,0,0,0,0,0,0,0,13,93,8,4,18,35,74,8,9,5,55,1
241,3,0,10:29,4,0,25,20,1,0,0,0,0,14,25,17,2,23,35,7,20,39,23,44,1
242,3,0,10:22,5,1,39,2,1,0,0,0,0,14,25,17,2,23,35,7,20,39,23,44,1
243,3, ,10:09,3,10,0,0,0,0,0,0,0,14,25,17,2,23,35,7,20,39,23,44,1
244,3,0,10:09,4,0,11,20,1,0,0,0,0,24,63,11,2,23,35,7,20,39,23,44,1
245,3,0,9:51,7,0,24,0,3,22,2,0,0,24,63,11,2,23,35,7,20,39,23,44,1
246,3,0,9:30,5,1,20,23,3,0,0,0,0,14,24,63,2,23,35,7,20,39,23,44,1
247,3,0,9:24,1,1,39,0,3,13,1,0,0,14,24,63,2,23,35,7,20,39,23,44,1
248,3,0,9:19,5,1,39,2,3,0,0,0,0,14,24,63,2,23,35,7,20,39,23,44,1
249,3,0,8:58,1,1,65,0,3,43,1,0,0,14,25,17,4,18,35,11,8,65,4,32,1
250,3,0,8:53,5,0,18,65,2,0,0,0,0,14,25,17,4,18,35,11,8,65,4,32,1
251,3,0,8:32,5,1,32,17,3,0,0,0,0,14,25,17,4,18,35,11,8,65,4,32,1
252,3,0,8:24,1,1,8,0,3,27,1,0,0,51,17,40,4,18,35,11,8,65,4,32,1
253,3,0,8:09,9,0,51,0,3,0,0,0,0,51,20,40,52,55,35,11,51,8,4,5,1
254,3,0,7:52,13,1,10,52,2,0,0,0,0,51,20,40,52,55,35,15,51,10,5,55,1
255,3,0,7:07,8,0,13,0,1,0,0,0,0,13,93,8,2,23,35,7,15,39,23,44,1
256,3,0,7:06,13,0,13,44,2,0,0,0,0,13,93,8,2,23,35,7,15,39,23,44,1
257,3, ,7:05,3,0,0,0,0,0,0,0,0,13,93,8,2,23,35,7,15,39,23,44,1
258,3,0,7:05,4,0,25,20,3,0,0,0,0,14,25,17,4,18,35,7,20,39,23,44,1
259,3,0,6:51,7,0,14,0,3,22,1,0,0,14,25,17,4,18,35,7,20,39,23,44,1
260,3,0,6:23,5,1,23,25,1,0,0,0,0,14,25,17,4,18,35,7,20,39,23,44,1
261,3,0,5:56,13,0,40,4,2,0,0,0,0,51,20,40,2,23,35,74,8,9,4,32,1
