# 2013/03/22 
# PIT , NYI 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
129,2,0,17:42,7,0,5,0,3,51,1,0,0,15,9,24,5,47,92,10,24,26,2,7,20
130,2, ,17:42,3,1,0,0,0,0,0,0,0,15,9,24,5,47,92,10,24,26,2,7,20
131,2,0,17:42,4,0,15,40,3,0,0,0,0,15,23,19,5,47,92,10,13,40,11,52,20
132,2,0,17:25,5,0,19,52,3,0,0,0,0,15,23,19,5,47,92,10,13,40,11,52,20
133,2,0,17:08,13,1,11,47,2,0,0,0,0,15,23,19,5,47,92,10,13,40,11,52,20
134,2,0,16:55,1,1,40,0,3,11,1,0,0,15,23,19,5,47,92,10,13,40,11,52,20
135,2, ,16:35,3,6,0,0,0,0,0,0,0,46,27,10,2,4,92,10,53,17,11,52,20
136,2,0,16:35,4,0,87,53,3,0,0,0,0,87,9,14,2,4,92,16,53,17,11,52,20
137,2,0,16:28,13,0,4,11,2,0,0,0,0,87,9,14,2,4,92,16,53,17,11,52,20
138,2,0,16:24,13,0,2,53,2,0,0,0,0,87,9,14,2,4,92,16,53,17,11,52,20
139,2, ,16:14,3,10,0,0,0,0,0,0,0,87,9,14,2,4,92,16,53,17,11,52,20
140,2,0,16:14,4,0,46,10,1,0,0,0,0,46,27,10,2,47,92,10,13,40,2,7,20
141,2,0,15:56,1,0,2,0,1,90,1,0,0,46,27,10,2,47,92,10,13,40,2,7,20
142,2,0,15:40,13,1,2,2,2,0,0,0,0,46,27,10,2,47,92,10,13,40,2,7,20
143,2,0,15:29,1,0,10,0,3,42,1,0,0,46,27,10,2,47,92,10,13,40,2,7,20
144,2, ,15:29,3,0,0,0,0,0,0,0,0,46,27,10,7,44,92,10,13,40,2,7,20
145,2, ,15:29,3,9,0,0,0,0,0,0,0,16,18,24,7,44,92,12,51,21,3,47,20
146,2,0,15:29,4,1,18,21,2,0,0,0,0,16,18,24,7,44,92,12,51,21,3,47,20
147,2,0,15:05,5,0,44,21,2,0,0,0,0,16,18,24,7,44,92,12,51,21,3,47,20
148,2,0,14:58,1,0,16,0,3,16,1,0,0,16,18,24,7,44,92,12,51,21,3,47,20
149,2,0,14:51,7,0,16,0,3,13,5,0,0,16,18,24,7,44,92,12,51,21,3,47,20
150,2,0,14:24,1,1,7,0,1,89,1,0,0,87,9,24,7,44,92,91,24,26,2,7,20
151,2, ,14:24,3,1,0,0,0,0,0,0,0,87,9,24,7,44,92,91,24,26,2,7,20
152,2,0,14:24,4,1,87,91,3,0,0,0,0,87,9,14,4,5,92,91,24,26,2,7,20
153,2,0,14:12,13,1,26,5,2,0,0,0,0,87,9,14,4,5,92,91,24,26,2,7,20
154,2,0,14:10,5,0,14,7,2,0,0,0,0,87,9,14,4,5,92,91,24,26,2,7,20
155,2,0,13:57,9,0,87,0,1,0,0,0,0,87,9,14,4,5,92,91,24,26,2,7,20
156,2,0,13:46,13,1,91,87,2,0,0,0,0,87,9,14,4,5,92,91,24,26,2,7,20
157,2,0,13:13,5,0,14,11,1,0,0,0,0,15,9,14,2,47,92,16,53,17,11,52,20
158,2,0,12:24,1,1,53,0,3,26,2,0,0,15,23,19,7,44,92,16,53,17,3,11,20
159,2,0,11:50,9,1,13,0,1,0,0,0,0,46,27,10,44,47,92,10,13,40,3,11,20
160,2,0,11:49,2,0,46,0,3,19,1,27,47,46,27,10,44,47,92,10,13,40,3,11,20
161,2,0,11:49,4,0,16,10,1,0,0,0,0,16,18,24,4,5,92,10,13,40,3,11,20
162,2,0,11:34,1,1,3,0,3,50,2,0,0,16,18,24,4,5,92,10,13,40,3,47,20
163,2,0,11:27,1,0,18,0,3,26,1,0,0,16,18,24,4,5,92,10,13,40,3,47,20
164,2,0,11:19,1,0,18,0,3,14,1,0,0,16,18,24,4,5,92,10,13,40,3,47,20
165,2,0,10:58,1,1,7,0,3,25,2,0,0,87,18,24,4,5,92,12,51,21,2,7,20
166,2, ,10:58,3,1,0,0,0,0,0,0,0,87,18,24,4,5,92,12,51,21,2,7,20
167,2,0,10:58,4,0,15,21,2,0,0,0,0,15,23,19,2,47,92,12,51,21,2,7,20
168,2,0,10:23,9,1,12,0,2,0,0,0,0,15,23,19,2,47,92,12,51,21,2,7,20
169,2,0,10:16,8,1,12,0,1,0,0,0,0,15,23,19,2,47,92,12,51,21,2,7,20
170,2, ,9:58,3,0,0,0,0,0,0,0,0,87,9,14,2,47,92,91,24,26,11,52,20
171,2,0,9:58,4,1,87,51,1,0,0,0,0,87,9,14,7,44,92,12,51,21,3,47,20
172,2,0,9:37,1,0,44,0,3,42,1,0,0,87,9,14,7,44,92,12,51,21,3,47,20
173,2,0,9:24,1,0,9,0,3,9,1,0,0,87,9,14,7,44,92,12,51,21,3,47,20
174,2,0,9:22,5,0,9,21,3,0,0,0,0,87,9,14,7,44,92,12,51,21,3,47,20
175,2,0,9:16,13,0,7,47,2,0,0,0,0,87,9,14,7,44,92,12,51,21,3,47,20
176,2,0,9:16,13,0,87,47,2,0,0,0,0,87,9,14,7,44,92,12,51,21,3,47,20
177,2,0,9:03,5,0,44,51,2,0,0,0,0,87,14,18,7,44,92,12,51,21,3,47,20
178,2,0,8:39,9,1,24,0,3,0,0,0,0,16,18,24,4,5,92,91,24,26,2,7,20
179,2,0,8:27,1,1,26,0,3,32,1,0,0,16,19,24,4,5,92,91,24,26,2,7,20
180,2,0,8:06,8,1,7,0,2,0,0,0,0,16,19,24,2,47,92,91,24,26,2,7,20
181,2,0,8:01,5,1,7,24,2,0,0,0,0,16,19,24,2,47,92,91,24,26,2,7,20
182,2,0,7:31,7,1,17,0,3,17,6,0,0,15,23,19,2,47,92,53,91,17,11,52,20
183,2,0,6:56,5,1,17,27,3,0,0,0,0,15,23,27,7,44,92,16,53,17,11,52,20
184,2,0,6:53,1,1,11,0,3,53,2,0,0,15,23,27,7,44,92,16,53,17,11,52,20
185,2, ,6:53,3,1,0,0,0,0,0,0,0,15,23,27,7,44,92,16,53,17,11,52,20
186,2,0,6:53,4,0,87,21,2,0,0,0,0,87,9,14,7,44,92,12,51,21,3,47,20
187,2,0,6:32,8,1,21,0,2,0,0,0,0,87,9,14,7,44,92,12,51,21,3,47,20
188,2,0,6:17,1,1,12,0,3,8,3,0,0,87,9,14,7,44,92,12,51,21,3,47,20
189,2, ,6:17,3,1,0,0,0,0,0,0,0,87,9,14,7,44,92,12,51,21,3,47,20
190,2,0,6:17,4,1,16,10,3,0,0,0,0,16,18,24,4,5,92,10,13,40,2,7,20
191,2,0,5:59,9,0,16,0,2,0,0,0,0,16,18,24,4,5,92,10,13,40,2,7,20
192,2,0,5:59,1,1,13,0,3,42,2,0,0,16,18,24,4,5,92,10,13,40,2,7,20
193,2, ,5:59,3,0,0,0,0,0,0,0,0,16,18,24,4,5,92,10,13,40,2,7,20
194,2,0,5:59,4,1,16,10,3,0,0,0,0,16,18,24,7,44,92,10,13,40,2,7,20
195,2,0,5:53,13,1,10,7,2,0,0,0,0,16,18,24,7,44,92,10,13,40,2,7,20
196,2, ,5:53,3,4,0,0,0,0,0,0,0,16,18,24,7,44,92,10,13,40,2,7,20
197,2,0,5:53,4,1,16,10,3,0,0,0,0,16,18,24,7,44,92,10,13,40,2,7,20
198,2, ,5:44,3,2,0,0,0,0,0,0,0,16,18,24,7,44,92,10,13,40,2,7,20
199,2,0,5:44,4,0,16,91,1,0,0,0,0,16,18,24,4,5,92,91,24,26,2,7,20
200,2,0,5:36,1,0,4,0,3,60,2,0,0,16,18,24,4,44,92,91,24,26,2,7,20
201,2,0,5:17,13,0,18,2,2,0,0,0,0,16,18,24,7,44,92,91,24,26,2,7,20
202,2,0,4:34,9,0,47,0,2,0,0,0,0,46,27,10,2,47,92,16,53,17,11,52,20
203,2,0,4:19,5,0,47,53,2,0,0,0,0,46,27,10,2,47,92,16,53,17,11,52,20
204,2,0,4:02,1,1,17,0,3,9,5,0,0,46,27,10,2,47,92,16,53,17,11,52,20
205,2,0,3:57,1,1,16,0,3,14,1,0,0,46,27,10,2,47,92,16,53,17,11,52,20
206,2,0,3:49,13,1,11,10,2,0,0,0,0,46,27,10,2,47,92,16,21,17,11,52,20
207,2, ,3:49,3,4,0,0,0,0,0,0,0,46,27,10,2,47,92,16,21,17,11,52,20
208,2,0,3:49,4,0,87,21,2,0,0,0,0,87,9,14,4,5,92,12,51,21,3,47,20
209,2,0,3:35,1,0,9,0,3,33,3,0,0,87,9,14,4,5,92,12,51,21,3,47,20
210,2,0,3:27,7,0,87,0,3,29,5,0,0,87,9,14,4,5,92,12,51,21,3,47,20
211,2,0,3:10,5,1,21,4,3,0,0,0,0,87,9,14,4,5,92,12,51,21,3,47,20
212,2,0,3:05,7,1,12,0,3,10,1,0,0,87,9,14,4,5,92,12,51,21,3,47,20
213,2,0,2:45,1,1,12,0,3,18,5,0,0,87,9,14,4,5,92,12,91,21,3,47,20
214,2,0,2:42,13,1,3,5,2,0,0,0,0,87,9,14,4,5,92,12,91,21,3,47,20
215,2,0,2:42,2,1,12,0,3,18,1,91,3,87,9,14,4,5,92,12,91,21,3,47,20
216,2,0,2:42,4,1,15,10,1,0,0,0,0,15,23,19,7,44,92,10,13,40,2,7,20
217,2, ,1:53,3,6,0,0,0,0,0,0,0,15,23,19,7,44,92,10,40,17,2,7,20
218,2,0,1:53,4,1,16,10,2,0,0,0,0,16,18,24,2,47,92,10,40,17,2,7,20
219,2,0,1:23,1,0,2,0,3,53,2,0,0,16,18,24,2,47,92,10,40,17,2,7,20
220,2,0,0:58,7,0,87,0,3,22,1,0,0,87,14,18,7,44,92,16,53,17,3,47,20
221,2,0,0:49,7,1,16,0,3,9,1,0,0,87,9,14,7,44,92,16,53,17,3,47,20
222,2,0,0:38,13,0,87,26,2,0,0,0,0,87,9,14,7,44,92,16,24,26,3,47,20
223,2,0,0:14,2,0,14,0,3,34,1,87,9,87,9,14,7,44,92,91,24,26,3,47,20
224,2,0,0:14,4,0,46,91,1,0,0,0,0,46,27,10,7,44,92,91,24,26,2,7,20
225,2,0,0:03,1,1,24,0,3,23,1,0,0,46,27,10,7,44,92,91,24,26,2,7,20
226,2, ,0:03,3,1,0,0,0,0,0,0,0,46,27,10,7,44,92,91,24,26,2,7,20
227,2,0,0:03,4,0,87,91,2,0,0,0,0,87,27,10,7,44,92,91,24,26,2,7,20
228,2, ,0:00,11,0,0,0,0,0,0,0,0,87,27,10,7,44,92,91,24,26,2,7,20
229,3, ,20:00,10,0,0,0,0,0,0,0,0,87,9,14,7,44,92,12,51,21,3,47,20
230,3,0,20:00,4,0,87,51,1,0,0,0,0,87,9,14,7,44,92,12,51,21,3,47,20
231,3,0,19:15,13,0,7,47,2,0,0,0,0,87,9,14,2,7,92,51,21,24,2,47,20
232,3,0,19:14,13,0,7,47,2,0,0,0,0,87,9,14,2,7,92,51,21,24,2,47,20
233,3,0,19:08,7,1,24,0,3,20,1,0,0,87,9,14,2,7,92,51,21,24,2,47,20
234,3,0,19:03,9,0,2,0,2,0,0,0,0,87,14,18,2,7,92,91,24,26,2,47,20
235,3, ,18:47,3,2,0,0,0,0,0,0,0,16,18,24,2,47,92,91,24,26,2,7,20
236,3,0,18:47,4,1,16,91,1,0,0,0,0,16,18,24,7,44,92,91,24,26,2,7,20
237,3, ,18:38,3,6,0,0,0,0,0,0,0,16,18,24,7,44,92,91,24,26,2,7,20
238,3,0,18:38,4,0,16,91,3,0,0,0,0,16,18,24,7,44,92,91,24,26,2,7,20
239,3,0,18:26,1,0,44,0,3,52,2,0,0,16,18,24,7,44,92,91,24,26,2,7,20
240,3,0,18:14,2,0,16,0,3,7,3,24,18,16,18,24,7,44,92,91,24,26,2,7,20
241,3,0,18:14,4,0,15,10,1,0,0,0,0,15,23,19,4,5,92,10,13,40,11,52,20
242,3,0,17:27,1,1,11,0,3,51,2,0,0,15,23,19,4,5,92,10,13,40,11,52,20
243,3,0,16:39,5,0,2,53,2,0,0,0,0,46,27,10,2,47,92,16,53,17,3,47,20
244,3,0,15:53,1,0,14,0,3,40,2,0,0,87,9,14,7,44,92,12,51,21,3,47,20
245,3,0,15:35,13,1,7,14,2,0,0,0,0,87,9,14,7,44,92,12,51,21,2,7,20
246,3,0,15:15,1,1,21,0,3,40,6,0,0,16,18,24,5,7,92,51,21,26,2,7,20
247,3,0,14:38,8,0,18,0,3,0,0,0,0,15,18,24,4,5,92,91,24,26,11,52,20
248,3,0,13:40,9,1,47,0,2,0,0,0,0,23,46,19,2,47,92,10,13,40,3,47,20
249,3,0,13:00,1,0,5,0,3,41,1,0,0,46,87,10,4,5,92,16,53,17,3,47,20
250,3,0,12:55,5,0,46,17,3,0,0,0,0,46,87,10,4,5,92,16,53,17,3,47,20
251,3,0,12:45,5,1,17,14,1,0,0,0,0,87,9,14,4,5,92,16,53,17,3,47,20
252,3,0,12:45,1,1,53,0,3,36,1,0,0,87,9,14,4,5,92,16,53,17,3,47,20
253,3,0,12:33,1,1,7,0,3,39,2,0,0,87,9,14,4,5,92,16,53,17,2,7,20
254,3,0,12:26,1,1,53,0,3,31,1,0,0,87,9,14,4,5,92,16,53,17,2,7,20
255,3,0,12:15,8,1,16,0,3,0,0,0,0,87,9,14,4,5,92,16,53,17,2,7,20
256,3,0,12:09,5,1,17,4,3,0,0,0,0,87,9,14,4,5,92,16,53,17,2,7,20
257,3, ,11:55,3,0,0,0,0,0,0,0,0,16,18,24,5,7,92,12,51,21,11,52,20
258,3,0,11:55,4,1,16,51,1,0,0,0,0,16,18,24,7,44,92,12,51,21,11,52,20
259,3,0,11:43,13,0,16,52,2,0,0,0,0,16,18,24,7,44,92,12,51,21,11,52,20
260,3, ,11:43,3,4,0,0,0,0,0,0,0,16,18,24,7,44,92,12,51,21,11,52,20
261,3,0,11:43,4,1,16,21,2,0,0,0,0,16,18,24,7,44,92,12,51,21,2,7,20
