# 2012/03/20 
# S.J , L.A 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
54,1,0,11:00,5,1,71,2,3,0,0,0,0,69,78,2,5,61,31,24,71,13,26,27,32
55,1,0,10:58,5,1,24,69,1,0,0,0,0,69,78,2,5,61,31,24,71,13,26,27,32
56,1,0,10:43,5,1,22,44,3,0,0,0,0,17,18,34,22,44,31,22,28,13,26,27,32
57,1,0,10:41,5,1,25,34,3,0,0,0,0,17,18,34,22,44,31,22,28,25,26,27,32
58,1,0,10:40,8,1,25,0,3,0,0,0,0,17,18,34,22,44,31,22,28,25,26,27,32
59,1,0,10:33,1,1,25,0,3,53,1,0,0,17,18,34,22,44,31,22,28,25,26,27,32
60,1,0,10:27,13,1,25,44,1,0,0,0,0,17,18,34,22,44,31,22,28,25,26,27,32
61,1,0,10:26,5,1,25,34,3,0,0,0,0,17,18,34,22,44,31,22,28,25,26,27,32
62,1,0,10:19,1,0,17,0,3,45,6,0,0,17,18,34,22,44,31,22,28,25,26,27,32
63,1,0,10:14,5,0,44,27,3,0,0,0,0,18,34,9,22,44,31,22,28,25,26,27,32
64,1,0,10:09,1,0,18,0,3,12,1,0,0,18,34,9,3,22,31,22,28,25,26,27,32
65,1,0,10:01,9,1,28,0,1,0,0,0,0,12,9,29,3,22,31,28,77,25,7,8,32
66,1,0,9:55,1,0,12,0,3,43,1,0,0,12,9,29,3,22,31,28,77,25,7,8,32
67,1,0,9:49,5,0,29,7,2,0,0,0,0,12,9,29,3,88,31,10,77,74,7,8,32
68,1,0,9:39,13,1,10,3,2,0,0,0,0,12,9,29,3,88,31,10,77,74,7,8,32
69,1,0,9:37,9,0,88,0,2,0,0,0,0,12,9,29,3,88,31,10,77,74,7,8,32
70,1,0,9:31,1,1,77,0,3,37,2,0,0,12,9,29,3,88,31,10,77,74,7,8,32
71,1,0,9:16,7,0,12,0,3,30,1,0,0,12,9,29,3,88,31,11,14,74,7,8,32
72,1,0,9:06,9,0,39,0,2,0,0,0,0,8,19,39,22,44,31,11,14,23,2,33,32
73,1,0,8:56,1,1,33,0,3,68,2,0,0,8,19,39,22,44,31,11,14,23,2,33,32
74,1, ,8:45,3,0,0,0,0,0,0,0,0,8,19,39,44,61,31,11,14,23,2,33,32
75,1,0,8:45,4,1,18,11,1,0,0,0,0,17,18,34,5,61,31,11,14,23,2,27,32
76,1, ,8:26,3,2,0,0,0,0,0,0,0,17,18,34,5,61,31,11,14,23,2,27,32
77,1,0,8:26,4,1,18,24,1,0,0,0,0,17,18,34,3,88,31,24,71,13,26,33,32
78,1,0,8:09,5,0,3,13,1,0,0,0,0,17,18,34,3,88,31,24,71,13,26,33,32
79,1,0,7:40,5,1,13,88,3,0,0,0,0,17,18,34,3,88,31,24,71,13,26,33,32
80,1,0,6:55,1,0,12,0,3,23,1,0,0,12,9,29,5,61,31,22,28,25,7,8,32
81,1, ,6:54,3,1,0,0,0,0,0,0,0,12,9,29,5,61,31,22,28,25,7,8,32
82,1,0,6:54,4,1,19,10,2,0,0,0,0,8,19,39,22,44,31,10,77,74,7,8,32
83,1,0,6:33,5,1,10,8,1,0,0,0,0,8,19,39,22,44,31,10,77,74,7,8,32
84,1,0,6:18,9,1,10,0,1,0,0,0,0,8,19,39,22,44,31,10,77,74,7,8,32
85,1,0,6:04,13,1,14,3,2,0,0,0,0,12,9,29,3,88,31,11,14,23,26,33,32
86,1,0,5:26,6,1,11,31,3,0,0,0,0,69,9,2,5,88,31,11,71,23,26,33,32
87,1, ,5:26,3,9,0,0,0,0,0,0,0,69,9,2,5,88,31,71,23,26,33,32,0
88,1,-1,5:26,4,1,19,22,2,0,0,0,0,8,12,19,39,22,31,22,28,2,33,32,0
89,1,-1,5:01,9,1,2,0,2,0,0,0,0,8,12,19,39,22,31,22,28,2,33,32,0
90,1,-1,4:34,2,1,10,0,3,32,1,33,0,8,12,19,39,22,31,10,77,2,33,32,0
91,1,-1,4:34,4,1,17,24,1,0,0,0,0,17,9,29,61,88,31,24,23,7,8,32,0
92,1,-1,4:13,13,0,9,7,2,0,0,0,0,17,9,29,61,88,31,24,23,7,8,32,0
93,1,1,4:12,2,0,9,0,3,22,1,88,0,17,9,29,61,88,31,24,23,7,8,32,0
94,1,0,4:12,4,1,18,11,1,0,0,0,0,17,18,34,3,44,31,11,14,23,2,27,32
95,1,0,4:01,5,1,14,3,3,0,0,0,0,17,18,34,3,44,31,11,14,23,2,27,32
96,1,0,3:57,6,0,18,11,2,0,0,0,0,17,18,34,3,44,31,11,14,23,2,27,32
97,1,-1,3:57,4,0,12,77,2,0,0,0,0,8,12,3,88,31,0,10,11,77,74,8,32
98,1,-1,3:51,9,0,3,0,2,0,0,0,0,8,12,3,88,31,0,10,11,77,74,8,32
99,1,1,3:46,9,1,74,0,3,0,0,0,0,8,12,3,88,31,0,10,11,77,74,8,32
100,1, ,3:27,3,3,0,0,0,0,0,0,0,8,12,3,88,31,0,10,11,77,74,8,32
101,1,1,3:27,4,1,8,11,3,0,0,0,0,8,39,5,44,31,0,10,11,77,74,8,32
102,1,1,2:57,1,1,8,0,3,49,2,0,0,39,69,5,44,31,0,10,11,77,74,8,32
103,1,1,2:25,1,1,26,0,3,50,2,0,0,17,34,3,88,31,0,28,14,23,26,27,32
104,1,0,1:29,5,0,29,2,3,0,0,0,0,12,9,29,22,44,31,24,71,13,2,33,32
105,1,0,1:11,9,1,13,0,3,0,0,0,0,12,9,29,22,44,31,24,71,13,8,33,32
106,1,0,1:03,5,1,71,22,1,0,0,0,0,18,9,29,3,22,31,24,71,13,8,33,32
107,1,0,0:57,7,0,3,0,3,60,1,0,0,18,9,29,3,22,31,22,28,25,8,33,32
108,1, ,0:40,3,6,0,0,0,0,0,0,0,17,18,34,3,88,31,22,28,25,8,33,32
109,1,0,0:40,4,0,19,28,3,0,0,0,0,8,19,39,22,44,31,22,28,25,8,33,32
110,1,0,0:32,13,0,8,33,2,0,0,0,0,8,19,39,22,44,31,22,28,25,8,33,32
111,1, ,0:07,3,8,0,0,0,0,0,0,0,8,19,39,22,44,31,10,22,25,2,7,32
112,1,0,0:07,4,1,19,10,3,0,0,0,0,12,19,29,3,44,31,10,11,77,26,27,32
113,1,0,0:06,13,1,77,3,2,0,0,0,0,12,19,29,3,44,31,10,11,77,26,27,32
114,1, ,0:00,11,0,0,0,0,0,0,0,0,12,19,29,3,44,31,10,11,77,26,27,32
115,2, ,20:00,10,0,0,0,0,0,0,0,0,8,19,39,22,44,31,10,77,74,7,8,32
116,2,0,20:00,4,1,8,10,1,0,0,0,0,8,19,39,22,44,31,10,77,74,7,8,32
117,2,0,19:39,7,1,10,0,3,37,1,0,0,8,19,39,22,44,31,10,77,74,7,8,32
118,2,0,19:20,1,1,77,0,3,48,1,0,0,8,12,9,3,88,31,10,77,74,26,33,32
119,2,0,19:03,13,0,29,33,2,0,0,0,0,12,9,29,3,88,31,11,77,23,26,33,32
120,2,0,18:54,1,1,27,0,3,64,1,0,0,12,9,29,3,88,31,11,14,23,26,27,32
121,2, ,18:43,3,1,0,0,0,0,0,0,0,12,9,29,3,88,31,11,14,23,26,27,32
122,2,0,18:43,4,1,17,28,3,0,0,0,0,17,18,34,3,88,31,22,28,25,2,27,32
123,2,0,18:28,13,1,2,88,2,0,0,0,0,17,18,34,3,88,31,22,28,25,2,27,32
124,2, ,18:24,3,10,0,0,0,0,0,0,0,17,18,34,3,88,31,22,28,25,2,27,32
125,2,0,18:24,4,1,18,28,1,0,0,0,0,17,18,34,3,88,31,22,28,25,2,27,32
126,2,0,17:53,5,1,28,17,2,0,0,0,0,17,18,34,3,88,31,22,28,25,2,27,32
127,2, ,17:48,3,8,0,0,0,0,0,0,0,17,18,34,3,88,31,22,28,25,2,27,32
128,2,0,17:48,4,1,69,11,2,0,0,0,0,69,78,2,5,61,31,11,14,23,7,8,32
129,2, ,17:40,3,6,0,0,0,0,0,0,0,69,78,2,5,61,31,11,14,23,7,8,32
130,2,0,17:40,4,1,8,11,2,0,0,0,0,8,19,39,22,44,31,11,14,23,7,8,32
131,2,0,17:26,5,1,23,22,3,0,0,0,0,8,19,39,22,44,31,11,14,23,7,8,32
132,2,0,17:16,5,0,19,8,3,0,0,0,0,8,19,39,22,44,31,11,14,23,7,8,32
133,2, ,17:07,3,3,0,0,0,0,0,0,0,8,19,39,22,44,31,11,14,23,7,8,32
134,2,0,17:07,4,0,69,10,1,0,0,0,0,69,78,2,5,61,31,10,77,74,2,27,32
135,2,0,16:47,9,1,10,0,1,0,0,0,0,69,78,2,5,61,31,10,77,74,2,27,32
136,2,0,16:44,5,1,10,78,2,0,0,0,0,69,78,2,3,61,31,10,77,74,2,27,32
137,2,0,16:35,1,0,78,0,3,45,1,0,0,69,78,2,3,88,31,10,77,74,2,27,32
138,2,0,16:26,7,1,10,0,3,41,3,0,0,69,78,2,3,88,31,10,77,74,26,33,32
139,2,0,15:54,5,0,3,24,1,0,0,0,0,12,9,29,3,88,31,24,71,13,26,33,32
140,2,0,15:47,1,1,71,0,3,16,1,0,0,12,9,29,3,88,31,24,71,13,26,33,32
141,2,0,15:20,8,1,22,0,2,0,0,0,0,12,9,29,5,61,31,22,28,25,7,26,32
142,2,0,15:06,9,1,26,0,2,0,0,0,0,8,19,39,5,61,31,22,28,25,7,26,32
143,2,0,14:49,5,0,61,22,2,0,0,0,0,8,19,39,5,61,31,22,28,25,7,8,32
144,2,0,14:24,9,1,32,0,2,0,0,0,0,8,19,34,22,44,31,11,22,25,7,8,32
145,2,0,14:20,1,0,44,0,3,50,1,0,0,8,19,34,22,44,31,11,22,25,7,8,32
146,2, ,14:19,3,1,0,0,0,0,0,0,0,8,19,34,22,44,31,11,22,25,7,8,32
147,2,0,14:19,4,0,18,11,3,0,0,0,0,17,18,34,22,44,31,11,14,23,2,27,32
148,2,0,14:12,7,0,34,0,3,25,0,0,0,17,18,34,22,44,31,11,14,23,2,27,32
149,2,0,14:09,5,1,27,17,2,0,0,0,0,17,18,34,22,44,31,11,14,23,2,27,32
150,2,0,13:51,13,1,2,34,2,0,0,0,0,17,18,34,22,44,31,11,14,23,2,27,32
151,2,0,13:37,13,1,23,44,2,0,0,0,0,12,34,9,22,44,31,11,14,23,26,33,32
152,2,0,13:29,5,0,22,14,2,0,0,0,0,12,34,9,22,44,31,10,14,23,26,33,32
153,2,0,13:21,7,1,33,0,3,66,1,0,0,12,34,9,22,44,31,10,14,23,26,33,32
154,2,0,12:26,1,0,8,0,3,23,1,0,0,8,19,29,3,88,31,10,77,74,26,33,32
155,2, ,12:25,3,0,0,0,0,0,0,0,0,8,19,29,3,88,31,10,77,74,26,33,32
156,2,0,12:25,4,1,8,28,2,0,0,0,0,8,19,39,22,88,31,22,28,25,7,8,32
157,2,0,12:20,8,0,39,0,3,0,0,0,0,8,19,39,22,88,31,22,28,25,7,8,32
158,2,0,12:11,1,1,22,0,3,36,1,0,0,8,19,39,22,88,31,22,28,25,7,8,32
159,2,0,11:29,5,0,78,7,3,0,0,0,0,19,78,2,5,61,31,24,71,13,7,8,32
160,2, ,11:24,3,8,0,0,0,0,0,0,0,19,78,2,5,61,31,24,71,13,7,8,32
161,2,0,11:24,4,0,69,11,3,0,0,0,0,69,78,2,5,61,31,11,14,23,2,27,32
162,2,0,11:17,5,0,69,2,3,0,0,0,0,69,78,2,5,61,31,11,14,23,2,27,32
163,2,0,11:09,7,1,14,0,3,45,2,0,0,12,9,29,3,44,31,11,14,23,2,27,32
164,2,0,10:48,1,1,14,0,3,50,3,0,0,12,9,29,3,44,31,11,14,23,2,27,32
165,2, ,10:47,3,1,0,0,0,0,0,0,0,12,9,29,3,44,31,11,14,23,2,27,32
166,2,0,10:47,4,1,17,24,3,0,0,0,0,17,18,34,5,61,31,24,71,13,26,33,32
167,2,0,10:40,5,0,5,13,2,0,0,0,0,17,18,34,5,61,31,24,71,13,26,33,32
168,2,0,10:11,1,1,13,0,3,35,1,0,0,17,18,34,5,61,31,24,71,13,26,33,32
169,2,0,10:08,1,1,24,0,3,7,1,0,0,17,18,34,5,61,31,24,71,13,26,33,32
170,2, ,10:07,3,1,0,0,0,0,0,0,0,17,18,34,5,61,31,24,71,13,26,33,32
171,2,0,10:07,4,1,12,10,3,0,0,0,0,12,9,29,22,44,31,10,77,74,7,8,32
172,2,0,10:05,7,1,77,0,3,22,1,0,0,12,9,29,22,44,31,10,77,74,7,8,32
173,2,0,9:51,5,0,22,77,2,0,0,0,0,12,9,29,22,44,31,10,77,74,7,8,32
174,2,0,9:41,1,1,10,0,3,8,4,0,0,12,9,29,22,44,31,10,77,74,7,8,32
175,2,0,9:34,13,1,8,29,2,0,0,0,0,12,9,29,22,44,31,10,77,74,7,8,32
176,2,0,9:19,13,0,44,8,2,0,0,0,0,12,9,29,44,88,31,10,77,74,7,8,32
177,2,0,9:14,5,0,44,10,2,0,0,0,0,12,9,29,44,88,31,10,77,74,7,8,32
178,2,0,8:55,9,1,28,0,2,0,0,0,0,8,19,39,3,88,31,28,77,25,2,33,32
179,2,0,8:45,5,0,39,33,3,0,0,0,0,8,19,39,3,88,31,28,77,25,2,33,32
180,2,0,8:41,13,0,3,33,2,0,0,0,0,8,19,39,3,88,31,28,77,25,2,33,32
181,2,0,8:30,13,1,22,3,2,0,0,0,0,8,19,39,3,88,31,22,28,25,2,33,32
182,2,0,8:29,1,1,25,0,3,7,1,0,0,8,19,39,3,88,31,22,28,25,2,33,32
183,2,0,8:15,5,1,22,3,3,0,0,0,0,8,19,39,3,88,31,11,22,23,2,7,32
184,2,0,8:05,1,1,22,0,3,9,6,0,0,8,19,39,3,88,31,11,22,23,2,7,32
185,2,0,7:37,7,1,8,0,3,21,1,0,0,17,19,39,3,88,31,11,14,23,7,8,32
186,2,0,7:18,9,0,3,0,2,0,0,0,0,17,18,34,3,88,31,11,14,23,7,8,32
187,2,0,6:52,1,0,2,0,3,55,2,0,0,18,78,2,5,61,31,24,71,13,7,8,32
188,2, ,6:51,3,0,0,0,0,0,0,0,0,18,78,2,5,61,31,24,71,13,7,8,32
189,2,0,6:51,4,1,69,28,2,0,0,0,0,69,78,2,5,61,31,22,28,25,2,27,32
190,2,0,6:30,5,0,5,22,2,0,0,0,0,69,78,2,5,61,31,22,28,25,2,27,32
191,2,0,6:25,1,1,22,0,3,37,3,0,0,69,78,2,5,61,31,22,28,25,2,27,32
192,2,0,5:36,7,1,10,0,3,39,1,0,0,12,9,29,22,44,31,10,77,74,7,8,32
193,2,0,4:58,1,1,11,0,3,12,1,0,0,8,19,39,3,88,31,11,14,23,26,33,32
194,2,0,4:47,13,1,11,39,2,0,0,0,0,8,19,39,3,88,31,11,14,23,26,33,32
195,2,0,4:40,1,0,39,0,3,43,1,0,0,8,19,39,3,88,31,11,14,23,26,33,32
196,2,0,4:32,13,1,11,88,2,0,0,0,0,8,19,39,3,88,31,11,14,23,2,33,32
197,2, ,4:31,3,0,0,0,0,0,0,0,0,8,19,39,3,88,31,11,14,23,2,33,32
198,2,0,4:31,4,0,18,11,2,0,0,0,0,17,18,34,22,44,31,11,14,23,2,27,32
199,2,0,4:14,5,0,44,14,2,0,0,0,0,17,18,34,22,44,31,11,14,23,2,27,32
200,2,0,4:11,2,1,27,0,3,21,1,11,14,17,18,34,22,44,31,11,14,23,2,27,32
201,2,0,4:11,4,1,8,28,1,0,0,0,0,8,19,39,3,88,31,22,28,25,7,8,32
202,2,0,3:43,7,0,3,0,3,62,2,0,0,8,19,39,3,61,31,22,28,25,7,8,32
203,2,0,3:29,5,0,61,22,2,0,0,0,0,8,19,39,3,61,31,22,28,25,7,8,32
204,2,0,3:00,9,0,2,0,2,0,0,0,0,69,78,2,5,44,31,24,71,13,26,33,32
205,2,0,2:27,13,1,26,5,2,0,0,0,0,69,78,2,5,44,31,24,71,13,26,33,32
206,2,0,2:21,1,1,33,0,3,65,1,0,0,69,78,2,5,44,31,24,71,13,26,33,32
207,2,0,2:14,7,1,77,0,3,23,1,0,0,69,78,2,5,44,31,24,77,13,26,33,32
208,2,0,2:10,5,0,78,13,2,0,0,0,0,69,78,2,5,44,31,24,77,13,26,33,32
209,2,0,1:39,1,1,74,0,3,31,1,0,0,69,9,29,5,44,31,10,77,74,7,8,32
210,2, ,1:38,3,1,0,0,0,0,0,0,0,69,9,29,5,44,31,10,77,74,7,8,32
211,2,0,1:38,4,1,12,77,3,0,0,0,0,12,9,29,22,44,31,10,77,74,7,8,32
212,2,0,0:22,1,1,33,0,3,65,1,0,0,8,19,29,22,88,31,11,14,23,2,33,32
213,2, ,0:21,3,0,0,0,0,0,0,0,0,8,19,29,22,88,31,11,14,23,2,33,32
214,2,0,0:21,4,1,18,28,3,0,0,0,0,17,18,34,3,44,31,22,28,25,2,33,32
215,2,0,0:07,5,0,17,2,3,0,0,0,0,17,18,34,3,44,31,22,28,25,2,33,32
216,2, ,0:00,11,0,0,0,0,0,0,0,0,17,18,34,3,44,31,22,28,25,2,33,32
217,3, ,20:00,10,0,0,0,0,0,0,0,0,8,19,39,22,44,31,10,77,74,7,8,32
218,3,0,20:00,4,0,19,10,1,0,0,0,0,8,19,39,22,44,31,10,77,74,7,8,32
219,3,0,19:52,5,0,8,7,3,0,0,0,0,8,19,39,22,44,31,10,77,74,7,8,32
220,3,0,19:20,1,0,19,0,1,79,1,0,0,8,19,39,3,88,31,10,77,74,7,8,32
221,3,0,18:59,5,1,23,12,1,0,0,0,0,12,9,29,3,88,31,11,14,23,26,33,32
222,3,0,18:39,1,1,14,0,3,24,5,0,0,12,9,29,3,88,31,11,14,23,26,33,32
223,3,0,18:38,1,1,26,0,3,50,1,0,0,12,9,29,3,88,31,11,14,23,26,33,32
224,3,0,18:07,6,0,17,33,1,0,0,0,0,17,18,78,5,61,31,22,28,25,26,33,32
225,3,1,18:07,4,1,8,28,3,0,0,0,0,8,12,5,44,31,0,28,14,23,26,27,32
226,3,-1,17:54,1,0,12,0,1,73,1,0,0,8,12,5,44,31,0,28,14,23,26,27,32
227,3, ,17:53,3,1,0,0,0,0,0,0,0,8,12,5,44,31,0,28,14,23,26,27,32
228,3,1,17:53,4,1,69,28,2,0,0,0,0,39,69,5,44,31,0,28,14,23,26,27,32
229,3,-1,17:19,6,0,69,23,3,0,0,0,0,39,69,5,88,31,0,28,14,23,26,27,32
230,3,-1,17:19,4,0,8,10,2,0,0,0,0,8,3,88,31,0,0,10,11,77,23,8,32
231,3, ,17:12,3,3,0,0,0,0,0,0,0,8,3,88,31,0,0,10,11,77,23,8,32
232,3,-1,17:12,4,0,8,10,1,0,0,0,0,8,3,88,31,0,0,10,11,77,23,8,32
233,3,1,17:02,6,1,77,8,3,0,0,0,0,8,3,88,31,0,0,10,11,77,23,8,32
234,3,1,17:01,4,1,8,11,2,0,0,0,0,8,3,88,31,0,0,10,11,23,8,32,0
235,3,1,16:43,7,1,8,0,3,34,2,0,0,8,3,88,31,0,0,10,11,23,8,32,0
236,3,1,16:42,7,1,23,0,3,7,1,0,0,8,3,88,31,0,0,10,11,23,8,32,0
237,3,1,16:18,1,1,8,0,3,12,6,0,0,8,3,88,31,0,0,10,11,23,8,32,0
238,3,-1,16:09,5,0,8,11,2,0,0,0,0,8,3,88,31,0,0,10,11,23,8,32,0
239,3,1,16:00,2,1,11,0,3,36,1,10,23,8,3,88,31,0,0,10,11,23,8,32,0
240,3,-1,16:00,6,0,88,23,2,0,0,0,0,8,69,3,88,31,0,10,11,23,8,32,0
241,3,1,16:00,4,1,18,10,1,0,0,0,0,18,5,44,31,0,0,10,28,14,26,32,0
242,3,1,15:15,1,1,26,0,3,21,6,0,0,39,3,44,31,0,0,10,28,14,26,32,0
243,3,1,14:43,7,1,10,0,3,36,2,0,0,12,5,22,31,0,0,10,11,77,23,8,32
244,3,1,14:30,1,1,8,0,3,45,2,0,0,12,5,22,31,0,0,10,11,77,23,8,32
245,3, ,14:29,3,1,0,0,0,0,0,0,0,12,5,22,31,0,0,10,11,77,23,8,32
246,3,-1,14:29,4,0,8,11,2,0,0,0,0,8,3,44,31,0,0,10,11,77,23,8,32
247,3,0,13:55,1,1,8,0,3,21,4,0,0,19,29,22,61,88,31,11,71,13,8,33,32
248,3,0,13:42,9,1,33,0,2,0,0,0,0,19,29,22,61,88,31,11,71,13,8,33,32
249,3,0,13:38,5,0,29,33,3,0,0,0,0,19,29,22,61,88,31,11,71,13,8,33,32
250,3,0,13:36,5,0,29,33,3,0,0,0,0,19,29,22,61,88,31,11,71,13,8,33,32
251,3,0,13:31,1,0,22,0,3,46,1,0,0,19,29,22,61,88,31,11,71,13,8,33,32
252,3,0,13:28,1,0,9,0,3,9,1,0,0,19,9,29,22,61,31,11,71,13,8,33,32
253,3,0,13:04,2,0,22,0,3,23,1,39,9,39,9,29,5,22,31,22,24,25,2,33,32
254,3,0,13:04,4,1,18,28,1,0,0,0,0,17,18,34,3,88,31,22,28,25,2,27,32
255,3,0,12:40,1,0,88,0,1,82,2,0,0,17,18,34,3,88,31,22,28,25,2,27,32
256,3, ,12:27,3,6,0,0,0,0,0,0,0,12,17,29,5,44,31,11,25,23,2,27,32
257,3,0,12:27,4,0,12,11,2,0,0,0,0,12,17,29,5,44,31,11,14,23,26,33,32
258,3,0,12:17,1,0,17,0,1,70,1,0,0,12,17,29,5,44,31,11,14,23,26,33,32
259,3,0,11:28,7,0,22,0,3,40,1,0,0,8,19,39,22,61,31,10,77,74,7,8,32
260,3,0,11:23,13,0,39,8,2,0,0,0,0,8,19,39,22,61,31,10,77,74,7,8,32
261,3,0,10:52,5,1,24,39,3,0,0,0,0,8,19,39,22,61,31,24,71,74,7,8,32
