# 2012/03/20 
# NYI , TOR 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
32,1,0,11:16,13,1,51,51,2,0,0,0,0,12,51,21,2,42,20,84,37,39,2,51,34
33,1,0,10:34,13,0,3,16,2,0,0,0,0,53,40,41,3,47,20,42,81,16,8,24,34
34,1, ,10:34,3,3,0,0,0,0,0,0,0,53,40,41,3,47,20,42,81,16,8,24,34
35,1,0,10:34,4,0,91,20,3,0,0,0,0,91,15,26,3,47,20,12,20,46,3,36,34
36,1,0,10:11,5,1,20,91,2,0,0,0,0,91,15,26,3,47,20,12,20,46,3,36,34
37,1,0,10:02,8,0,3,0,3,0,0,0,0,91,15,26,3,47,20,12,20,46,3,36,34
38,1,0,9:48,5,0,47,46,2,0,0,0,0,16,15,25,3,47,20,42,46,16,3,24,34
39,1,0,9:36,2,1,81,0,3,33,1,42,8,16,15,25,3,47,20,42,81,16,8,24,34
40,1,0,9:33,4,1,16,15,1,0,0,0,0,16,25,17,4,24,20,15,9,38,2,51,34
41,1,0,9:16,5,1,15,4,3,0,0,0,0,16,25,17,4,24,20,15,9,38,2,51,34
42,1,0,9:03,13,0,4,15,2,0,0,0,0,16,25,17,4,24,20,15,9,38,2,51,34
43,1,0,8:58,5,0,25,38,1,0,0,0,0,16,25,17,4,24,20,15,9,38,24,51,34
44,1,0,8:30,1,1,24,0,1,71,1,0,0,12,51,21,2,42,20,12,20,46,8,24,34
45,1,0,8:12,13,0,2,20,2,0,0,0,0,12,51,21,2,42,20,12,20,46,8,24,34
46,1,0,7:46,5,1,8,21,2,0,0,0,0,12,91,21,2,3,20,12,20,46,8,24,34
47,1,0,7:38,5,1,8,21,2,0,0,0,0,12,91,21,2,3,20,12,20,46,8,24,34
48,1,0,7:08,7,0,91,0,3,11,5,0,0,91,15,26,3,47,20,84,37,39,3,36,34
49,1,0,6:59,1,1,37,0,3,61,1,0,0,91,15,26,3,47,20,84,37,39,3,36,34
50,1, ,6:58,3,0,0,0,0,0,0,0,0,91,15,26,3,47,20,84,37,39,3,36,34
51,1,0,6:58,4,1,53,42,3,0,0,0,0,53,40,41,3,47,20,42,81,16,2,51,34
52,1,0,6:52,8,1,16,0,3,0,0,0,0,53,40,41,3,47,20,42,81,16,2,51,34
53,1,0,6:49,13,1,42,3,2,0,0,0,0,53,40,41,3,47,20,42,81,16,2,51,34
54,1,0,6:31,1,0,53,0,3,12,5,0,0,53,40,41,42,47,20,42,81,16,2,51,34
55,1,0,6:19,5,1,2,53,2,0,0,0,0,53,40,41,2,42,20,42,81,16,2,51,34
56,1,0,6:07,9,1,16,0,3,0,0,0,0,53,40,41,2,42,20,42,81,16,8,24,34
57,1,0,5:32,9,0,17,0,2,0,0,0,0,16,25,17,2,42,20,15,9,38,8,24,34
58,1,0,4:56,13,1,46,24,2,0,0,0,0,91,15,26,4,24,20,12,20,46,3,36,34
59,1,0,4:42,13,1,12,91,2,0,0,0,0,91,15,26,4,24,20,12,20,46,36,51,34
60,1,0,4:26,2,0,12,0,3,24,5,91,15,12,91,15,3,47,20,20,37,39,2,51,34
61,1,0,4:26,4,0,51,84,1,0,0,0,0,12,51,21,3,47,20,84,37,39,8,24,34
62,1,0,4:06,13,0,3,37,2,0,0,0,0,12,51,21,3,47,20,84,37,39,8,24,34
63,1,0,3:58,1,0,47,0,3,66,2,0,0,12,51,21,3,47,20,84,37,39,8,24,34
64,1,0,3:44,5,1,84,12,2,0,0,0,0,12,51,21,3,47,20,84,37,39,8,24,34
65,1,0,3:20,5,1,42,53,2,0,0,0,0,53,40,41,2,42,20,42,81,16,3,24,34
66,1,0,2:51,5,0,53,51,3,0,0,0,0,53,25,17,2,42,20,42,81,16,24,51,34
67,1,0,2:30,5,1,38,17,2,0,0,0,0,16,25,17,2,24,20,15,9,38,2,51,34
68,1,0,2:26,1,0,17,0,3,30,1,0,0,16,25,17,2,24,20,15,9,38,2,51,34
69,1, ,2:25,3,0,0,0,0,0,0,0,0,16,25,17,2,24,20,15,9,38,2,51,34
70,1,0,2:25,4,1,91,20,2,0,0,0,0,91,15,26,2,42,20,12,20,46,3,36,34
71,1,0,2:09,5,1,12,42,3,0,0,0,0,91,15,26,2,42,20,12,20,46,3,36,34
72,1,0,1:26,9,1,81,0,3,0,0,0,0,12,51,15,2,24,20,42,81,16,8,24,34
73,1,0,1:08,7,1,24,0,3,44,1,0,0,12,51,21,4,24,20,42,81,16,24,51,34
74,1,0,0:47,5,1,2,12,1,0,0,0,0,12,53,21,3,47,20,42,81,16,2,51,34
75,1,0,0:41,5,1,42,12,1,0,0,0,0,12,53,21,3,47,20,42,81,16,2,51,34
76,1, ,0:37,3,0,0,0,0,0,0,0,0,53,40,41,3,47,20,84,37,39,2,51,34
77,1,0,0:37,4,1,53,84,1,0,0,0,0,53,40,41,3,47,20,84,37,39,3,36,34
78,1,0,0:25,5,1,37,47,3,0,0,0,0,53,40,41,3,47,20,84,37,39,3,36,34
79,1,0,0:16,1,0,53,0,3,15,3,0,0,53,40,41,3,47,20,84,37,39,3,36,34
80,1, ,0:00,11,0,0,0,0,0,0,0,0,53,40,41,3,47,20,84,37,39,3,36,34
81,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,2,0,20:00,4,1,91,20,1,0,0,0,0,91,15,26,4,24,20,12,20,46,3,36,34
83,2, ,19:40,3,4,0,0,0,0,0,0,0,91,15,26,4,24,20,12,20,46,3,36,34
84,2,0,19:40,4,1,51,84,3,0,0,0,0,12,51,21,2,42,20,84,37,39,8,24,34
85,2,0,19:27,1,1,37,0,3,35,1,0,0,12,51,21,2,42,20,84,37,39,8,24,34
86,2,0,19:18,5,1,39,21,1,0,0,0,0,12,51,21,2,42,20,84,37,39,8,24,34
87,2,0,19:10,13,0,51,84,2,0,0,0,0,12,51,21,2,42,20,84,37,39,8,24,34
88,2,0,19:04,7,0,42,0,3,62,1,0,0,12,51,21,2,42,20,84,37,39,8,24,34
89,2,0,18:16,5,0,3,42,3,0,0,0,0,91,15,26,3,47,20,42,81,16,3,36,34
90,2,0,17:46,13,0,15,3,2,0,0,0,0,91,15,26,4,24,20,12,42,81,3,36,34
91,2,0,17:30,13,1,46,53,2,0,0,0,0,53,40,41,4,24,20,12,20,46,2,51,34
92,2, ,17:22,3,4,0,0,0,0,0,0,0,53,40,41,4,24,20,12,20,46,2,51,34
93,2,0,17:22,1,0,41,0,3,35,1,0,0,53,40,41,4,24,20,12,20,46,2,51,34
94,2,0,17:22,4,1,53,42,2,0,0,0,0,53,40,41,4,24,20,42,81,16,8,24,34
95,2,0,17:16,8,0,41,0,2,0,0,0,0,53,40,41,4,24,20,42,81,16,8,24,34
96,2,0,16:32,1,0,17,0,3,16,1,0,0,16,25,17,2,42,20,15,9,38,2,8,34
97,2,0,16:30,1,0,25,0,3,20,3,0,0,16,25,17,2,42,20,15,9,38,2,8,34
98,2,0,16:14,7,1,2,0,3,57,2,0,0,16,25,17,2,42,20,15,9,38,2,51,34
99,2,0,16:02,9,0,42,0,3,0,0,0,0,16,25,17,2,42,20,15,9,38,2,51,34
100,2,0,15:58,5,0,17,15,3,0,0,0,0,16,25,17,2,42,20,15,9,38,2,51,34
101,2,0,15:48,7,1,51,0,3,58,2,0,0,16,25,17,2,42,20,15,9,38,2,51,34
102,2,0,15:48,2,1,15,0,3,11,4,51,9,16,25,17,2,42,20,15,9,38,2,51,34
103,2,0,15:48,4,1,91,20,1,0,0,0,0,91,15,26,3,47,20,12,20,46,3,36,34
104,2,0,15:30,5,1,20,26,1,0,0,0,0,91,15,26,3,47,20,12,20,46,3,36,34
105,2,0,15:10,13,1,36,15,2,0,0,0,0,91,15,26,3,47,20,12,20,46,3,36,34
106,2,0,14:58,1,0,91,0,3,57,1,0,0,91,15,26,24,47,20,12,84,46,3,36,34
107,2,0,14:55,1,0,15,0,3,12,3,0,0,91,15,26,24,47,20,12,84,46,3,36,34
108,2, ,14:54,3,1,0,0,0,0,0,0,0,12,51,21,4,24,20,12,84,46,3,36,34
109,2,0,14:54,4,0,51,84,3,0,0,0,0,12,51,21,4,24,20,84,37,39,8,24,34
110,2, ,14:46,3,2,0,0,0,0,0,0,0,12,51,21,4,24,20,84,37,39,8,24,34
111,2,0,14:46,4,0,51,84,1,0,0,0,0,12,51,21,2,42,20,84,37,39,8,24,34
112,2,0,14:18,5,0,2,39,3,0,0,0,0,12,51,21,2,42,20,84,37,39,8,24,34
113,2,0,14:03,5,1,8,12,3,0,0,0,0,12,51,21,2,42,20,84,39,16,8,24,34
114,2,0,14:01,7,0,21,0,3,33,2,0,0,12,51,21,42,47,20,84,39,16,8,24,34
115,2,0,13:45,7,1,2,0,3,60,2,0,0,12,53,41,3,47,20,42,81,16,2,51,34
116,2,0,13:33,1,0,53,0,3,58,1,0,0,12,53,41,3,47,20,42,81,16,2,51,34
117,2,0,13:13,1,0,41,0,3,43,1,0,0,53,40,41,24,47,20,42,81,38,2,51,34
118,2,0,13:12,6,1,2,40,3,0,0,0,0,53,40,41,24,47,20,42,81,38,2,51,34
119,2, ,13:12,3,9,0,0,0,0,0,0,0,51,91,15,26,2,20,20,46,3,36,34,0
120,2,-1,13:12,4,1,91,20,2,0,0,0,0,51,91,15,26,2,20,20,46,3,36,34,0
121,2,1,13:05,7,0,26,0,3,13,0,0,0,51,91,15,26,2,20,20,46,3,36,34,0
122,2, ,12:36,3,5,0,0,0,0,0,0,0,51,91,15,26,2,20,20,46,3,36,34,0
123,2,1,12:36,4,0,91,15,2,0,0,0,0,51,91,15,26,2,20,12,15,8,51,34,0
124,2,1,11:51,9,0,91,0,2,0,0,0,0,91,15,26,2,3,20,12,20,8,51,34,0
125,2,-1,11:38,8,1,3,0,3,0,0,0,0,12,26,41,2,3,20,20,46,3,51,34,0
126,2,1,11:12,5,0,12,36,2,0,0,0,0,12,21,41,3,47,20,42,9,2,3,36,34
127,2, ,11:07,3,6,0,0,0,0,0,0,0,12,21,41,3,47,20,42,9,2,3,36,34
128,2,0,11:07,4,0,16,42,3,0,0,0,0,16,25,17,4,24,20,42,9,2,3,36,34
129,2,0,10:17,7,0,17,0,3,33,1,0,0,16,25,17,3,47,20,42,81,16,2,24,34
130,2,0,9:10,1,1,84,0,3,30,1,0,0,53,26,41,2,42,20,84,37,39,8,51,34
131,2, ,9:09,3,0,0,0,0,0,0,0,0,53,26,41,2,42,20,84,37,39,8,51,34
132,2,0,9:09,4,1,91,20,3,0,0,0,0,91,15,26,2,42,20,12,20,46,3,36,34
133,2,0,8:56,1,0,15,0,3,47,1,0,0,91,15,26,2,42,20,12,20,46,3,36,34
134,2,0,8:43,8,0,91,0,3,0,0,0,0,91,15,26,2,42,20,12,20,46,3,36,34
135,2,0,8:24,5,1,36,15,3,0,0,0,0,91,15,26,2,42,20,12,20,46,3,36,34
136,2,0,8:21,1,0,42,0,3,56,2,0,0,91,15,26,2,42,20,12,20,46,3,36,34
137,2,0,8:19,7,0,2,0,3,40,1,0,0,91,15,26,2,42,20,12,20,46,3,36,34
138,2,0,8:15,13,0,26,12,2,0,0,0,0,91,15,26,2,42,20,12,20,46,3,36,34
139,2,0,7:58,5,1,36,42,3,0,0,0,0,12,51,21,42,47,20,12,84,46,3,36,34
140,2, ,7:27,3,6,0,0,0,0,0,0,0,12,51,21,3,47,20,84,37,39,8,24,34
141,2,0,7:27,4,1,53,84,2,0,0,0,0,53,40,41,3,47,20,84,37,39,8,24,34
142,2,0,7:08,13,1,24,41,2,0,0,0,0,53,40,41,3,47,20,84,37,39,8,24,34
143,2,0,6:56,5,0,53,84,3,0,0,0,0,53,40,41,3,47,20,84,37,39,8,24,34
144,2,0,6:52,2,0,41,0,3,12,5,40,53,53,40,41,3,47,20,84,37,39,8,24,34
145,2,0,6:52,4,0,91,20,1,0,0,0,0,91,15,26,2,42,20,12,20,46,3,36,34
146,2, ,6:38,3,10,0,0,0,0,0,0,0,91,15,26,4,24,20,12,20,46,3,36,34
147,2,0,6:38,4,0,91,20,3,0,0,0,0,91,15,26,4,24,20,12,20,46,3,36,34
148,2,0,6:33,13,0,24,46,2,0,0,0,0,91,15,26,4,24,20,12,20,46,3,36,34
149,2, ,6:33,3,0,0,0,0,0,0,0,0,91,15,26,4,24,20,12,20,46,3,36,34
150,2,0,6:33,4,1,91,20,1,0,0,0,0,91,15,26,4,24,20,12,20,46,3,36,34
151,2,0,6:18,7,0,24,0,2,167,1,0,0,91,15,26,4,24,20,12,20,46,3,36,34
152,2,0,6:01,1,0,91,0,3,11,3,0,0,91,15,26,2,24,20,12,20,46,3,36,34
153,2,0,5:34,7,0,17,0,3,43,1,0,0,16,25,17,2,42,20,42,81,16,3,36,34
154,2,0,5:29,7,0,42,0,3,60,2,0,0,16,25,17,2,42,20,42,81,16,3,36,34
155,2,0,5:04,13,0,16,36,2,0,0,0,0,16,25,17,2,42,20,42,81,16,3,36,34
156,2,0,5:01,9,0,16,0,2,0,0,0,0,16,25,17,2,47,20,42,81,16,3,36,34
157,2,0,4:53,5,0,17,36,2,0,0,0,0,16,25,17,2,47,20,42,81,16,3,36,34
158,2,0,4:51,1,1,16,0,3,36,1,0,0,16,25,17,2,47,20,42,81,16,3,36,34
159,2,0,4:45,5,1,2,25,1,0,0,0,0,16,25,17,2,47,20,42,81,37,2,51,34
160,2, ,4:44,3,0,0,0,0,0,0,0,0,16,25,17,2,47,20,42,81,37,2,51,34
161,2,0,4:44,4,0,51,84,1,0,0,0,0,12,51,21,3,47,20,84,37,39,8,24,34
162,2,0,4:08,9,1,24,0,3,0,0,0,0,12,51,21,3,47,20,84,37,39,8,24,34
163,2,0,4:07,6,1,84,12,3,0,0,0,0,12,51,21,3,47,20,84,37,39,8,24,34
164,2,-1,4:07,4,1,91,20,2,0,0,0,0,51,91,15,26,2,20,20,46,3,36,34,0
165,2,1,3:54,9,0,91,0,2,0,0,0,0,51,91,15,26,2,20,20,46,3,36,34,0
166,2,1,3:04,7,0,91,0,3,35,1,0,0,51,91,15,26,2,20,12,15,3,8,34,0
167,2,1,3:00,1,0,26,0,3,8,3,0,0,51,91,15,26,2,20,12,15,3,8,34,0
168,2,1,2:26,6,0,21,2,2,0,0,0,0,12,21,41,2,3,20,12,46,2,36,34,0
169,2,0,2:26,4,0,41,20,2,0,0,0,0,40,41,3,47,20,0,20,46,3,51,34,0
170,2,0,2:09,5,1,46,3,1,0,0,0,0,40,41,3,47,20,0,20,46,3,51,34,0
171,2,-1,1:57,1,0,40,0,3,37,1,0,0,40,41,3,47,20,0,42,81,16,3,51,34
172,2,-1,1:37,5,0,17,42,3,0,0,0,0,40,17,3,47,20,0,42,81,16,3,51,34
173,2,1,1:27,7,1,16,0,3,32,1,0,0,40,17,3,47,20,0,42,81,16,3,51,34
174,2,-1,0:41,8,0,16,0,3,0,0,0,0,12,16,4,24,20,0,42,81,16,24,51,34
175,2,0,0:22,1,1,84,0,3,47,1,0,0,12,16,21,2,24,20,84,39,16,24,51,34
176,2,0,0:05,5,0,2,39,3,0,0,0,0,12,51,21,2,24,20,84,37,39,24,36,34
177,2, ,0:00,11,0,0,0,0,0,0,0,0,12,51,21,2,24,20,84,37,39,3,36,34
178,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,3,0,20:00,4,1,91,20,1,0,0,0,0,91,15,26,4,24,20,12,20,46,3,36,34
180,3,0,19:29,1,0,24,0,3,43,2,0,0,91,15,26,4,24,20,12,20,46,3,36,34
181,3,0,19:27,1,0,15,0,3,8,6,0,0,91,15,26,4,24,20,12,20,46,3,36,34
182,3, ,19:27,3,1,0,0,0,0,0,0,0,91,15,26,4,24,20,12,20,46,3,36,34
183,3,0,19:27,4,1,21,37,2,0,0,0,0,12,51,21,2,42,20,84,37,39,8,24,34
184,3,0,19:06,5,1,8,21,2,0,0,0,0,12,51,21,2,42,20,84,37,39,8,24,34
185,3,0,19:04,6,1,84,51,2,0,0,0,0,12,51,21,2,42,20,84,37,39,8,24,34
186,3,-1,19:04,4,1,91,20,2,0,0,0,0,51,91,15,26,2,20,20,46,3,36,34,0
187,3,-1,17:59,13,0,2,12,2,0,0,0,0,51,91,15,26,2,20,12,15,8,51,34,0
188,3,1,17:57,7,0,15,0,3,18,2,0,0,51,91,15,26,2,20,12,15,8,51,34,0
189,3,-1,17:54,9,1,12,0,2,0,0,0,0,51,91,15,26,2,20,12,15,8,51,34,0
190,3,-1,17:16,13,0,2,51,2,0,0,0,0,51,91,15,26,2,20,12,15,8,51,34,0
191,3,0,16:22,7,0,3,0,1,87,2,0,0,16,25,17,3,47,20,42,81,16,2,24,34
192,3,0,15:58,5,0,53,2,3,0,0,0,0,53,25,17,4,24,20,42,81,16,2,24,34
193,3,0,15:44,1,1,37,0,3,15,3,0,0,53,40,41,4,24,20,42,81,37,8,51,34
194,3,0,15:38,1,1,37,0,3,10,3,0,0,53,40,41,4,24,20,42,37,39,8,51,34
195,3,0,15:24,7,1,39,0,3,31,1,0,0,12,51,41,4,24,20,84,37,39,8,51,34
196,3,0,15:04,5,0,51,8,3,0,0,0,0,12,51,41,2,42,20,84,37,39,8,51,34
197,3,0,14:32,9,1,51,0,2,0,0,0,0,12,91,21,2,42,20,12,20,46,3,51,34
198,3,0,14:21,1,0,42,0,3,55,2,0,0,12,91,21,2,42,20,12,20,46,3,51,34
199,3, ,14:21,3,1,0,0,0,0,0,0,0,12,91,21,2,42,20,12,20,46,3,51,34
200,3,0,14:21,4,0,91,20,3,0,0,0,0,91,15,26,3,47,20,12,20,46,3,36,34
201,3,0,14:06,5,1,46,3,3,0,0,0,0,91,15,26,3,47,20,12,20,46,3,36,34
202,3,0,12:55,8,0,17,0,3,0,0,0,0,16,25,17,4,24,20,42,81,16,8,24,34
203,3,0,12:52,1,0,17,0,3,32,3,0,0,16,25,17,4,24,20,42,81,16,8,24,34
204,3,0,12:43,1,0,17,0,3,27,3,0,0,16,25,17,4,24,20,42,81,16,8,24,34
205,3,0,12:42,8,0,16,0,3,0,0,0,0,16,25,17,4,24,20,42,81,16,8,24,34
206,3, ,12:41,3,0,0,0,0,0,0,0,0,16,25,17,4,24,20,42,81,16,8,24,34
207,3,0,12:41,4,1,53,42,2,0,0,0,0,53,40,41,2,42,20,42,81,16,2,51,34
208,3,0,12:32,5,0,42,16,1,0,0,0,0,53,40,41,2,42,20,42,81,16,2,51,34
209,3,0,12:15,1,0,42,0,3,60,1,0,0,53,40,41,2,42,20,42,81,16,2,51,34
210,3, ,12:13,3,1,0,0,0,0,0,0,0,53,40,41,2,42,20,42,81,16,2,51,34
211,3,0,12:13,4,1,21,84,2,0,0,0,0,12,51,21,3,47,20,15,84,39,8,24,34
212,3,0,12:01,5,0,12,39,3,0,0,0,0,12,51,21,3,47,20,15,84,39,8,24,34
213,3,0,11:41,13,0,51,8,2,0,0,0,0,12,51,21,3,47,20,15,84,39,8,24,34
214,3,0,11:35,5,0,12,24,3,0,0,0,0,12,51,21,3,47,20,15,84,39,8,24,34
215,3,0,11:29,13,1,39,47,2,0,0,0,0,12,51,21,3,47,20,15,84,39,3,36,34
216,3,0,11:15,5,0,21,84,2,0,0,0,0,12,51,21,3,47,20,15,84,39,3,36,34
217,3,0,11:09,8,0,21,0,2,0,0,0,0,12,51,21,3,47,20,15,84,39,3,36,34
218,3,0,10:50,9,0,91,0,2,0,0,0,0,91,15,26,24,47,20,12,20,46,3,36,34
219,3,0,10:49,13,1,46,47,2,0,0,0,0,91,15,26,24,47,20,12,20,46,3,36,34
220,3, ,10:49,3,4,0,0,0,0,0,0,0,91,15,26,24,47,20,12,20,46,3,36,34
221,3,0,10:49,4,0,91,20,2,0,0,0,0,91,15,26,4,24,20,12,20,46,3,36,34
222,3, ,10:39,3,11,0,0,0,0,0,0,0,91,15,26,4,24,20,12,20,46,3,36,34
223,3,0,10:39,4,0,91,20,1,0,0,0,0,91,15,26,4,24,20,12,20,46,3,36,34
224,3,0,10:18,5,1,3,91,2,0,0,0,0,91,15,26,4,24,20,12,20,46,3,36,34
225,3,0,9:44,1,0,25,0,3,38,1,0,0,16,25,17,2,42,20,42,81,16,2,51,34
226,3,0,9:34,5,0,17,2,3,0,0,0,0,16,25,17,2,42,20,42,81,16,2,51,34
227,3, ,9:33,3,0,0,0,0,0,0,0,0,16,25,17,2,42,20,42,81,16,2,51,34
228,3,0,9:33,4,0,16,15,1,0,0,0,0,16,25,17,2,42,20,15,9,38,2,51,34
229,3, ,9:28,3,4,0,0,0,0,0,0,0,16,25,17,2,42,20,15,9,38,2,51,34
230,3,0,9:28,7,0,42,0,1,78,2,0,0,16,25,17,2,42,20,15,9,38,2,51,34
231,3,0,9:28,4,0,53,42,1,0,0,0,0,53,40,41,2,42,20,15,42,81,2,51,34
232,3,0,9:11,1,0,40,0,3,59,1,0,0,53,40,41,2,42,20,15,42,81,2,51,34
233,3, ,9:10,3,1,0,0,0,0,0,0,0,53,40,41,2,42,20,15,42,81,2,51,34
234,3,0,9:10,4,1,91,20,2,0,0,0,0,91,15,26,2,42,20,12,20,84,3,36,34
235,3,0,8:23,5,0,42,20,2,0,0,0,0,91,15,26,2,42,20,12,20,46,24,36,34
236,3,0,8:17,5,0,2,12,2,0,0,0,0,91,15,26,2,42,20,12,20,46,24,36,34
237,3,0,8:11,5,0,42,24,2,0,0,0,0,91,15,26,2,42,20,12,20,46,8,24,34
238,3,0,7:51,8,1,84,0,3,0,0,0,0,12,51,21,3,47,20,84,39,16,8,51,34
239,3,0,7:42,13,1,8,51,2,0,0,0,0,12,51,21,3,47,20,84,39,16,8,51,34
240,3, ,7:42,3,4,0,0,0,0,0,0,0,12,51,21,3,47,20,84,39,16,8,51,34
241,3,0,7:42,4,0,16,42,2,0,0,0,0,16,25,17,3,47,20,15,42,81,2,51,34
242,3,0,7:27,13,0,17,51,2,0,0,0,0,16,25,17,3,47,20,15,42,81,2,51,34
243,3,0,6:52,13,0,25,2,2,0,0,0,0,53,25,41,4,24,20,15,42,81,2,51,34
244,3,0,6:43,1,0,24,0,1,97,2,0,0,53,40,41,4,24,20,84,39,16,8,24,34
245,3, ,6:42,3,1,0,0,0,0,0,0,0,53,40,41,4,24,20,84,39,16,8,24,34
246,3,0,6:42,4,1,53,84,2,0,0,0,0,53,40,41,2,42,20,84,39,16,8,24,34
247,3,0,6:36,6,1,39,0,2,0,0,0,0,53,40,41,2,42,20,84,39,16,8,24,34
248,3,1,6:36,4,0,91,20,3,0,0,0,0,51,91,15,26,2,20,20,46,3,36,34,0
249,3,1,6:23,1,0,51,0,3,36,1,0,0,51,91,15,26,2,20,20,46,3,36,34,0
250,3, ,6:22,3,1,0,0,0,0,0,0,0,51,91,15,26,2,20,20,46,3,36,34,0
251,3,1,6:22,4,0,91,20,3,0,0,0,0,51,91,15,26,2,20,20,46,3,36,34,0
252,3,-1,6:06,13,0,2,36,2,0,0,0,0,51,91,15,26,2,20,20,46,3,36,34,0
253,3,-1,6:05,13,0,91,36,2,0,0,0,0,51,91,15,26,2,20,20,46,3,36,34,0
254,3,1,6:04,2,0,26,0,3,18,1,91,2,51,91,15,26,2,20,20,46,3,36,34,0
255,3,0,6:04,4,0,51,84,1,0,0,0,0,12,51,21,3,47,20,84,39,16,8,24,34
256,3,0,5:42,9,1,8,0,1,0,0,0,0,12,51,21,3,47,20,84,39,16,8,24,34
257,3,0,4:51,13,1,42,42,2,0,0,0,0,53,40,41,2,42,20,15,42,81,2,51,34
258,3,0,4:46,13,1,15,2,2,0,0,0,0,53,40,41,2,42,20,15,42,81,2,51,34
259,3,0,4:23,8,0,2,0,2,0,0,0,0,53,15,40,2,42,20,15,42,81,3,51,34
260,3,0,4:17,2,0,15,0,3,21,3,2,0,53,15,40,4,24,20,15,42,81,3,51,34
261,3,0,4:16,4,0,91,20,1,0,0,0,0,91,15,26,4,24,20,12,20,46,3,36,34
