# 2012/03/20 
# CHI , COL 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
68,1,0,6:18,4,CBJ,36,16,3,0,0,0,0,36,65,29,8,27,50,16,18,61,4,5,1
69,1, ,6:15,3,4,0,0,0,0,0,0,0,36,65,29,8,27,50,16,18,61,4,5,1
70,1,0,6:15,4,CBJ,36,16,1,0,0,0,0,36,65,29,2,7,50,16,18,61,4,5,1
71,1,0,5:46,5,CBJ,16,65,3,0,0,0,0,36,65,29,2,7,50,16,18,61,4,5,1
72,1,0,5:31,1,0,7,0,1,80,2,0,0,22,67,52,2,7,50,9,43,40,5,58,1
73,1,0,5:22,5,0,67,43,1,0,0,0,0,22,67,52,4,34,50,9,43,40,5,58,1
74,1,0,4:48,5,CBJ,40,27,3,0,0,0,0,81,88,15,8,27,50,17,40,22,7,58,1
75,1,0,4:43,1,0,81,0,3,37,1,0,0,81,88,15,8,27,50,17,40,22,7,58,1
76,1, ,4:41,3,0,0,0,0,0,0,0,0,81,88,15,8,27,50,17,40,22,7,58,1
77,1,0,4:41,4,CBJ,88,17,2,0,0,0,0,81,88,15,8,27,50,17,13,22,6,7,1
78,1,0,3:51,9,0,2,0,3,0,0,0,0,16,10,25,2,7,50,17,13,22,6,7,1
79,1,0,3:25,1,CBJ,18,0,3,10,1,0,0,16,10,25,2,7,50,16,18,61,23,58,1
80,1,0,3:22,1,CBJ,16,0,3,7,1,0,0,16,10,25,2,7,50,16,18,61,23,58,1
81,1, ,3:21,3,1,0,0,0,0,0,0,0,16,10,25,2,7,50,16,18,61,23,58,1
82,1,0,3:21,4,CBJ,36,19,3,0,0,0,0,36,65,29,4,27,50,19,15,25,23,58,1
83,1,0,2:08,1,0,10,0,3,16,6,0,0,36,10,25,2,7,50,16,18,61,4,5,1
84,1,0,1:58,1,CBJ,61,0,3,8,1,0,0,36,65,10,2,7,50,16,18,61,5,6,1
85,1, ,1:55,3,0,0,0,0,0,0,0,0,36,65,10,2,7,50,16,18,61,5,6,1
86,1,0,1:55,4,0,36,9,1,0,0,0,0,36,65,29,2,7,50,9,43,40,6,7,1
87,1,0,1:02,13,0,52,6,2,0,0,0,0,22,67,52,7,8,50,17,40,22,6,7,1
88,1,0,0:32,5,CBJ,22,88,3,0,0,0,0,81,88,15,2,7,50,17,13,22,5,7,1
89,1,0,0:28,1,CBJ,17,0,3,48,1,0,0,81,88,15,2,7,50,17,13,22,5,7,1
90,1,0,0:22,1,0,88,0,3,11,1,0,0,81,88,15,2,7,50,17,13,22,5,7,1
91,1, ,0:21,3,1,0,0,0,0,0,0,0,81,88,15,2,7,50,17,13,22,5,7,1
92,1,0,0:21,4,CBJ,88,19,2,0,0,0,0,81,88,15,4,27,50,19,15,25,7,23,1
93,1, ,0:07,3,2,0,0,0,0,0,0,0,81,88,15,4,27,50,19,15,25,7,23,1
94,1,0,0:07,4,0,36,19,1,0,0,0,0,36,65,29,4,27,50,19,15,25,7,23,1
95,1, ,0:00,11,0,0,0,0,0,0,0,0,36,65,29,4,27,50,19,15,25,7,23,1
96,2, ,20:00,10,0,0,0,0,0,0,0,0,36,65,29,8,27,50,19,15,25,7,58,1
97,2,0,20:00,4,CBJ,36,19,1,0,0,0,0,36,65,29,8,27,50,19,15,25,7,58,1
98,2,0,19:55,5,CBJ,25,65,1,0,0,0,0,36,65,29,8,27,50,19,15,25,7,58,1
99,2,0,19:37,13,CBJ,25,8,2,0,0,0,0,81,88,15,8,27,50,19,15,25,7,58,1
100,2,0,19:29,5,CBJ,15,15,3,0,0,0,0,81,88,15,8,27,50,19,15,25,7,58,1
101,2,0,18:43,1,0,2,0,3,61,1,0,0,16,10,25,2,7,50,17,13,22,6,23,1
102,2, ,18:41,3,8,0,0,0,0,0,0,0,16,10,25,2,7,50,17,13,22,6,23,1
103,2,0,18:41,4,CBJ,16,16,2,0,0,0,0,16,10,25,2,7,50,16,18,15,6,23,1
104,2,0,18:23,7,CBJ,15,0,3,58,2,0,0,36,25,29,2,7,50,16,18,15,6,23,1
105,2,0,18:12,13,CBJ,6,25,2,0,0,0,0,36,25,29,2,7,50,16,18,15,6,23,1
106,2, ,17:40,3,6,0,0,0,0,0,0,0,36,65,29,2,7,50,9,43,40,4,5,1
107,2,0,17:40,4,CBJ,36,17,3,0,0,0,0,36,65,29,2,7,50,17,13,22,4,5,1
108,2,0,17:21,4,CBJ,16,18,3,0,0,0,0,16,10,25,4,34,50,18,13,61,7,58,1
109,2,0,17:21,6,0,15,0,1,0,0,0,0,16,10,25,4,34,50,18,13,61,7,58,1
110,2,-1,17:13,13,CBJ,61,16,2,0,0,0,0,16,36,4,27,50,0,18,13,61,7,58,1
111,2,1,16:19,7,CBJ,16,0,3,54,1,0,0,22,81,2,7,50,0,16,17,15,22,7,1
112,2,-1,15:42,13,CBJ,22,2,2,0,0,0,0,22,81,2,7,50,0,16,17,15,22,7,1
113,2,-1,15:29,13,CBJ,22,2,2,0,0,0,0,22,81,2,7,50,0,16,17,15,22,7,1
114,2,-1,15:23,13,CBJ,16,22,2,0,0,0,0,22,81,2,7,50,0,16,17,15,22,7,1
115,2,0,15:17,13,CBJ,7,81,2,0,0,0,0,22,81,15,2,7,50,16,17,15,22,7,1
116,2, ,15:16,3,3,0,0,0,0,0,0,0,22,81,15,2,7,50,16,17,15,22,7,1
117,2,0,15:16,4,CBJ,88,19,3,0,0,0,0,10,88,15,4,34,50,19,40,25,6,23,1
118,2,0,15:11,1,CBJ,25,0,3,15,1,0,0,10,88,15,4,34,50,19,40,25,6,23,1
119,2,0,14:57,13,CBJ,6,4,2,0,0,0,0,10,88,15,4,34,50,19,40,25,6,23,1
120,2,0,14:40,7,CBJ,23,0,3,46,3,0,0,10,88,25,27,34,50,19,40,25,6,23,1
121,2,0,14:32,7,0,25,0,3,17,1,0,0,10,88,25,8,27,50,19,40,25,6,23,1
122,2,0,14:32,13,0,27,19,2,0,0,0,0,10,88,25,8,27,50,19,40,25,6,23,1
123,2,0,14:31,5,CBJ,40,27,2,0,0,0,0,10,88,25,8,27,50,19,40,25,6,23,1
124,2, ,14:31,3,4,0,0,0,0,0,0,0,10,88,25,8,27,50,16,18,61,4,5,1
125,2,0,14:31,4,CBJ,16,16,2,0,0,0,0,16,67,25,8,27,50,16,18,61,4,5,1
126,2,0,14:00,8,CBJ,4,0,2,0,0,0,0,36,65,67,8,27,50,16,18,61,4,5,1
127,2,0,13:27,6,0,65,7,3,0,0,0,0,36,65,15,4,7,50,17,13,22,4,7,1
128,2, ,13:27,3,9,0,0,0,0,0,0,0,36,15,4,7,50,0,17,13,22,4,7,1
129,2,1,13:27,4,CBJ,36,17,3,0,0,0,0,16,36,2,7,50,0,16,17,15,22,7,1
130,2,1,13:10,1,CBJ,15,0,3,10,0,0,0,16,36,2,7,50,0,16,17,15,22,7,1
131,2,1,12:37,13,0,27,7,2,0,0,0,0,22,81,7,27,50,0,16,15,22,61,7,1
132,2, ,12:36,3,4,0,0,0,0,0,0,0,22,81,7,27,50,0,16,15,22,61,7,1
133,2,1,12:36,4,CBJ,10,18,2,0,0,0,0,10,67,4,27,50,0,18,13,61,6,58,1
134,2,1,12:21,5,CBJ,61,27,3,0,0,0,0,10,67,4,27,50,0,18,13,61,6,58,1
135,2, ,12:09,3,4,0,0,0,0,0,0,0,10,67,4,27,50,0,18,13,61,6,58,1
136,2,-1,12:09,4,0,36,18,1,0,0,0,0,16,36,4,27,50,0,18,13,61,6,58,1
137,2,1,11:32,7,CBJ,6,0,3,57,2,0,0,16,36,4,27,50,0,18,13,61,6,58,1
138,2,0,11:25,13,CBJ,61,4,2,0,0,0,0,16,36,65,4,27,50,18,13,61,6,58,1
139,2,0,11:23,1,CBJ,6,0,3,57,3,0,0,16,36,65,4,27,50,18,13,61,6,58,1
140,2, ,11:22,3,1,0,0,0,0,0,0,0,16,36,65,4,27,50,18,13,61,6,58,1
141,2,0,11:22,4,0,88,19,2,0,0,0,0,81,88,15,7,8,50,19,40,25,7,23,1
142,2,0,10:56,5,CBJ,25,7,2,0,0,0,0,81,88,15,7,8,50,19,40,25,7,23,1
143,2,0,10:31,1,0,81,0,3,9,1,0,0,81,88,15,4,34,50,17,40,25,4,7,1
144,2, ,10:28,3,8,0,0,0,0,0,0,0,81,88,15,4,34,50,17,40,25,4,7,1
145,2,0,10:28,4,CBJ,10,17,2,0,0,0,0,16,10,25,4,27,50,17,13,22,4,5,1
146,2, ,10:07,3,4,0,0,0,0,0,0,0,16,10,25,4,27,50,17,13,22,4,5,1
147,2,0,10:07,4,CBJ,16,17,1,0,0,0,0,16,10,25,4,27,50,17,13,22,4,5,1
148,2,0,9:29,5,CBJ,17,16,2,0,0,0,0,16,10,25,7,27,50,17,13,22,4,5,1
149,2,0,8:16,5,0,52,58,1,0,0,0,0,22,67,52,2,7,50,16,18,61,7,58,1
150,2,0,8:14,5,0,7,16,2,0,0,0,0,22,67,52,2,7,50,16,18,61,7,58,1
151,2,0,7:32,13,CBJ,9,34,2,0,0,0,0,81,88,15,4,34,50,9,43,40,7,58,1
152,2,0,7:22,5,CBJ,9,15,3,0,0,0,0,81,88,15,4,34,50,9,43,40,6,23,1
153,2,0,6:49,13,CBJ,23,81,2,0,0,0,0,81,88,15,8,27,50,19,15,25,6,23,1
154,2,0,6:46,5,CBJ,25,27,3,0,0,0,0,81,88,15,8,27,50,19,15,25,6,23,1
155,2,0,6:35,5,CBJ,15,27,3,0,0,0,0,16,10,25,8,27,50,19,15,25,4,5,1
156,2,0,6:20,8,0,10,0,3,0,0,0,0,16,10,25,2,7,50,19,13,25,4,5,1
157,2,0,5:39,13,0,7,25,2,0,0,0,0,16,10,25,2,7,50,19,13,25,4,5,1
158,2,0,5:36,1,0,7,0,3,48,1,0,0,16,10,25,2,7,50,19,13,25,4,5,1
159,2, ,5:35,3,0,0,0,0,0,0,0,0,16,10,25,2,7,50,19,13,25,4,5,1
160,2,0,5:35,4,CBJ,22,17,2,0,0,0,0,22,67,52,4,27,50,17,40,22,7,58,1
161,2,0,5:23,1,0,52,0,3,44,3,0,0,22,67,52,4,27,50,17,40,22,7,58,1
162,2, ,5:21,3,1,0,0,0,0,0,0,0,22,67,52,4,27,50,17,40,22,7,58,1
163,2,0,5:21,4,0,88,17,3,0,0,0,0,81,88,15,4,27,50,17,40,22,6,7,1
164,2,0,4:51,7,CBJ,7,0,3,18,6,0,0,81,88,15,4,27,50,17,40,22,6,7,1
165,2,0,4:35,9,0,88,0,3,0,0,0,0,81,88,29,2,7,50,16,40,22,6,7,1
166,2,0,4:02,5,CBJ,16,36,1,0,0,0,0,36,65,29,2,7,50,16,18,61,6,23,1
167,2,0,3:36,13,CBJ,61,7,2,0,0,0,0,36,65,29,2,7,50,16,18,61,23,58,1
168,2,0,3:18,7,CBJ,15,0,3,37,1,0,0,16,10,25,4,34,50,19,15,25,4,58,1
169,2, ,3:12,3,0,0,0,0,0,0,0,0,16,10,25,4,34,50,19,15,25,4,58,1
170,2,0,3:12,4,CBJ,16,19,1,0,0,0,0,16,10,25,4,8,50,19,15,25,5,7,1
171,2, ,2:58,3,2,0,0,0,0,0,0,0,16,10,25,4,8,50,19,15,25,5,7,1
172,2,0,2:58,4,CBJ,16,19,1,0,0,0,0,16,10,25,4,34,50,19,15,25,7,58,1
173,2,0,2:36,5,CBJ,25,34,1,0,0,0,0,16,10,25,4,34,50,19,15,25,7,58,1
174,2,0,2:16,7,0,25,0,3,31,3,0,0,36,10,25,8,27,50,19,15,25,7,58,1
175,2,0,1:51,13,0,65,25,2,0,0,0,0,36,65,10,8,27,50,19,15,25,7,58,1
176,2,0,1:42,1,0,65,0,3,42,2,0,0,36,65,29,8,27,50,19,15,25,7,58,1
177,2,0,1:31,7,0,65,0,3,32,1,0,0,36,65,29,8,27,50,19,15,25,7,58,1
178,2,0,1:07,6,CBJ,15,65,0,0,0,0,0,36,65,29,8,27,50,19,15,25,7,58,1
179,2,1,1:07,4,0,16,17,3,0,0,0,0,16,36,88,15,27,50,17,18,5,6,1,0
180,2,1,0:56,7,0,27,0,3,29,3,0,0,16,36,88,15,27,50,17,18,5,6,1,0
181,2,1,0:05,7,0,10,0,3,48,1,0,0,10,81,88,2,7,50,17,18,5,6,1,0
182,2, ,0:00,11,0,0,0,0,0,0,0,0,10,81,88,2,7,50,17,18,5,6,1,0
183,3, ,20:00,10,0,0,0,0,0,0,0,0,65,10,81,2,7,50,17,25,6,7,1,0
184,3,-1,20:00,4,CBJ,10,17,1,0,0,0,0,65,10,81,2,7,50,17,25,6,7,1,0
185,3,1,19:37,1,0,10,0,3,32,1,0,0,65,10,81,2,7,50,17,25,6,7,1,0
186,3,1,19:23,2,0,10,0,3,31,2,81,2,65,10,81,2,7,50,17,25,6,7,1,0
187,3,0,19:23,4,CBJ,36,16,1,0,0,0,0,36,65,29,2,7,50,16,18,13,23,58,1
188,3,0,18:56,1,CBJ,23,0,3,55,1,0,0,36,65,29,2,7,50,16,18,13,23,58,1
189,3,0,18:49,5,0,7,13,2,0,0,0,0,36,65,29,2,7,50,16,18,13,23,58,1
190,3, ,18:37,3,6,0,0,0,0,0,0,0,36,81,29,8,27,50,16,18,13,23,58,1
191,3,0,18:37,4,CBJ,88,16,2,0,0,0,0,81,88,15,8,27,50,16,18,13,23,58,1
192,3,0,18:17,5,CBJ,16,8,1,0,0,0,0,81,88,15,8,27,50,16,18,13,23,58,1
193,3,0,18:11,5,CBJ,58,15,2,0,0,0,0,81,88,15,8,27,50,17,13,22,23,58,1
194,3,0,18:04,7,CBJ,17,0,3,48,1,0,0,81,88,15,8,27,50,17,22,61,5,6,1
195,3,0,17:31,1,CBJ,61,0,3,57,1,0,0,16,10,25,2,7,50,9,19,61,5,6,1
196,3, ,17:29,3,1,0,0,0,0,0,0,0,16,10,25,2,7,50,9,19,61,5,6,1
197,3,0,17:29,4,CBJ,16,19,3,0,0,0,0,16,10,25,4,34,50,9,19,15,4,7,1
198,3,0,17:21,13,CBJ,7,16,2,0,0,0,0,16,10,25,4,34,50,9,19,15,4,7,1
199,3,0,16:43,1,0,52,0,3,56,1,0,0,22,67,52,4,34,50,43,15,25,6,23,1
200,3,0,16:37,6,CBJ,43,8,2,0,0,0,0,22,67,52,8,27,50,43,15,25,6,23,1
201,3,1,16:37,4,0,10,19,3,0,0,0,0,65,10,81,2,7,50,17,19,5,6,1,0
202,3,-1,16:29,13,0,2,5,2,0,0,0,0,65,10,81,2,7,50,17,19,5,6,1,0
203,3,-1,16:10,13,0,7,6,2,0,0,0,0,65,10,81,2,7,50,17,19,5,6,1,0
204,3,-1,16:09,5,CBJ,5,10,2,0,0,0,0,65,10,81,2,7,50,17,19,5,6,1,0
205,3,1,15:51,2,0,81,0,3,10,1,65,2,65,10,81,2,7,50,17,19,5,6,1,0
206,3,0,15:51,4,CBJ,36,16,1,0,0,0,0,36,67,29,4,27,50,16,18,13,7,58,1
207,3, ,15:41,3,2,0,0,0,0,0,0,0,36,67,29,4,27,50,16,18,13,7,58,1
208,3,0,15:41,4,0,36,16,1,0,0,0,0,36,67,29,4,27,50,16,18,13,7,58,1
209,3, ,15:23,3,2,0,0,0,0,0,0,0,36,67,29,4,27,50,16,18,13,7,58,1
210,3,0,15:23,4,0,88,17,1,0,0,0,0,81,88,15,2,7,50,17,22,61,6,23,1
211,3,0,15:01,7,CBJ,17,0,3,19,1,0,0,81,88,15,2,7,50,17,22,61,6,23,1
212,3,0,14:49,1,CBJ,17,0,3,48,2,0,0,81,88,15,2,7,50,17,22,61,6,23,1
213,3,0,14:19,1,0,34,0,3,56,2,0,0,16,10,25,4,34,50,19,15,25,4,5,1
214,3,0,14:08,9,0,50,0,2,0,0,0,0,16,10,25,4,34,50,19,15,25,4,5,1
215,3, ,13:52,3,0,0,0,0,0,0,0,0,16,10,25,4,34,50,19,15,25,4,5,1
216,3,0,13:52,4,CBJ,22,43,2,0,0,0,0,22,67,52,4,34,50,9,43,40,7,58,1
217,3,0,13:29,5,CBJ,58,22,2,0,0,0,0,22,67,52,4,8,50,9,43,40,7,58,1
218,3,0,13:11,7,0,52,0,3,58,2,0,0,22,67,52,8,27,50,9,43,40,7,58,1
219,3,0,12:49,5,CBJ,18,27,3,0,0,0,0,36,65,29,7,27,50,16,18,13,6,23,1
220,3,0,11:18,5,CBJ,7,81,3,0,0,0,0,81,88,15,4,27,50,17,22,61,5,7,1
221,3, ,11:17,3,2,0,0,0,0,0,0,0,16,10,25,4,27,50,19,15,25,4,23,1
222,3,0,11:17,4,0,16,19,1,0,0,0,0,16,10,25,4,27,50,19,15,25,4,23,1
223,3,0,11:07,7,0,10,0,3,46,2,0,0,16,10,25,4,27,50,19,15,25,4,23,1
224,3,0,10:47,13,CBJ,19,27,2,0,0,0,0,16,10,25,4,27,50,19,15,25,4,23,1
225,3,0,10:42,1,CBJ,19,0,3,21,1,0,0,16,10,25,4,27,50,19,15,25,4,23,1
226,3,0,10:16,5,CBJ,43,22,2,0,0,0,0,22,67,52,2,34,50,9,43,40,4,58,1
227,3,0,10:10,5,0,52,9,1,0,0,0,0,22,67,52,2,34,50,9,43,40,4,58,1
228,3,0,9:50,1,CBJ,7,0,3,28,3,0,0,22,67,52,2,34,50,9,43,40,7,58,1
229,3,0,9:35,1,0,27,0,3,60,2,0,0,36,67,29,7,27,50,9,43,40,7,58,1
230,3,0,9:30,1,0,7,0,3,56,2,0,0,36,67,29,7,27,50,9,43,40,7,58,1
231,3,0,9:29,5,CBJ,9,7,2,0,0,0,0,36,67,29,7,27,50,9,43,40,7,58,1
232,3, ,9:28,3,0,0,0,0,0,0,0,0,36,65,29,7,27,50,9,43,40,7,58,1
233,3,0,9:28,4,CBJ,36,43,2,0,0,0,0,36,65,29,4,34,50,9,43,40,6,23,1
234,3,0,9:13,5,CBJ,9,65,3,0,0,0,0,36,65,29,4,34,50,9,43,40,6,23,1
235,3,0,8:59,1,CBJ,23,0,3,33,1,0,0,36,65,29,4,34,50,18,43,40,6,23,1
236,3,0,8:54,5,CBJ,40,65,3,0,0,0,0,36,65,29,4,34,50,16,18,40,6,23,1
237,3,0,8:54,13,CBJ,23,29,2,0,0,0,0,36,65,29,4,34,50,16,18,40,6,23,1
238,3,0,8:18,13,CBJ,18,34,2,0,0,0,0,65,88,29,4,34,50,16,18,61,6,23,1
239,3,0,8:07,13,CBJ,16,4,2,0,0,0,0,65,88,29,4,34,50,16,18,61,6,23,1
240,3, ,8:01,3,0,0,0,0,0,0,0,0,81,88,29,2,7,50,16,18,61,6,23,1
241,3,0,8:01,4,CBJ,88,17,3,0,0,0,0,65,88,29,4,34,50,17,22,61,5,7,1
242,3,0,7:56,1,CBJ,17,0,3,41,1,0,0,65,88,29,4,34,50,17,22,61,5,7,1
243,3,0,7:37,7,CBJ,61,0,3,43,1,0,0,81,88,15,2,7,50,17,22,61,5,7,1
244,3,0,7:29,2,CBJ,61,0,3,11,0,7,5,81,88,15,2,7,50,17,22,61,5,7,1
245,3,0,7:29,4,CBJ,16,19,1,0,0,0,0,16,10,25,27,34,50,19,15,25,6,23,1
246,3,0,7:09,1,0,10,0,3,48,1,0,0,16,10,25,27,34,50,19,15,25,6,23,1
247,3,0,6:34,7,0,10,0,3,29,3,0,0,16,10,25,2,4,50,19,15,25,6,23,1
248,3,0,5:11,7,0,36,0,3,25,3,0,0,36,65,29,7,27,50,16,18,13,7,58,1
249,3, ,5:10,3,0,0,0,0,0,0,0,0,36,65,29,2,7,50,16,18,13,7,58,1
250,3,0,5:10,4,0,88,16,3,0,0,0,0,81,88,15,2,7,50,16,18,13,6,7,1
251,3,0,4:57,1,0,88,0,3,17,1,0,0,81,88,15,2,7,50,16,18,13,6,7,1
252,3,0,4:34,8,CBJ,16,0,2,0,0,0,0,81,88,15,4,7,50,16,18,13,6,7,1
253,3,0,4:30,1,CBJ,7,0,3,31,2,0,0,81,88,15,4,7,50,16,13,22,6,7,1
254,3,0,4:28,1,CBJ,16,0,3,11,1,0,0,81,88,15,4,7,50,16,13,22,6,7,1
