# 2012/03/20 
# FLA , PHI 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,1,0,14:59,8,1,47,0,3,0,0,0,0,57,82,8,44,55,30,48,93,47,5,8,30
27,1,0,14:34,1,0,57,0,3,29,1,0,0,57,82,8,44,55,30,48,93,47,5,8,30
28,1,0,14:20,5,1,36,7,3,0,0,0,0,57,82,8,7,51,30,14,36,93,6,13,30
29,1,0,13:22,7,0,10,0,3,40,1,0,0,10,21,16,43,52,30,28,68,19,25,44,30
30,1,0,13:14,5,0,21,44,3,0,0,0,0,10,21,16,43,52,30,28,68,19,25,44,30
31,1,0,13:06,7,1,68,0,3,48,1,0,0,10,16,20,43,52,30,28,68,19,5,25,30
32,1,0,12:42,13,0,57,19,2,0,0,0,0,57,26,20,44,52,30,28,68,19,5,8,30
33,1, ,12:14,3,0,0,0,0,0,0,0,0,57,26,20,44,55,30,10,17,24,6,13,30
34,1,0,12:14,4,0,9,14,1,0,0,0,0,9,32,14,44,55,30,14,27,47,5,8,30
35,1,0,12:02,5,0,32,8,3,0,0,0,0,9,32,14,44,55,30,14,27,47,5,8,30
36,1,0,10:55,5,1,28,8,2,0,0,0,0,18,82,8,7,43,30,48,28,93,6,13,30
37,1,0,10:38,5,1,28,20,3,0,0,0,0,18,8,20,7,43,30,48,28,93,13,25,30
38,1,0,10:20,1,1,10,0,3,12,6,0,0,57,26,20,51,52,30,10,17,24,25,44,30
39,1,0,10:15,5,0,20,24,2,0,0,0,0,57,26,20,51,52,30,10,17,24,25,44,30
40,1, ,10:14,3,11,0,0,0,0,0,0,0,57,26,20,51,52,30,10,17,24,25,44,30
41,1,0,10:14,4,1,9,14,1,0,0,0,0,9,32,14,51,52,30,14,27,36,5,8,30
42,1, ,9:49,3,0,0,0,0,0,0,0,0,9,32,14,51,52,30,14,27,36,5,8,30
43,1,0,9:49,4,1,9,28,3,0,0,0,0,9,32,14,7,43,30,28,68,19,5,8,30
44,1,0,9:26,13,1,19,43,2,0,0,0,0,9,32,14,7,43,30,28,68,19,5,8,30
45,1,0,9:12,5,1,5,14,3,0,0,0,0,9,32,14,7,43,30,28,68,19,5,8,30
46,1,0,9:09,1,1,28,0,3,12,1,0,0,9,32,14,7,43,30,28,68,19,5,8,30
47,1,0,9:02,1,1,8,0,3,38,2,0,0,9,32,14,7,43,30,28,68,19,5,8,30
48,1,0,9:01,6,0,32,28,2,0,0,0,0,9,32,14,7,43,30,28,68,19,5,8,30
49,1,1,9:01,4,1,57,28,3,0,0,0,0,57,82,51,52,30,0,17,28,93,19,44,30
50,1,1,8:53,7,1,44,0,3,65,2,0,0,57,82,51,52,30,0,17,28,93,19,44,30
51,1,-1,8:08,9,0,52,0,2,0,0,0,0,10,16,51,52,30,0,17,28,93,19,25,30
52,1,-1,7:35,5,0,43,24,2,0,0,0,0,18,20,43,55,30,0,10,48,24,68,25,30
53,1,-1,7:12,1,0,18,0,3,22,6,0,0,18,20,7,51,30,0,10,48,24,68,25,30
54,1,1,7:06,13,0,20,24,2,0,0,0,0,18,20,7,51,30,0,10,27,48,24,25,30
55,1,0,6:56,2,0,9,0,3,26,1,7,51,9,32,14,7,51,30,27,48,24,6,13,30
56,1,0,6:56,4,0,10,10,1,0,0,0,0,10,21,16,44,55,30,10,17,24,6,13,30
57,1,0,6:21,5,0,44,10,2,0,0,0,0,10,21,16,44,55,30,10,17,24,6,13,30
58,1,0,6:16,5,0,21,24,2,0,0,0,0,10,21,16,44,55,30,10,17,24,6,13,30
59,1,0,6:13,7,1,10,0,3,43,1,0,0,10,21,16,44,55,30,10,17,24,6,13,30
60,1,0,6:08,5,0,21,13,2,0,0,0,0,10,21,16,44,55,30,10,17,24,6,13,30
61,1,0,6:06,1,1,10,0,3,31,3,0,0,10,21,16,44,55,30,10,17,24,6,13,30
62,1, ,5:57,3,0,0,0,0,0,0,0,0,10,21,16,44,55,30,10,17,24,6,13,30
63,1,0,5:57,4,1,57,28,1,0,0,0,0,57,26,20,7,43,30,28,68,19,25,44,30
64,1,0,5:46,5,1,28,7,3,0,0,0,0,57,26,20,7,43,30,28,68,19,25,44,30
65,1,0,5:26,5,0,26,44,3,0,0,0,0,57,26,20,7,43,30,28,68,19,25,44,30
66,1,0,5:20,7,0,7,0,3,29,1,0,0,57,26,20,7,43,30,28,68,19,25,44,30
67,1,0,5:14,6,0,20,68,3,0,0,0,0,57,26,20,7,43,30,28,68,19,25,44,30
68,1,-1,5:14,4,0,9,10,2,0,0,0,0,9,82,43,52,30,0,10,48,24,68,25,30
69,1,1,4:47,13,0,82,68,2,0,0,0,0,9,82,43,52,30,0,10,48,24,68,25,30
70,1,1,4:33,8,1,48,0,3,0,0,0,0,18,16,43,55,30,0,10,48,24,68,25,30
71,1,1,4:25,13,0,16,44,2,0,0,0,0,18,16,51,55,30,0,24,28,19,25,44,30
72,1,-1,4:06,5,0,55,17,2,0,0,0,0,18,16,51,55,30,0,17,28,93,19,44,30
73,1,1,3:59,7,1,28,0,3,35,2,0,0,18,16,51,55,30,0,17,28,93,19,44,30
74,1,-1,3:56,6,0,55,19,2,0,0,0,0,18,16,51,55,30,0,17,28,93,19,44,30
75,1,1,3:56,4,1,57,48,3,0,0,0,0,57,43,52,30,0,0,48,28,68,19,44,30
76,1,-1,3:43,13,1,28,57,2,0,0,0,0,57,43,52,30,0,0,48,28,68,19,44,30
77,1,1,2:52,7,1,44,0,3,59,2,0,0,82,20,43,51,30,0,48,28,68,19,44,30
78,1,1,2:38,1,1,19,0,3,10,1,0,0,82,20,43,51,30,0,48,28,68,19,44,30
79,1, ,2:37,3,1,0,0,0,0,0,0,0,82,20,43,51,30,0,10,17,93,5,25,30
80,1,1,2:37,4,1,9,10,3,0,0,0,0,9,10,7,52,30,0,10,17,93,5,25,30
81,1,1,2:26,7,1,5,0,3,70,2,0,0,9,10,7,52,30,0,10,17,93,5,25,30
82,1, ,2:13,3,4,0,0,0,0,0,0,0,9,10,7,52,30,0,10,17,93,5,25,30
83,1,-1,2:13,4,0,57,10,2,0,0,0,0,10,57,43,51,30,0,10,17,93,5,25,30
84,1,1,2:02,1,1,5,0,3,47,3,0,0,10,57,43,51,30,0,10,17,93,5,25,30
85,1, ,2:01,3,1,0,0,0,0,0,0,0,10,57,43,51,30,0,10,17,93,5,25,30
86,1,-1,2:01,4,0,57,14,2,0,0,0,0,10,57,43,51,30,0,14,27,36,5,8,30
87,1,0,1:51,5,1,27,43,3,0,0,0,0,10,57,43,51,55,30,14,27,36,5,8,30
88,1,0,1:47,9,0,43,0,2,0,0,0,0,10,57,43,51,55,30,14,27,36,5,8,30
89,1,0,1:42,13,1,36,43,2,0,0,0,0,10,57,43,51,55,30,14,27,36,5,8,30
90,1,0,1:37,13,1,14,51,2,0,0,0,0,10,57,43,51,55,30,14,27,36,5,8,30
91,1,0,1:29,5,1,36,51,3,0,0,0,0,10,57,43,51,55,30,14,27,36,5,8,30
92,1,0,1:20,5,1,36,43,3,0,0,0,0,10,57,43,51,55,30,14,27,36,5,8,30
93,1,0,0:57,8,1,19,0,1,0,0,0,0,9,32,14,7,43,30,28,68,19,13,25,30
94,1,0,0:43,8,1,28,0,3,0,0,0,0,9,32,14,7,43,30,28,68,19,13,25,30
95,1,0,0:16,9,1,19,0,1,0,0,0,0,18,82,8,7,52,30,28,68,19,5,6,30
96,1,0,0:07,1,0,7,0,1,103,2,0,0,18,82,8,7,52,30,48,93,47,5,6,30
97,1, ,0:00,11,0,0,0,0,0,0,0,0,18,82,8,44,52,30,48,93,47,5,6,30
98,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,2,0,20:00,4,1,9,14,1,0,0,0,0,9,8,14,51,52,30,14,27,36,5,8,30
100,2, ,19:31,3,2,0,0,0,0,0,0,0,9,8,14,51,52,30,14,27,19,5,8,30
101,2,0,19:31,4,1,57,28,1,0,0,0,0,57,26,20,7,43,30,28,68,19,25,44,30
102,2,0,19:20,8,1,68,0,3,0,0,0,0,57,26,20,7,43,30,28,68,19,25,44,30
103,2,0,19:15,5,0,26,28,2,0,0,0,0,57,26,20,7,43,30,28,68,19,25,44,30
104,2,0,18:29,1,1,93,0,3,23,1,0,0,18,82,8,44,55,30,48,93,47,6,13,30
105,2, ,18:24,3,10,0,0,0,0,0,0,0,18,82,8,44,55,30,48,93,47,6,13,30
106,2,0,18:24,4,1,10,47,1,0,0,0,0,10,21,16,51,52,30,48,93,47,6,13,30
107,2,0,18:18,5,0,21,13,1,0,0,0,0,10,21,16,51,52,30,48,93,47,6,13,30
108,2,0,17:56,13,1,48,51,2,0,0,0,0,10,21,16,51,52,30,48,93,47,6,13,30
109,2,0,17:26,5,1,8,9,2,0,0,0,0,9,32,14,44,55,30,27,36,48,5,8,30
110,2, ,17:22,3,3,0,0,0,0,0,0,0,9,32,14,44,55,30,27,36,48,5,8,30
111,2,0,17:22,4,1,9,14,1,0,0,0,0,9,32,14,44,55,30,14,27,36,5,8,30
112,2,0,17:04,5,0,9,8,3,0,0,0,0,9,32,14,44,55,30,14,27,36,5,8,30
113,2,0,16:55,5,0,44,36,2,0,0,0,0,9,32,14,44,55,30,14,27,36,5,25,30
114,2,0,16:03,5,0,7,24,2,0,0,0,0,57,26,20,7,43,30,10,17,24,25,44,30
115,2,0,15:54,13,1,25,20,2,0,0,0,0,57,26,20,7,43,30,10,17,24,25,44,30
116,2,0,15:44,1,0,20,0,3,9,3,0,0,57,26,20,51,52,30,10,17,24,25,44,30
117,2,0,15:39,7,0,26,0,3,71,2,0,0,57,26,20,51,52,30,10,17,24,25,44,30
118,2,0,15:23,7,0,20,0,3,13,0,0,0,57,26,20,51,52,30,10,17,24,25,44,30
119,2,0,15:17,5,0,26,10,3,0,0,0,0,57,26,20,51,52,30,10,17,24,25,44,30
120,2,0,15:06,7,0,82,0,3,40,1,0,0,18,82,8,7,51,30,28,68,19,6,13,30
121,2,0,14:59,7,0,18,0,3,17,0,0,0,18,82,8,7,51,30,28,68,19,6,13,30
122,2,0,14:55,6,1,68,82,2,0,0,0,0,32,82,8,7,52,30,28,68,19,6,13,30
123,2,1,14:55,4,0,82,28,3,0,0,0,0,32,82,8,7,52,30,27,28,5,8,30,0
124,2,1,14:43,7,0,82,0,3,31,1,0,0,32,82,8,7,52,30,27,28,5,8,30,0
125,2,-1,14:20,5,1,28,32,2,0,0,0,0,32,82,8,51,52,30,27,28,5,8,30,0
126,2,1,14:18,1,0,8,0,3,11,0,0,0,32,82,8,51,52,30,27,28,5,8,30,0
127,2,1,13:55,1,0,20,0,3,8,1,0,0,9,26,14,20,51,30,14,24,5,8,30,0
128,2,1,13:37,2,0,20,0,3,10,1,51,26,9,26,14,20,51,30,14,24,5,8,30,0
129,2, ,13:37,3,0,0,0,0,0,0,0,0,10,21,16,44,55,30,30,0,0,0,0,0
130,2,0,13:37,4,0,10,10,1,0,0,0,0,10,21,16,44,55,30,10,17,24,6,13,30
131,2,0,13:29,9,1,30,0,2,0,0,0,0,10,21,16,44,55,30,10,17,24,6,13,30
132,2, ,13:25,3,0,0,0,0,0,0,0,0,10,21,16,44,55,30,10,17,24,6,13,30
133,2,0,13:25,4,0,10,10,1,0,0,0,0,10,21,16,7,43,30,10,27,36,5,8,30
134,2, ,13:20,3,2,0,0,0,0,0,0,0,10,21,16,7,43,30,10,27,36,5,8,30
135,2,0,13:20,4,1,9,14,1,0,0,0,0,9,32,14,7,43,30,14,27,36,5,25,30
136,2,0,13:10,5,1,36,43,3,0,0,0,0,9,32,14,7,43,30,14,27,36,5,25,30
137,2,0,13:06,1,1,36,0,3,22,1,0,0,9,32,14,7,43,30,14,27,36,5,25,30
138,2, ,13:05,3,1,0,0,0,0,0,0,0,9,32,14,7,43,30,14,27,36,5,25,30
139,2,0,13:05,4,1,57,28,3,0,0,0,0,57,26,20,51,52,30,28,68,19,25,44,30
140,2,0,12:55,1,1,68,0,3,8,1,0,0,57,26,20,51,52,30,28,68,19,25,44,30
141,2, ,12:54,3,1,0,0,0,0,0,0,0,9,32,14,51,52,30,28,68,19,5,25,30
142,2,0,12:54,4,1,9,28,3,0,0,0,0,9,32,14,51,52,30,28,68,19,5,25,30
143,2,0,12:34,7,1,19,0,3,36,3,0,0,9,32,14,51,52,30,28,68,19,5,25,30
144,2,0,12:15,1,1,47,0,3,50,1,0,0,9,82,8,51,52,30,48,93,47,5,25,30
145,2, ,12:14,3,1,0,0,0,0,0,0,0,9,82,8,51,52,30,48,93,47,5,25,30
146,2,0,12:14,4,0,18,48,2,0,0,0,0,18,82,8,44,55,30,48,93,47,13,44,30
147,2,0,12:09,9,0,55,0,2,0,0,0,0,18,82,8,44,55,30,48,93,47,13,44,30
148,2,0,12:06,2,1,47,0,3,25,1,44,0,18,82,8,44,55,30,48,93,47,13,44,30
149,2,0,12:06,4,0,57,48,1,0,0,0,0,57,26,20,44,55,30,48,93,47,13,44,30
150,2,0,11:50,5,1,47,20,3,0,0,0,0,57,26,20,44,55,30,48,93,47,13,44,30
151,2, ,11:33,3,6,0,0,0,0,0,0,0,57,26,20,44,55,30,48,93,47,13,44,30
152,2,0,11:33,4,1,20,24,3,0,0,0,0,57,26,20,44,55,30,10,17,24,5,6,30
153,2,0,11:25,5,0,20,10,2,0,0,0,0,57,26,20,44,55,30,10,17,24,5,6,30
154,2,0,11:22,1,1,17,0,3,24,1,0,0,57,26,20,44,55,30,10,17,24,5,6,30
155,2,0,10:57,5,0,44,10,2,0,0,0,0,57,26,20,44,55,30,10,17,24,5,6,30
156,2,0,10:51,1,1,5,0,3,68,1,0,0,57,26,20,44,55,30,10,17,24,5,6,30
157,2,0,10:36,5,1,24,55,3,0,0,0,0,57,21,26,44,55,30,10,17,24,5,6,30
158,2,0,10:08,5,0,43,19,2,0,0,0,0,9,32,14,7,43,30,28,68,19,25,44,30
159,2,0,9:37,1,1,47,0,3,24,1,0,0,10,14,16,7,43,30,48,93,47,8,13,30
160,2,0,9:27,13,1,8,10,2,0,0,0,0,10,14,16,7,43,30,48,93,47,8,13,30
161,2,0,9:26,1,1,48,0,3,10,3,0,0,10,14,16,7,43,30,48,93,47,8,13,30
162,2, ,9:26,3,0,0,0,0,0,0,0,0,10,14,16,7,43,30,48,93,47,8,13,30
163,2,0,9:26,4,1,10,47,3,0,0,0,0,10,26,20,51,52,30,48,93,47,25,44,30
164,2,0,9:23,7,1,44,0,3,60,2,0,0,10,26,20,51,52,30,48,93,47,25,44,30
165,2,0,9:05,9,1,30,0,2,0,0,0,0,10,26,20,51,52,30,48,93,47,25,44,30
166,2,0,8:18,5,1,8,14,2,0,0,0,0,9,32,14,44,55,30,14,27,36,5,8,30
167,2,0,8:05,1,1,27,0,3,12,6,0,0,9,32,14,44,55,30,14,27,36,5,8,30
168,2,0,8:01,5,0,44,36,2,0,0,0,0,9,32,14,44,55,30,14,27,36,5,8,30
169,2,0,7:23,5,1,28,8,1,0,0,0,0,18,82,8,7,43,30,28,68,19,5,8,30
170,2,0,7:14,5,1,28,8,2,0,0,0,0,18,82,8,7,43,30,28,68,19,5,8,30
171,2,0,6:53,7,0,18,0,3,21,0,0,0,18,82,8,51,52,30,28,68,19,5,6,30
172,2, ,6:52,3,4,0,0,0,0,0,0,0,18,82,8,51,52,30,28,68,19,5,6,30
173,2,0,6:52,4,0,10,24,1,0,0,0,0,10,21,16,51,52,30,10,17,24,6,13,30
174,2,0,6:20,1,1,17,0,3,8,1,0,0,10,21,16,51,52,30,10,17,24,6,13,30
175,2,0,6:11,5,0,52,10,2,0,0,0,0,10,21,16,51,52,30,10,17,24,6,13,30
176,2,0,5:55,8,1,13,0,2,0,0,0,0,10,16,20,44,55,30,10,17,24,6,13,30
177,2,0,5:53,5,0,20,17,3,0,0,0,0,10,16,20,44,55,30,10,17,24,6,13,30
178,2,0,5:40,13,1,24,44,2,0,0,0,0,57,26,20,44,55,30,10,17,24,25,44,30
179,2, ,5:12,3,6,0,0,0,0,0,0,0,57,26,20,7,43,30,28,68,19,25,44,30
180,2,0,5:12,4,1,9,28,2,0,0,0,0,9,32,14,51,52,30,28,68,19,25,44,30
181,2, ,4:47,3,6,0,0,0,0,0,0,0,9,32,14,51,52,30,14,36,68,5,8,30
182,2,0,4:47,4,0,18,14,3,0,0,0,0,18,82,8,44,55,30,14,36,68,5,8,30
183,2,0,4:41,7,0,18,0,3,21,0,0,0,18,82,8,44,55,30,14,36,68,5,8,30
184,2,0,4:38,5,0,18,36,3,0,0,0,0,18,82,8,44,55,30,14,36,68,5,8,30
185,2, ,4:20,3,6,0,0,0,0,0,0,0,18,82,8,44,55,30,14,27,36,25,44,30
186,2,0,4:20,4,1,18,48,3,0,0,0,0,18,82,8,44,55,30,48,93,47,25,44,30
187,2,0,4:14,5,1,44,82,1,0,0,0,0,18,82,8,44,55,30,48,93,47,25,44,30
188,2, ,4:07,3,0,0,0,0,0,0,0,0,18,82,8,44,55,30,48,93,47,25,44,30
189,2,0,4:07,4,0,9,14,1,0,0,0,0,9,32,14,7,43,30,14,27,36,5,8,30
190,2,0,3:51,1,0,32,0,3,43,1,0,0,9,32,14,7,43,30,14,27,36,5,8,30
191,2,0,3:41,7,0,7,0,1,80,2,0,0,9,32,14,7,43,30,14,27,36,5,8,30
192,2, ,3:30,3,6,0,0,0,0,0,0,0,9,32,14,7,43,30,14,27,36,5,8,30
193,2,0,3:30,4,0,57,14,3,0,0,0,0,57,26,20,51,52,30,14,27,36,5,8,30
194,2,0,3:21,5,1,5,26,2,0,0,0,0,57,26,20,51,52,30,14,27,36,5,8,30
195,2,0,3:05,5,0,57,25,3,0,0,0,0,57,26,20,51,52,30,48,93,47,25,44,30
196,2, ,2:43,3,6,0,0,0,0,0,0,0,57,26,20,51,52,30,48,93,47,25,44,30
197,2,0,2:43,4,1,26,19,3,0,0,0,0,57,26,20,51,52,30,28,68,19,6,13,30
198,2,0,1:36,5,1,8,18,2,0,0,0,0,18,82,8,7,44,30,10,17,24,5,8,30
199,2,0,1:35,13,0,44,10,2,0,0,0,0,18,82,8,7,44,30,10,17,24,5,8,30
200,2,0,1:25,1,0,44,0,3,65,2,0,0,18,82,8,7,44,30,10,17,24,5,8,30
201,2, ,1:24,3,1,0,0,0,0,0,0,0,18,82,8,7,44,30,10,17,24,5,8,30
202,2,0,1:24,4,1,10,14,2,0,0,0,0,10,21,16,44,55,30,14,27,36,25,44,30
203,2,0,1:09,5,1,27,55,3,0,0,0,0,10,21,16,44,55,30,14,27,36,6,25,30
204,2,0,0:58,7,1,27,0,3,10,0,0,0,10,21,16,44,55,30,14,27,36,6,25,30
205,2,0,0:37,7,1,93,0,3,72,2,0,0,57,26,20,51,52,30,14,36,93,6,13,30
206,2,0,0:34,1,1,13,0,3,47,2,0,0,57,26,20,51,52,30,14,93,47,6,13,30
207,2,0,0:28,1,1,13,0,3,24,6,0,0,57,26,20,51,52,30,14,93,47,6,13,30
208,2,0,0:19,7,0,26,0,3,26,1,0,0,57,26,20,51,52,30,14,93,47,6,13,30
209,2,0,0:16,13,0,51,6,2,0,0,0,0,57,26,20,51,52,30,14,93,47,6,13,30
210,2,0,0:12,6,1,13,26,2,0,0,0,0,57,26,20,51,52,30,14,93,47,6,13,30
211,2,-1,0:12,4,1,9,28,2,0,0,0,0,9,26,14,51,52,30,27,28,5,8,30,0
212,2, ,0:00,11,0,0,0,0,0,0,0,0,9,26,14,51,52,30,27,28,5,8,30,0
213,3, ,20:00,10,0,0,0,0,0,0,0,0,9,26,14,20,51,30,0,0,0,0,0,0
214,3,-1,20:00,4,1,9,28,1,0,0,0,0,9,26,14,20,51,30,27,28,5,8,30,0
215,3,-1,19:47,7,1,27,0,3,7,1,0,0,9,26,14,20,51,30,27,28,5,8,30,0
216,3,1,19:10,7,0,14,0,3,38,1,0,0,9,26,82,14,51,30,27,24,5,8,30,0
217,3, ,18:38,3,2,0,0,0,0,0,0,0,26,32,8,51,52,30,14,24,25,44,30,0
218,3,1,18:38,4,0,82,14,1,0,0,0,0,32,82,8,52,55,30,14,24,25,44,30,0
219,3,-1,18:20,9,1,24,0,3,0,0,0,0,32,82,8,52,55,30,14,24,25,44,30,0
220,3,0,17:59,1,1,14,0,1,90,2,0,0,32,82,8,52,55,30,14,24,13,25,44,30
221,3, ,17:31,3,6,0,0,0,0,0,0,0,57,16,20,52,55,30,28,68,19,6,8,30
222,3,0,17:31,4,0,57,28,2,0,0,0,0,57,16,20,52,55,30,28,68,19,6,13,30
223,3,0,17:23,1,1,6,0,3,73,2,0,0,57,16,20,52,55,30,28,68,19,6,13,30
224,3,0,16:53,5,1,19,10,3,0,0,0,0,10,82,8,7,43,30,48,93,19,25,44,30
225,3,0,16:27,13,1,48,44,2,0,0,0,0,10,82,8,7,44,30,48,93,47,25,44,30
226,3,0,15:49,9,1,30,0,2,0,0,0,0,9,32,14,43,51,30,27,36,48,5,8,30
227,3,0,15:44,7,0,14,0,3,13,0,0,0,9,32,14,43,51,30,27,36,48,5,8,30
228,3,0,15:38,13,0,51,8,2,0,0,0,0,9,32,14,43,51,30,27,36,48,5,8,30
229,3,0,14:59,8,0,82,0,3,0,0,0,0,18,82,8,7,43,30,10,36,17,8,13,30
230,3,0,14:56,13,0,18,8,2,0,0,0,0,18,82,8,7,43,30,10,36,17,8,13,30
231,3, ,14:47,3,2,0,0,0,0,0,0,0,18,82,8,7,43,30,10,36,17,8,13,30
232,3,0,14:47,4,1,57,10,1,0,0,0,0,57,26,20,51,52,30,10,17,24,6,13,30
233,3,0,14:44,1,1,13,0,1,88,2,0,0,57,26,20,51,52,30,10,17,24,6,13,30
234,3,0,14:33,1,0,21,0,3,44,1,0,0,10,21,16,51,52,30,10,17,24,6,13,30
235,3,0,13:53,1,1,28,0,3,12,1,0,0,10,26,20,7,43,30,28,68,19,25,44,30
236,3,0,13:52,1,1,28,0,3,8,1,0,0,10,26,20,7,43,30,28,68,19,25,44,30
237,3, ,13:51,3,0,0,0,0,0,0,0,0,10,26,20,7,43,30,28,68,19,25,44,30
238,3,0,13:51,4,0,57,48,2,0,0,0,0,57,26,20,51,52,30,48,93,47,25,44,30
239,3,0,13:26,8,0,52,0,2,0,0,0,0,57,26,20,51,52,30,48,93,47,25,44,30
240,3,0,13:20,7,0,20,0,3,37,2,0,0,57,26,20,51,52,30,48,93,47,25,44,30
241,3,0,13:01,1,1,47,0,3,25,2,0,0,57,26,14,51,52,30,48,93,47,5,25,30
242,3, ,13:00,3,1,0,0,0,0,0,0,0,57,26,14,51,52,30,28,68,19,5,8,30
243,3,0,13:00,4,1,9,28,3,0,0,0,0,9,32,14,7,43,30,28,68,19,5,8,30
244,3,0,12:23,9,0,7,0,2,0,0,0,0,9,32,82,7,43,30,28,68,19,5,8,30
245,3,0,12:21,13,1,19,7,2,0,0,0,0,9,32,82,7,43,30,28,68,19,5,8,30
246,3,0,11:51,5,0,8,13,2,0,0,0,0,18,82,8,44,55,30,10,17,24,6,13,30
247,3,0,11:45,5,1,10,44,3,0,0,0,0,18,82,8,44,55,30,10,17,24,6,13,30
248,3, ,11:39,3,2,0,0,0,0,0,0,0,18,82,8,44,55,30,10,17,24,6,13,30
249,3,0,11:39,4,1,10,10,1,0,0,0,0,10,21,16,44,55,30,10,17,24,6,13,30
250,3,0,11:31,5,0,16,13,1,0,0,0,0,10,21,16,44,55,30,10,17,24,6,13,30
251,3,0,11:29,13,1,17,55,2,0,0,0,0,10,21,16,44,55,30,10,17,24,6,13,30
252,3,0,11:15,5,0,44,10,2,0,0,0,0,10,21,16,44,55,30,10,17,24,6,13,30
253,3,0,10:28,1,1,48,0,3,5,4,0,0,9,32,14,51,52,30,48,93,47,5,8,30
254,3, ,10:26,3,1,0,0,0,0,0,0,0,9,32,14,51,52,30,48,93,47,5,8,30
255,3,0,10:26,4,0,57,47,2,0,0,0,0,57,26,20,7,43,30,48,93,47,25,44,30
256,3,0,10:14,13,1,93,7,2,0,0,0,0,57,26,20,7,43,30,48,93,47,25,44,30
257,3,0,9:54,1,0,26,0,3,58,1,0,0,57,26,20,7,43,30,28,68,19,6,13,30
258,3,0,9:28,8,0,32,0,2,0,0,0,0,57,32,14,51,52,30,28,68,19,6,13,30
259,3,0,9:01,7,0,9,0,3,63,1,0,0,9,32,14,43,51,30,28,68,19,6,13,30
260,3,0,8:31,5,1,36,44,3,0,0,0,0,18,82,8,44,55,30,14,27,36,5,8,30
261,3,0,8:27,7,1,36,0,3,26,2,0,0,18,82,8,44,55,30,14,27,36,5,8,30
