# 2012/03/20 
# WPG , PIT 
# 4 , 8 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1, ,16:25,3,0,0,0,0,0,0,0,0,19,46,15,6,33,31,71,14,18,7,58,39
20,1,0,16:25,4,1,18,11,1,0,0,0,0,18,26,16,33,39,31,11,9,26,4,44,39
21,1,0,16:04,7,1,9,0,3,29,6,0,0,18,26,16,33,39,31,11,9,26,4,44,39
22,1, ,15:59,3,2,0,0,0,0,0,0,0,18,26,16,33,39,31,11,9,26,4,44,39
23,1,0,15:59,4,1,19,87,1,0,0,0,0,19,46,15,5,24,31,48,87,24,4,44,39
24,1,0,15:52,5,0,15,4,3,0,0,0,0,19,46,15,5,24,31,48,87,24,4,44,39
25,1,0,15:33,7,0,46,0,3,45,2,0,0,19,46,15,5,24,31,48,87,24,4,44,39
26,1,0,15:28,7,0,5,0,3,63,1,0,0,19,46,15,5,24,31,48,87,24,4,44,39
27,1,0,15:22,5,0,46,24,3,0,0,0,0,19,46,15,5,24,31,48,87,24,4,44,39
28,1,0,15:20,5,0,15,4,3,0,0,0,0,19,46,15,5,24,31,48,87,24,4,44,39
29,1,0,14:15,13,0,9,58,2,0,0,0,0,8,13,9,33,39,31,71,14,18,7,58,39
30,1,0,14:08,1,0,9,0,3,16,3,0,0,8,13,9,33,39,31,71,14,18,7,58,39
31,1, ,13:52,3,0,0,0,0,0,0,0,0,49,14,20,33,39,31,25,27,45,5,58,39
32,1,0,13:52,4,0,18,11,1,0,0,0,0,18,26,16,33,39,31,11,9,26,4,44,39
33,1,0,13:39,5,1,44,26,2,0,0,0,0,18,26,16,33,39,31,11,9,26,4,44,39
34,1,0,13:33,5,1,26,39,2,0,0,0,0,18,26,16,33,39,31,11,9,26,4,44,39
35,1,0,13:33,1,0,33,0,3,46,2,0,0,18,26,16,33,39,31,11,9,26,4,44,39
36,1, ,13:32,3,1,0,0,0,0,0,0,0,18,26,16,33,39,31,11,9,26,4,44,39
37,1,0,13:32,4,1,18,11,2,0,0,0,0,18,26,16,33,39,31,11,9,26,4,44,39
38,1, ,13:28,3,10,0,0,0,0,0,0,0,18,26,16,33,39,31,11,9,26,4,44,39
39,1,0,13:28,4,1,18,11,1,0,0,0,0,18,26,16,33,39,31,11,9,26,4,44,39
40,1,0,13:02,5,0,18,4,3,0,0,0,0,18,26,16,33,39,31,11,9,26,4,44,39
41,1,0,12:30,5,1,25,6,3,0,0,0,0,49,14,20,6,24,31,25,27,45,2,5,39
42,1,0,12:24,13,1,2,49,2,0,0,0,0,49,14,20,6,24,31,25,27,45,2,5,39
43,1,0,11:49,13,1,2,5,2,0,0,0,0,19,14,46,5,24,31,25,27,45,2,5,39
44,1,0,11:27,5,1,18,46,2,0,0,0,0,19,46,15,4,6,31,71,14,18,7,58,39
45,1, ,11:22,3,2,0,0,0,0,0,0,0,19,46,15,4,6,31,71,14,18,7,58,39
46,1,0,11:22,4,0,8,71,1,0,0,0,0,8,13,9,4,6,31,71,14,18,7,58,39
47,1,0,10:51,1,1,18,0,3,46,3,0,0,8,13,9,4,6,31,71,14,18,7,58,39
48,1,0,10:45,1,0,9,0,3,49,1,0,0,8,13,9,4,6,31,71,14,18,7,58,39
49,1, ,10:44,3,1,0,0,0,0,0,0,0,8,13,9,4,39,31,71,14,18,7,58,39
50,1,0,10:44,4,0,18,87,3,0,0,0,0,18,26,16,33,39,31,48,87,24,4,44,39
51,1,0,10:30,9,0,26,0,3,0,0,0,0,18,26,16,33,39,31,48,87,24,4,44,39
52,1,0,10:24,6,0,33,87,2,0,0,0,0,18,26,16,33,39,31,48,87,24,4,44,39
53,1,1,10:24,4,1,19,87,3,0,0,0,0,19,15,5,6,31,0,71,87,14,18,58,39
54,1,1,10:17,7,1,71,0,3,59,2,0,0,19,15,5,6,31,0,71,87,14,18,58,39
55,1,1,10:11,1,1,58,0,3,61,2,0,0,19,15,5,6,31,0,71,87,14,18,58,39
56,1,-1,10:03,13,1,71,5,2,0,0,0,0,19,15,5,6,31,0,71,87,14,18,58,39
57,1,-1,9:44,13,1,87,19,2,0,0,0,0,19,15,5,6,31,0,71,87,14,18,58,39
58,1,1,9:35,9,1,87,0,2,0,0,0,0,8,20,4,24,31,0,71,87,14,18,58,39
59,1, ,9:29,3,2,0,0,0,0,0,0,0,8,20,4,24,31,0,71,87,14,18,58,39
60,1,-1,9:29,4,0,8,87,2,0,0,0,0,8,20,4,24,31,0,71,87,14,18,58,39
61,1,-1,8:44,13,1,71,24,2,0,0,0,0,8,20,4,24,31,0,71,87,14,18,58,39
62,1,-1,8:39,8,0,24,0,2,0,0,0,0,8,20,4,24,31,0,71,87,14,18,58,39
63,1,1,8:28,6,1,71,5,3,0,0,0,0,18,16,5,6,31,0,11,71,87,24,2,39
64,1,0,8:28,4,1,18,11,2,0,0,0,0,18,26,16,39,31,0,11,24,7,44,39,0
65,1,-1,8:13,7,1,11,0,3,36,3,0,0,18,26,16,33,39,31,11,24,7,44,39,0
66,1,-1,8:07,5,1,24,16,1,0,0,0,0,18,26,16,33,39,31,11,24,7,44,39,0
67,1, ,8:04,3,6,0,0,0,0,0,0,0,18,26,16,33,39,31,11,24,7,44,39,0
68,1,1,8:04,4,0,18,9,2,0,0,0,0,18,26,16,33,39,31,27,9,7,44,39,0
69,1,1,7:09,2,0,18,0,3,34,3,16,39,18,26,16,33,39,31,27,9,7,44,39,0
70,1,1,7:09,4,0,13,11,1,0,0,0,0,13,20,9,4,24,31,11,24,4,58,39,0
71,1, ,7:01,3,10,0,0,0,0,0,0,0,13,20,9,4,24,31,11,24,4,58,39,0
72,1,-1,7:01,4,1,13,11,1,0,0,0,0,13,20,9,4,24,31,11,24,4,58,39,0
73,1,1,6:12,1,0,4,0,3,59,3,0,0,13,20,9,4,24,31,11,9,4,58,39,0
74,1,-1,6:08,13,0,13,58,2,0,0,0,0,13,20,9,4,24,31,11,9,4,58,39,0
75,1,1,6:01,1,0,9,0,3,14,1,0,0,13,20,9,4,24,31,11,9,4,58,39,0
76,1,-1,5:57,5,1,11,9,2,0,0,0,0,13,20,9,4,24,31,11,9,4,58,39,0
77,1,0,4:59,8,1,71,0,3,0,0,0,0,19,26,16,33,39,31,71,14,18,5,44,39
78,1, ,4:56,3,0,0,0,0,0,0,0,0,19,26,16,33,39,31,71,14,18,5,44,39
79,1,0,4:56,6,0,39,71,2,0,0,0,0,19,26,16,33,39,31,71,14,18,5,44,39
80,1,-1,4:56,4,0,19,87,2,0,0,0,0,19,15,5,6,31,0,71,87,14,18,26,39
81,1,1,4:32,1,1,71,0,3,39,1,0,0,19,15,5,6,31,0,71,87,14,18,26,39
82,1,-1,4:28,13,1,14,5,2,0,0,0,0,19,15,5,6,31,0,71,87,14,18,26,39
83,1,1,4:19,1,1,18,0,3,44,1,0,0,19,15,5,6,31,0,71,87,14,18,26,39
84,1,-1,4:17,13,1,71,19,2,0,0,0,0,19,15,5,6,31,0,71,87,14,18,26,39
85,1,1,4:08,1,1,18,0,3,23,1,0,0,8,20,6,24,31,0,71,87,14,18,26,39
86,1,1,4:07,1,1,71,0,3,8,1,0,0,8,20,6,24,31,0,71,87,14,18,26,39
87,1, ,4:06,3,1,0,0,0,0,0,0,0,8,20,6,24,31,0,71,87,14,18,26,39
88,1,1,4:06,4,1,18,87,3,0,0,0,0,18,16,4,24,31,0,71,87,14,18,58,39
89,1,-1,3:58,13,1,87,24,2,0,0,0,0,18,16,4,24,31,0,71,87,14,18,58,39
90,1,1,3:52,1,1,18,0,3,32,3,0,0,18,16,4,24,31,0,71,87,14,18,58,39
91,1,1,3:44,1,1,87,0,3,24,3,0,0,18,16,4,24,31,0,71,87,14,18,58,39
92,1,1,3:27,7,1,87,0,3,15,5,0,0,18,16,4,24,31,0,71,87,14,18,58,39
93,1,1,3:16,2,1,18,0,3,18,3,71,87,18,16,4,24,31,0,71,87,14,18,58,39
94,1,0,3:16,4,1,8,11,1,0,0,0,0,8,26,9,33,39,31,11,9,26,4,44,39
95,1,0,3:06,9,1,11,0,3,0,0,0,0,8,26,9,33,39,31,11,9,26,4,44,39
96,1,0,2:49,1,0,33,0,1,82,1,0,0,8,26,9,33,39,31,11,9,26,4,44,39
97,1,0,2:43,1,0,9,0,3,46,1,0,0,8,26,9,33,39,31,11,9,26,4,44,39
98,1,0,2:38,5,1,44,8,1,0,0,0,0,8,26,9,33,39,31,11,9,26,4,44,39
99,1,0,2:34,7,0,9,0,3,19,5,0,0,8,26,9,5,24,31,11,9,26,4,44,39
100,1, ,2:32,3,0,0,0,0,0,0,0,0,8,26,9,5,24,31,11,9,26,4,44,39
101,1,0,2:32,4,0,16,11,3,0,0,0,0,18,26,16,33,39,31,11,27,45,4,44,39
102,1,0,2:28,7,0,33,0,3,60,2,0,0,18,26,16,33,39,31,11,27,45,4,44,39
103,1,0,2:07,1,0,16,0,3,55,3,0,0,18,26,16,33,39,31,11,27,45,4,44,39
104,1,0,1:53,5,1,27,39,3,0,0,0,0,18,26,16,33,39,31,11,27,45,4,44,39
105,1,0,1:48,5,1,11,18,3,0,0,0,0,18,26,16,33,39,31,11,27,45,4,44,39
106,1,0,1:45,5,1,27,26,1,0,0,0,0,18,26,16,33,39,31,11,27,45,4,44,39
107,1,0,1:11,5,0,15,87,1,0,0,0,0,19,20,15,5,6,31,25,48,87,2,5,39
108,1, ,1:10,3,2,0,0,0,0,0,0,0,19,20,15,5,24,31,25,48,87,2,5,39
109,1,0,1:10,4,1,8,26,1,0,0,0,0,8,13,9,4,6,31,71,18,26,7,58,39
110,1,0,1:04,8,0,8,0,1,0,0,0,0,8,13,9,4,6,31,71,18,26,7,58,39
111,1,0,0:59,1,0,9,0,3,37,3,0,0,8,13,9,4,6,31,71,18,26,7,58,39
112,1, ,0:58,3,1,0,0,0,0,0,0,0,8,13,9,4,6,31,71,18,26,7,58,39
113,1,0,0:58,4,1,8,87,2,0,0,0,0,8,13,9,4,6,31,11,87,14,7,58,39
114,1,0,0:51,9,1,58,0,2,0,0,0,0,8,13,9,4,6,31,11,87,14,7,58,39
115,1,0,0:12,5,1,87,9,1,0,0,0,0,8,13,9,4,6,31,11,87,14,7,58,39
116,1, ,0:03,3,2,0,0,0,0,0,0,0,18,26,16,6,33,31,87,27,14,7,58,39
117,1,0,0:03,4,1,18,27,1,0,0,0,0,18,26,16,33,39,31,27,45,9,7,58,39
118,1, ,0:00,11,0,0,0,0,0,0,0,0,18,26,16,33,39,31,27,45,9,7,58,39
119,2, ,20:00,10,0,0,0,0,0,0,0,0,18,26,16,33,39,31,0,0,0,0,0,0
120,2,0,20:00,4,0,18,11,1,0,0,0,0,18,26,16,33,39,31,11,9,26,7,58,39
121,2,0,19:51,1,0,16,0,3,31,1,0,0,18,26,16,33,39,31,11,9,26,7,58,39
122,2,0,19:39,1,1,11,0,3,18,5,0,0,18,26,16,33,39,31,11,9,26,7,58,39
123,2,0,19:34,1,1,7,0,3,23,1,0,0,18,26,16,33,39,31,11,9,26,7,58,39
124,2, ,19:18,3,6,0,0,0,0,0,0,0,19,26,15,4,33,31,11,9,26,7,58,39
125,2,0,19:18,4,1,8,71,2,0,0,0,0,8,13,9,4,6,31,71,18,26,4,44,39
126,2,0,19:12,5,0,8,44,3,0,0,0,0,8,13,9,4,6,31,71,18,26,4,44,39
127,2,0,18:50,13,1,18,4,2,0,0,0,0,8,13,9,4,6,31,71,14,18,4,44,39
128,2,0,18:45,2,1,18,0,3,12,1,71,0,8,13,9,4,6,31,71,14,18,4,44,39
129,2,0,18:45,4,0,19,87,1,0,0,0,0,19,46,15,5,24,31,48,87,24,2,5,39
130,2,0,18:20,7,0,24,0,3,56,2,0,0,19,46,15,5,24,31,48,87,24,2,5,39
131,2,0,17:56,1,1,48,0,3,35,2,0,0,19,46,15,5,24,31,48,87,24,2,5,39
132,2,0,17:25,5,1,25,33,2,0,0,0,0,49,14,20,33,39,31,25,27,45,2,5,39
133,2, ,17:18,3,10,0,0,0,0,0,0,0,49,14,20,33,39,31,25,27,45,2,5,39
134,2, ,17:18,3,9,0,0,0,0,0,0,0,49,14,20,33,39,31,25,27,45,7,58,39
135,2,0,17:18,4,1,49,87,2,0,0,0,0,49,14,20,33,39,31,25,87,45,7,58,39
136,2,0,17:00,1,1,58,0,3,42,1,0,0,49,14,20,33,39,31,25,87,45,7,58,39
137,2,0,16:58,13,1,87,49,2,0,0,0,0,49,14,20,33,39,31,25,87,45,7,58,39
138,2,0,16:40,5,1,25,26,1,0,0,0,0,18,26,16,33,39,31,25,27,45,7,58,39
139,2,0,16:26,1,0,16,0,3,21,1,0,0,18,26,16,33,39,31,25,27,9,7,58,39
140,2,0,16:06,2,0,18,0,3,17,3,16,39,18,26,16,33,39,31,11,27,9,2,58,39
141,2,0,16:05,4,1,8,71,1,0,0,0,0,8,13,9,4,6,31,71,14,18,4,44,39
142,2,0,15:26,7,1,14,0,3,49,3,0,0,19,46,15,4,6,31,71,14,18,4,44,39
143,2,0,15:21,5,0,15,4,2,0,0,0,0,19,46,15,4,6,31,71,14,18,4,44,39
144,2, ,15:14,3,6,0,0,0,0,0,0,0,19,46,15,4,6,31,71,14,18,4,44,39
145,2,0,15:14,4,0,19,87,2,0,0,0,0,19,46,15,4,6,31,48,71,87,2,5,39
146,2,0,14:58,13,1,71,6,2,0,0,0,0,19,46,15,4,6,31,48,71,87,2,5,39
147,2, ,14:57,3,8,0,0,0,0,0,0,0,19,46,15,4,6,31,48,71,87,2,5,39
148,2,0,14:57,4,1,16,11,3,0,0,0,0,18,26,16,33,39,31,11,9,26,2,5,39
149,2,0,14:42,1,0,39,0,3,47,1,0,0,18,26,16,33,39,31,11,9,26,2,5,39
150,2, ,14:41,3,8,0,0,0,0,0,0,0,18,26,16,33,39,31,11,9,26,2,5,39
151,2,0,14:41,4,1,18,11,2,0,0,0,0,18,26,16,33,39,31,11,9,26,4,44,39
152,2,0,14:23,7,0,16,0,3,28,3,0,0,18,26,16,33,39,31,11,9,26,4,44,39
153,2, ,13:50,3,0,0,0,0,0,0,0,0,18,26,16,33,39,31,87,9,24,7,44,39
154,2,0,13:50,4,1,19,87,1,0,0,0,0,19,20,15,5,24,31,48,87,24,7,58,39
155,2,0,13:29,5,0,15,24,3,0,0,0,0,19,20,15,5,24,31,48,87,24,7,58,39
156,2,0,13:16,5,0,19,24,3,0,0,0,0,19,20,15,5,24,31,48,87,24,7,58,39
157,2,0,13:08,13,1,48,5,2,0,0,0,0,19,20,15,5,24,31,48,87,24,7,58,39
158,2,0,13:05,2,1,48,0,3,15,3,87,24,19,20,15,5,24,31,48,87,24,7,58,39
159,2,0,13:05,4,0,8,71,1,0,0,0,0,8,13,9,4,6,31,71,14,18,4,44,39
160,2,0,12:43,7,1,14,0,3,25,6,0,0,8,13,9,4,6,31,71,14,18,4,44,39
161,2,0,12:25,1,1,71,0,3,33,3,0,0,8,13,9,4,6,31,71,14,18,4,44,39
162,2,0,11:50,5,0,14,2,1,0,0,0,0,49,14,46,33,39,31,11,9,26,2,5,39
163,2, ,11:43,3,2,0,0,0,0,0,0,0,49,14,46,33,39,31,11,9,26,2,5,39
164,2,0,11:43,4,0,18,11,1,0,0,0,0,18,26,16,33,39,31,11,9,26,2,5,39
165,2,0,11:32,8,1,26,0,1,0,0,0,0,18,26,16,33,39,31,11,9,26,2,5,39
166,2,0,11:20,13,0,18,2,2,0,0,0,0,18,26,16,33,39,31,11,9,26,2,5,39
167,2,0,11:06,5,1,2,26,2,0,0,0,0,18,26,16,33,39,31,11,9,26,2,5,39
168,2,0,10:59,1,1,9,0,3,13,6,0,0,18,26,16,33,39,31,11,9,26,2,5,39
169,2, ,10:58,3,1,0,0,0,0,0,0,0,18,26,16,33,39,31,11,9,26,2,5,39
170,2,0,10:58,4,1,19,87,3,0,0,0,0,19,20,15,4,6,31,25,87,45,7,58,39
171,2,0,10:50,5,0,19,87,2,0,0,0,0,19,20,15,4,6,31,25,87,45,7,58,39
172,2,0,10:42,1,1,7,0,3,55,2,0,0,19,20,15,4,6,31,25,87,45,7,58,39
173,2, ,10:40,3,8,0,0,0,0,0,0,0,19,20,15,4,6,31,25,87,45,7,58,39
174,2,0,10:40,4,1,13,87,3,0,0,0,0,8,13,9,4,6,31,25,87,45,4,44,39
175,2,0,10:20,5,0,4,25,2,0,0,0,0,8,13,9,4,6,31,25,87,45,4,44,39
176,2,0,10:19,8,0,4,0,2,0,0,0,0,8,13,9,4,6,31,25,87,45,4,44,39
177,2,0,9:49,5,1,25,33,3,0,0,0,0,8,13,9,33,39,31,11,25,48,4,44,39
178,2,0,9:44,13,0,33,4,2,0,0,0,0,8,13,9,33,39,31,11,48,24,4,44,39
179,2, ,9:43,3,4,0,0,0,0,0,0,0,8,13,9,33,39,31,11,48,24,4,44,39
180,2,0,9:43,4,1,8,71,2,0,0,0,0,8,13,9,5,24,31,71,14,18,4,44,39
181,2,0,9:35,5,0,9,14,1,0,0,0,0,19,20,9,5,24,31,71,14,18,4,44,39
182,2,0,9:16,1,1,71,0,3,27,3,0,0,19,20,15,33,39,31,71,14,18,4,44,39
183,2,0,8:52,7,1,18,0,3,35,3,0,0,19,20,15,33,39,31,71,87,14,18,7,58
184,2,0,8:29,2,1,71,0,3,34,3,87,7,19,20,15,33,39,31,71,87,14,18,7,58
185,2,0,8:29,4,1,18,11,1,0,0,0,0,18,26,16,5,24,31,11,9,26,2,5,39
186,2,0,7:50,5,1,11,5,3,0,0,0,0,18,26,16,5,24,31,11,9,26,2,5,39
187,2,0,7:33,5,1,5,24,2,0,0,0,0,18,26,16,5,24,31,11,9,26,2,5,39
188,2, ,7:10,3,10,0,0,0,0,0,0,0,18,26,16,4,6,31,11,9,26,2,5,39
189,2,0,7:10,4,1,8,87,1,0,0,0,0,8,13,9,4,6,50,48,87,24,4,44,39
190,2,0,6:44,8,1,48,0,1,0,0,0,0,8,13,9,4,6,50,48,87,24,4,44,39
191,2,0,6:37,1,1,87,0,3,35,3,0,0,8,13,9,4,6,50,48,87,24,4,44,39
192,2,0,6:29,1,0,9,0,3,41,3,0,0,8,13,9,4,6,50,48,87,24,4,44,39
193,2,0,6:21,13,0,33,44,2,0,0,0,0,8,13,9,33,39,50,48,87,24,4,44,39
194,2,0,6:16,13,0,8,44,2,0,0,0,0,8,13,9,33,39,50,48,87,24,4,44,39
195,2, ,6:15,3,4,0,0,0,0,0,0,0,8,13,9,33,39,50,48,87,24,4,44,39
196,2,0,6:15,4,0,14,27,3,0,0,0,0,49,14,46,33,39,50,25,27,45,7,58,39
197,2,0,5:49,5,0,33,27,2,0,0,0,0,49,14,46,33,39,50,25,27,45,7,58,39
198,2,0,5:21,2,0,14,0,3,10,1,49,46,49,14,46,4,6,50,25,27,45,7,58,39
199,2,0,5:21,4,1,19,71,1,0,0,0,0,19,20,15,4,6,50,71,14,18,2,5,39
200,2, ,5:15,3,3,0,0,0,0,0,0,0,19,20,15,4,6,50,71,14,18,2,5,39
201,2,0,5:15,4,1,19,71,1,0,0,0,0,19,20,15,4,6,50,71,14,18,2,5,39
202,2,0,5:06,7,1,5,0,3,56,2,0,0,19,20,15,4,6,50,71,14,18,2,5,39
203,2,0,4:54,5,1,2,20,2,0,0,0,0,19,20,15,4,6,50,71,14,18,2,5,39
204,2, ,4:44,3,2,0,0,0,0,0,0,0,19,20,15,4,6,50,71,14,18,2,5,39
205,2,0,4:44,4,1,18,11,1,0,0,0,0,18,26,16,33,39,50,11,9,26,2,5,39
206,2,0,4:20,7,0,18,0,3,18,5,0,0,18,26,16,33,39,50,11,9,26,2,5,39
207,2,0,4:13,1,0,33,0,3,60,1,0,0,18,26,16,33,39,50,11,9,26,2,5,39
208,2,0,4:07,5,1,2,26,2,0,0,0,0,18,26,16,33,39,50,11,9,26,2,5,39
209,2,0,3:58,13,0,33,5,2,0,0,0,0,18,26,16,33,39,50,11,9,26,2,5,39
210,2, ,3:57,3,8,0,0,0,0,0,0,0,18,26,16,33,39,50,11,9,26,2,5,39
211,2,0,3:57,4,1,13,87,2,0,0,0,0,8,13,9,5,24,50,48,87,24,4,44,39
212,2, ,3:21,3,3,0,0,0,0,0,0,0,8,13,9,5,24,50,48,87,24,4,44,39
213,2,0,3:21,4,0,19,71,2,0,0,0,0,19,20,15,4,6,50,71,14,18,4,44,39
214,2,0,2:57,2,1,18,0,3,25,3,71,44,19,20,15,4,6,50,71,14,18,4,44,39
215,2,0,2:57,4,1,19,71,1,0,0,0,0,19,20,15,5,24,50,71,14,18,7,58,39
216,2,0,2:50,5,0,15,58,1,0,0,0,0,19,20,15,5,24,50,71,14,18,7,58,39
217,2,0,2:47,5,0,5,18,1,0,0,0,0,19,20,15,5,24,50,71,14,18,7,58,39
218,2,0,2:46,1,0,20,0,3,50,3,0,0,19,20,15,5,24,50,71,14,18,7,58,39
219,2,0,2:43,5,0,24,14,2,0,0,0,0,19,20,15,5,24,50,71,14,18,7,58,39
220,2,0,2:40,9,1,71,0,1,0,0,0,0,19,20,15,5,24,50,71,14,18,7,58,39
221,2, ,2:35,3,8,0,0,0,0,0,0,0,8,13,9,5,24,50,71,14,18,7,58,39
222,2,0,2:35,4,0,8,87,1,0,0,0,0,8,13,9,5,24,50,48,87,24,4,44,39
223,2,0,2:02,1,0,13,0,3,14,6,0,0,8,13,9,24,33,50,48,87,24,4,44,39
224,2, ,1:58,3,2,0,0,0,0,0,0,0,8,13,9,24,33,50,48,87,24,4,44,39
225,2,0,1:58,4,0,16,11,1,0,0,0,0,18,26,16,33,39,50,11,9,26,7,58,39
226,2,0,1:34,1,1,11,0,3,37,3,0,0,18,26,16,33,39,50,11,9,26,7,58,39
227,2, ,1:33,3,1,0,0,0,0,0,0,0,18,26,16,33,39,50,11,9,26,7,58,39
228,2,0,1:33,4,1,16,11,3,0,0,0,0,18,26,16,33,39,50,11,9,26,2,5,39
229,2,0,1:27,13,1,5,39,2,0,0,0,0,18,26,16,33,39,50,11,9,26,2,5,39
230,2,0,1:12,1,0,39,0,3,18,1,0,0,18,26,16,33,39,50,11,9,26,2,5,39
231,2, ,1:11,3,1,0,0,0,0,0,0,0,18,26,16,33,39,50,11,9,26,2,5,39
232,2,0,1:11,4,0,19,87,3,0,0,0,0,19,20,15,4,6,50,71,87,18,7,58,39
233,2,0,0:57,1,1,71,0,3,23,1,0,0,19,20,15,4,6,50,71,87,18,7,58,39
234,2,0,0:48,7,1,87,0,3,21,5,0,0,19,20,15,4,6,50,71,87,18,7,58,39
235,2,0,0:26,9,1,71,0,3,0,0,0,0,19,20,15,4,6,50,71,87,18,7,58,39
236,2,0,0:02,13,0,33,7,2,0,0,0,0,8,14,9,33,39,50,11,71,18,7,58,39
237,2, ,0:00,11,0,0,0,0,0,0,0,0,8,14,9,33,39,50,11,71,18,7,58,39
238,3, ,20:00,10,0,0,0,0,0,0,0,0,18,26,16,33,39,50,11,9,26,2,5,39
239,3,0,20:00,4,1,18,11,1,0,0,0,0,18,26,16,33,39,50,11,9,26,2,5,39
240,3,0,18:57,5,0,15,4,3,0,0,0,0,19,20,15,4,6,50,48,87,24,4,44,39
241,3,0,18:44,13,0,15,4,2,0,0,0,0,19,20,15,4,6,50,48,87,24,4,44,39
242,3, ,18:43,3,4,0,0,0,0,0,0,0,19,20,15,4,6,50,48,87,24,4,44,39
243,3,0,18:43,4,1,8,87,2,0,0,0,0,8,13,9,5,24,50,48,87,24,4,44,39
244,3, ,18:34,3,8,0,0,0,0,0,0,0,8,13,9,5,24,50,48,87,24,4,44,39
245,3,0,18:34,4,1,19,87,3,0,0,0,0,19,20,15,5,24,50,48,87,24,7,58,39
246,3,0,18:25,7,0,15,0,3,31,1,0,0,19,20,15,5,24,50,48,87,24,7,58,39
247,3,0,18:00,13,1,7,20,2,0,0,0,0,19,20,15,5,24,50,48,87,24,7,58,39
248,3, ,17:59,3,4,0,0,0,0,0,0,0,19,20,15,5,24,50,48,87,24,7,58,39
249,3,0,17:59,4,1,18,71,3,0,0,0,0,18,26,16,33,39,50,71,14,18,2,5,39
250,3,0,17:57,1,1,18,0,3,39,3,0,0,18,26,16,33,39,50,71,14,18,2,5,39
251,3,0,17:53,2,1,71,0,3,17,6,14,18,18,26,16,33,39,50,71,14,18,2,5,39
252,3,0,17:53,4,1,18,71,1,0,0,0,0,18,26,16,33,39,50,71,14,18,2,5,39
253,3,0,17:30,13,0,16,5,2,0,0,0,0,18,26,16,33,39,50,71,14,18,2,5,39
254,3,0,17:06,1,0,33,0,3,66,2,0,0,49,26,16,33,39,50,71,14,18,2,5,39
255,3,0,17:03,1,0,39,0,3,30,1,0,0,49,26,16,33,39,50,71,14,18,2,5,39
256,3, ,17:02,3,1,0,0,0,0,0,0,0,49,26,16,33,39,50,71,14,18,2,5,39
257,3,0,17:02,4,1,49,11,2,0,0,0,0,49,14,46,4,6,50,11,25,45,7,58,39
258,3,0,16:39,13,1,58,6,2,0,0,0,0,49,14,46,4,6,50,11,25,45,7,58,39
259,3,0,16:05,5,0,9,44,3,0,0,0,0,8,13,9,5,24,50,48,87,24,4,44,39
260,3,0,16:00,13,0,8,24,2,0,0,0,0,8,13,9,5,24,50,48,87,24,4,44,39
261,3,0,14:34,1,0,16,0,3,10,5,0,0,18,26,16,33,39,50,11,9,26,2,5,39
