# 2012/03/20 
# EDM , NSH 
# 6 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:13,1,1,10,0,3,10,6,0,0,20,94,6,15,40,0,11,10,6,20,39,0
263,3, ,5:12,3,1,0,0,0,0,0,0,0,20,94,6,15,40,0,11,10,6,20,39,0
264,3,0,5:12,4,0,89,12,2,0,0,0,0,89,83,5,58,40,0,12,74,6,20,39,0
265,3, ,4:01,3,8,0,0,0,0,0,0,0,14,93,24,44,40,0,11,10,8,20,39,0
266,3,0,4:01,4,0,93,15,3,0,0,0,0,14,93,6,15,40,0,15,46,8,49,39,0
267,3,0,3:51,1,0,93,0,3,37,1,0,0,14,93,6,15,40,0,15,46,8,49,39,0
268,3,0,3:38,13,0,93,49,2,0,0,0,0,14,93,6,15,40,0,15,46,8,49,39,0
269,3,0,2:55,5,1,27,10,3,0,0,0,0,10,55,94,5,58,40,11,27,57,6,20,39
270,3,0,2:23,1,0,56,0,3,44,1,0,0,56,89,83,24,44,40,11,27,46,6,20,39
271,3, ,2:22,3,1,0,0,0,0,0,0,0,56,89,83,24,44,40,11,27,46,6,20,39
272,3,0,2:22,4,0,89,12,3,0,0,0,0,56,89,83,24,44,40,12,10,74,49,51,39
273,3,0,2:08,9,0,56,0,3,0,0,0,0,56,89,83,24,44,40,12,10,74,49,51,39
274,3,0,1:52,7,1,18,0,3,37,1,0,0,56,89,83,24,44,40,12,10,18,74,49,51
275,3,0,1:41,2,0,89,0,1,87,3,83,0,56,89,83,24,44,40,12,10,18,74,49,51
276,3,0,1:41,4,1,93,13,1,0,0,0,0,14,93,28,6,15,40,13,22,46,8,75,39
277,3,0,1:15,5,0,28,75,3,0,0,0,0,14,93,28,6,15,40,13,22,46,8,75,39
278,3,0,0:54,8,1,15,0,2,0,0,0,0,10,55,94,5,58,40,15,18,22,49,51,39
279,3,0,0:44,13,1,15,5,2,0,0,0,0,10,55,94,5,58,40,15,18,22,49,51,39
280,3,0,0:40,1,1,22,0,3,52,1,0,0,10,55,94,5,58,40,15,18,22,49,51,39
281,3, ,0:39,3,1,0,0,0,0,0,0,0,10,55,94,5,58,40,15,18,22,49,51,39
282,3,0,0:39,4,0,20,13,2,0,0,0,0,20,56,16,24,44,40,13,24,46,8,75,39
283,3,0,0:06,1,1,13,0,3,24,1,0,0,20,56,16,24,44,40,13,24,46,8,75,39
284,3,0,0:03,1,1,8,0,3,9,5,0,0,20,56,16,24,44,40,13,24,46,8,75,39
285,3, ,0:00,11,0,0,0,0,0,0,0,0,20,56,16,24,44,40,13,24,46,8,75,39
286,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
83,ALES HEMSKY
14,JORDAN EBERLE
20,ERIC BELANGER
94,RYAN SMYTH
55,BEN EAGER
37,LENNART PETRELL
56,TEEMU HARTIKAINEN
28,RYAN JONES
6,RYAN WHITNEY
10,SHAWN HORCOFF
15,NICK SCHULTZ
16,DARCY HORDICHUK
89,SAM GAGNER
44,COREY POTTER
40,DEVAN DUBNYK
5,LADISLAV SMID
58,JEFF PETRY
24,THEO PECKHAM
93,RYAN NUGENT-HOPKINS
# Home Players
51,FRANCIS BOUILLON
18,BRANDON YIP
13,NICK SPALING
27,PATRIC HORNQVIST
10,MARTIN ERAT
35,PEKKA RINNE
46,ANDREI KOSTITSYN
75,HAL GILL
6,SHEA WEBER
22,JORDIN TOOTOO
11,DAVID LEGWAND
8,KEVIN KLEIN
74,SERGEI KOSTITSYN
57,GABRIEL BOURQUE
39,ANDERS LINDBACK
24,MATT HALISCHUK
12,MIKE FISHER
20,RYAN SUTER
15,CRAIG SMITH
49,RYAN ELLIS
