# 2012/03/20 
# CGY , COL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
163,2,0,4:34,1,0,22,0,3,14,6,0,0,22,25,10,27,33,34,9,88,23,22,44,1
164,2,0,4:28,1,0,33,0,3,50,2,0,0,22,25,10,27,33,34,9,88,23,22,44,1
165,2,0,4:04,5,1,54,26,3,0,0,0,0,15,26,51,27,33,34,88,54,11,22,44,1
166,2,0,3:55,5,1,11,33,3,0,0,0,0,15,26,51,27,33,34,16,54,11,5,41,1
167,2,0,3:45,7,1,41,0,3,58,2,0,0,15,26,51,27,33,34,16,54,11,5,41,1
168,2,0,3:30,5,0,15,41,1,0,0,0,0,18,15,26,4,27,34,16,54,11,5,41,1
169,2,0,3:14,1,1,3,0,3,54,2,0,0,18,15,26,4,27,34,16,27,11,3,5,1
170,2,0,2:51,8,1,8,0,2,0,0,0,0,18,12,40,4,6,34,37,27,92,3,8,1
171,2,0,2:33,5,1,27,6,1,0,0,0,0,18,12,40,4,6,34,37,27,92,3,8,1
172,2,0,2:22,1,0,13,0,3,35,1,0,0,13,12,40,4,6,34,26,40,55,22,44,1
173,2, ,2:21,3,0,0,0,0,0,0,0,0,13,12,40,4,6,34,26,40,55,22,44,1
174,2,0,2:21,4,0,13,26,3,0,0,0,0,13,16,20,5,23,34,9,26,23,22,44,1
175,2,0,1:43,7,1,88,0,3,54,3,0,0,13,16,20,4,23,34,9,88,23,22,44,1
176,2,0,0:49,7,0,10,0,3,38,1,0,0,22,25,10,4,6,34,26,54,11,5,41,1
177,2,0,0:32,13,0,10,3,2,0,0,0,0,18,22,10,5,23,34,26,54,92,3,8,1
178,2,0,0:24,1,0,18,0,3,37,1,0,0,18,12,40,5,23,34,26,54,92,3,8,1
179,2,0,0:19,13,0,5,92,2,0,0,0,0,18,12,40,5,23,34,26,54,92,3,8,1
180,2,0,0:17,7,0,12,0,3,29,1,0,0,18,12,40,5,23,34,26,54,92,3,8,1
181,2,0,0:05,5,0,5,3,3,0,0,0,0,18,12,40,5,23,34,26,54,92,3,8,1
182,2, ,0:00,11,0,0,0,0,0,0,0,0,18,12,40,5,23,34,26,54,92,3,8,1
183,3, ,20:00,10,0,0,0,0,0,0,0,0,18,12,40,5,23,34,26,54,11,3,8,1
184,3,0,20:00,4,1,18,26,1,0,0,0,0,18,12,40,5,23,34,26,54,11,3,8,1
185,3,0,19:53,5,0,12,8,1,0,0,0,0,18,12,40,5,23,34,26,54,11,3,8,1
186,3,0,19:31,1,0,5,0,3,61,2,0,0,18,12,40,5,23,34,26,54,11,3,8,1
187,3,0,18:59,8,0,6,0,2,0,0,0,0,13,16,20,6,23,34,37,27,92,22,44,1
188,3,0,18:55,13,0,20,44,2,0,0,0,0,13,16,20,4,6,34,37,27,92,22,44,1
189,3, ,18:55,3,4,0,0,0,0,0,0,0,13,16,20,4,6,34,37,27,92,22,44,1
190,3,0,18:55,4,0,13,37,3,0,0,0,0,13,16,20,4,6,34,16,37,92,22,44,1
191,3,0,18:51,7,0,20,0,3,43,2,0,0,13,16,20,4,6,34,16,37,92,22,44,1
192,3,0,18:37,9,0,6,0,3,0,0,0,0,13,16,20,4,6,34,16,37,92,22,44,1
193,3,0,17:52,1,1,9,0,3,38,1,0,0,22,25,10,27,33,34,9,88,23,5,41,1
194,3,0,17:38,13,0,25,41,2,0,0,0,0,22,25,10,23,27,34,9,88,23,5,41,1
195,3,0,17:18,5,1,8,15,2,0,0,0,0,15,26,51,5,23,34,9,88,23,3,8,1
196,3,0,17:11,1,0,15,0,3,8,0,0,0,15,26,51,5,23,34,9,88,23,3,8,1
197,3, ,17:11,3,1,0,0,0,0,0,0,0,15,26,51,5,23,34,9,88,23,3,8,1
198,3,0,17:11,4,1,12,26,2,0,0,0,0,18,12,40,5,23,34,16,26,11,3,8,1
199,3, ,16:58,3,6,0,0,0,0,0,0,0,18,12,40,5,23,34,16,26,11,3,8,1
200,3,0,16:58,4,1,18,26,2,0,0,0,0,18,12,40,5,23,34,16,26,11,3,8,1
201,3,0,16:30,13,0,40,22,2,0,0,0,0,18,12,40,6,23,34,26,54,11,8,22,1
202,3,0,16:22,5,0,6,11,2,0,0,0,0,18,12,40,6,23,34,26,54,11,22,44,1
203,3,0,16:13,5,1,44,40,2,0,0,0,0,18,12,40,4,6,34,26,54,11,22,44,1
204,3,0,15:51,13,1,92,6,2,0,0,0,0,18,12,40,4,6,34,37,27,92,22,44,1
205,3,0,15:46,6,1,27,0,1,0,0,0,0,18,16,20,4,6,34,37,27,92,5,41,1
206,3,1,15:46,4,0,25,16,3,0,0,0,0,22,25,10,4,33,34,16,37,5,8,1,0
207,3,-1,15:03,13,0,33,54,2,0,0,0,0,22,25,10,4,33,34,54,92,22,44,1,0
208,3,1,14:56,1,0,10,0,3,44,2,0,0,22,25,10,4,33,34,54,92,22,44,1,0
209,3,-1,14:38,7,1,5,0,3,66,2,0,0,13,22,20,4,33,34,16,92,5,8,1,0
210,3,-1,14:30,5,1,8,22,2,0,0,0,0,13,22,20,40,5,34,16,37,5,8,1,0
211,3,0,13:36,9,1,44,0,2,0,0,0,0,13,12,20,40,5,34,26,27,54,22,44,1
212,3,0,13:35,1,0,40,0,3,48,1,0,0,13,12,20,40,5,34,26,27,54,22,44,1
213,3,0,13:24,1,1,27,0,3,44,2,0,0,13,12,20,23,27,34,26,27,54,22,44,1
214,3,0,13:02,1,0,10,0,3,52,2,0,0,18,12,10,4,6,34,26,27,54,5,41,1
215,3, ,13:02,3,0,0,0,0,0,0,0,0,18,12,10,4,6,34,26,27,54,5,41,1
216,3,0,13:02,4,1,25,16,2,0,0,0,0,22,25,10,4,6,34,9,16,88,5,41,1
217,3,0,12:30,5,1,9,4,3,0,0,0,0,22,25,10,4,6,34,9,88,23,5,41,1
218,3,0,11:31,1,1,44,0,3,50,2,0,0,18,12,40,23,33,34,37,27,92,41,44,1
219,3, ,11:30,3,1,0,0,0,0,0,0,0,18,12,40,23,33,34,37,27,92,41,44,1
220,3,0,11:30,4,1,16,26,3,0,0,0,0,13,16,20,5,23,34,26,54,11,41,44,1
221,3,0,11:17,1,1,54,0,3,25,0,0,0,13,16,20,5,23,34,26,54,11,41,44,1
222,3, ,11:17,3,1,0,0,0,0,0,0,0,13,16,20,5,23,34,26,54,11,41,44,1
223,3,0,11:17,4,1,13,26,3,0,0,0,0,13,16,20,5,23,34,26,54,11,5,41,1
224,3,0,10:55,13,1,54,5,2,0,0,0,0,13,16,20,5,23,34,26,54,11,5,41,1
225,3,0,10:19,13,1,40,23,2,0,0,0,0,16,26,51,6,23,34,16,40,55,22,41,1
226,3,0,10:17,5,0,6,16,2,0,0,0,0,15,26,51,6,23,34,16,40,55,22,41,1
227,3,0,10:07,9,0,6,0,2,0,0,0,0,15,26,51,6,23,34,16,40,55,22,44,1
228,3,0,10:05,13,1,16,51,2,0,0,0,0,15,26,51,6,23,34,16,40,55,22,44,1
229,3, ,10:05,3,3,0,0,0,0,0,0,0,15,26,51,6,23,34,16,40,55,22,44,1
230,3,0,10:05,4,0,18,16,2,0,0,0,0,18,22,10,4,6,34,16,40,55,22,44,1
231,3, ,9:59,3,0,0,0,0,0,0,0,0,18,22,10,4,6,34,16,40,55,22,44,1
232,3,0,9:58,4,0,25,9,1,0,0,0,0,22,25,10,4,6,34,9,88,23,22,44,1
233,3,0,9:43,5,0,25,23,3,0,0,0,0,22,25,10,4,6,34,9,88,23,22,44,1
234,3, ,9:34,3,10,0,0,0,0,0,0,0,22,25,10,4,6,34,9,88,23,22,44,1
235,3,0,9:34,4,1,18,37,1,0,0,0,0,18,12,40,5,23,34,37,27,92,3,8,1
236,3,0,9:23,6,1,27,18,3,0,0,0,0,18,12,40,5,23,34,37,27,92,3,8,1
237,3,-1,9:23,4,1,12,16,2,0,0,0,0,13,12,20,40,5,34,16,37,3,8,1,0
238,3,1,9:08,1,0,5,0,3,55,1,0,0,13,12,20,40,5,34,16,37,3,8,1,0
239,3, ,9:08,3,1,0,0,0,0,0,0,0,13,12,20,40,5,34,16,37,3,8,1,0
240,3,-1,9:08,4,1,13,16,2,0,0,0,0,13,12,20,40,5,34,16,37,3,8,1,0
241,3, ,8:48,3,0,0,0,0,0,0,0,0,13,12,20,40,5,34,16,54,3,8,1,0
242,3,1,8:48,4,0,13,54,1,0,0,0,0,13,12,20,40,5,34,54,92,3,8,1,0
243,3,-1,8:42,8,1,54,0,2,0,0,0,0,13,12,20,40,5,34,54,92,3,8,1,0
244,3,1,8:01,1,0,5,0,3,48,1,0,0,13,12,20,40,5,34,16,37,22,44,1,0
245,3,-1,7:29,13,0,33,92,2,0,0,0,0,18,12,10,4,33,34,54,92,3,8,1,0
246,3,0,7:03,13,1,41,12,2,0,0,0,0,18,12,10,4,33,34,23,27,92,5,41,1
247,3,0,6:44,7,0,10,0,3,18,0,0,0,18,22,10,5,23,34,23,27,92,5,41,1
248,3,0,6:36,9,1,27,0,1,0,0,0,0,18,22,10,5,23,34,23,27,92,5,41,1
249,3,0,6:30,5,1,5,22,2,0,0,0,0,16,22,25,5,23,34,9,88,23,5,41,1
250,3,0,6:17,1,0,25,0,3,32,2,0,0,16,25,20,6,23,34,9,88,23,22,41,1
251,3,0,6:16,7,0,25,0,3,13,1,0,0,16,25,20,6,23,34,9,88,23,22,41,1
252,3,0,5:57,1,0,25,0,3,8,4,0,0,16,25,20,6,23,34,9,88,23,22,41,1
253,3,0,5:34,5,1,44,12,2,0,0,0,0,18,12,40,4,6,34,26,54,11,22,44,1
254,3,0,5:29,13,0,12,54,2,0,0,0,0,18,12,40,4,6,34,26,54,11,22,44,1
255,3,0,5:16,1,0,18,0,3,32,3,0,0,18,12,40,4,6,34,26,54,11,22,44,1
256,3, ,5:16,3,0,0,0,0,0,0,0,0,18,12,40,4,6,34,26,54,11,22,44,1
257,3,0,5:16,4,1,25,37,2,0,0,0,0,22,25,10,5,23,34,16,37,92,3,8,1
258,3,0,4:21,5,0,6,54,2,0,0,0,0,13,16,20,4,6,34,26,54,11,5,41,1
259,3,0,3:55,1,1,11,0,3,25,1,0,0,13,16,20,4,6,34,26,54,11,5,41,1
260,3,0,3:40,5,0,5,27,2,0,0,0,0,18,12,40,5,23,34,37,27,92,5,8,1
261,3,0,3:38,1,1,5,0,3,25,6,0,0,18,12,40,5,23,34,37,27,92,5,8,1
