# 2012/03/20 
# PHX , DAL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,0,17:48,4,1,15,23,1,0,0,0,0,15,24,12,3,53,41,11,23,16,33,36,32
20,1,0,16:54,9,0,37,0,2,0,0,0,0,22,19,37,3,6,41,29,10,14,3,44,32
21,1,0,16:19,8,0,19,0,2,0,0,0,0,22,19,37,6,32,41,20,10,38,28,44,32
22,1,0,16:01,1,0,89,0,3,6,6,0,0,8,11,89,16,23,41,20,24,38,6,28,32
23,1,0,15:56,5,0,11,28,3,0,0,0,0,8,11,89,16,23,41,20,24,38,6,28,32
24,1,0,15:45,5,0,8,24,1,0,0,0,0,8,11,89,16,23,41,20,24,38,6,28,32
25,1,0,15:38,5,0,11,6,3,0,0,0,0,8,11,89,16,23,41,20,24,38,6,28,32
26,1,0,15:28,9,1,28,0,2,0,0,0,0,11,28,89,23,32,41,20,24,38,6,28,32
27,1,0,15:20,5,0,28,6,3,0,0,0,0,11,28,89,6,32,41,20,24,38,6,28,32
28,1,0,15:06,13,0,32,28,2,0,0,0,0,50,13,28,6,32,41,73,24,38,6,28,32
29,1,0,14:58,13,0,13,28,2,0,0,0,0,50,13,28,6,32,41,73,24,38,6,28,32
30,1,0,14:57,7,0,50,0,3,37,1,0,0,50,13,28,6,32,41,63,73,21,33,36,32
31,1,0,14:46,2,0,28,0,3,37,2,13,50,50,13,28,6,32,41,63,73,21,33,36,32
32,1,0,14:46,4,1,22,63,1,0,0,0,0,22,19,37,3,53,41,63,73,21,33,36,32
33,1, ,14:23,3,1,0,0,0,0,0,0,0,22,19,37,3,53,41,63,73,21,33,36,32
34,1,0,14:23,4,1,15,29,2,0,0,0,0,15,24,12,3,53,41,29,10,14,3,44,32
35,1,0,13:49,5,0,24,14,2,0,0,0,0,15,24,12,3,53,41,29,10,14,3,44,32
36,1,0,13:37,5,1,63,3,3,0,0,0,0,50,13,28,3,53,41,63,73,21,6,28,32
37,1,0,13:04,8,1,63,0,2,0,0,0,0,50,13,28,6,32,41,63,73,21,6,28,32
38,1,0,13:00,9,1,63,0,1,0,0,0,0,50,13,28,6,32,41,63,73,21,6,28,32
39,1,0,12:17,5,0,11,23,1,0,0,0,0,8,11,89,16,23,41,11,23,16,33,36,32
40,1,0,12:11,5,1,29,16,3,0,0,0,0,8,11,89,16,23,41,11,29,14,6,28,32
41,1, ,11:58,3,6,0,0,0,0,0,0,0,22,19,37,3,53,41,29,10,14,6,28,32
42,1,0,11:58,4,1,22,29,2,0,0,0,0,22,19,37,6,32,41,29,10,14,6,28,32
43,1,0,11:37,6,1,6,0,2,0,0,0,0,22,19,37,6,32,41,29,10,14,6,28,32
44,1, ,11:37,3,9,0,0,0,0,0,0,0,22,19,37,6,32,41,29,10,14,28,32,0
45,1,-1,11:37,4,1,50,38,2,0,0,0,0,50,19,13,28,23,41,20,38,3,44,32,0
46,1,-1,11:08,5,1,3,50,2,0,0,0,0,50,19,13,28,23,41,20,38,3,44,32,0
47,1,-1,11:02,9,1,44,0,2,0,0,0,0,50,19,13,28,23,41,20,38,3,44,32,0
48,1,1,10:54,1,0,50,0,3,52,1,0,0,50,19,13,28,23,41,20,38,3,44,32,0
49,1,-1,10:52,5,1,3,19,2,0,0,0,0,50,19,13,28,23,41,20,38,3,44,32,0
50,1,-1,10:50,13,0,28,20,2,0,0,0,0,50,19,13,28,23,41,20,38,3,44,32,0
51,1,-1,10:42,13,0,13,44,2,0,0,0,0,50,19,13,28,23,41,20,38,3,44,32,0
52,1, ,10:28,3,1,0,0,0,0,0,0,0,50,19,13,28,23,41,20,38,3,44,32,0
53,1,-1,10:28,4,1,11,29,2,0,0,0,0,11,13,37,89,3,41,29,21,28,33,32,0
54,1,-1,9:42,13,0,13,29,2,0,0,0,0,11,13,37,89,3,41,29,21,28,33,32,0
55,1,0,9:33,1,0,37,0,3,67,2,0,0,22,24,37,6,32,41,63,73,24,3,44,32
56,1, ,9:12,3,0,0,0,0,0,0,0,0,22,24,19,6,32,41,63,73,24,3,44,32
57,1,0,9:12,1,0,6,0,3,46,1,0,0,22,24,19,6,32,41,63,73,24,3,44,32
58,1,0,9:12,4,0,8,29,3,0,0,0,0,8,15,89,16,23,41,29,10,14,33,36,32
59,1,0,9:08,13,0,16,33,2,0,0,0,0,8,15,89,16,23,41,29,10,14,33,36,32
60,1,0,8:13,5,1,63,13,3,0,0,0,0,50,13,28,6,32,41,63,73,21,6,28,32
61,1,0,8:07,8,0,50,0,2,0,0,0,0,50,13,28,6,32,41,63,73,21,6,28,32
62,1,0,7:50,7,1,73,0,3,34,3,0,0,50,13,28,6,32,41,63,73,21,6,28,32
63,1,0,7:41,9,0,13,0,3,0,0,0,0,50,13,28,3,53,41,63,73,21,6,28,32
64,1,0,7:19,9,1,20,0,2,0,0,0,0,22,19,37,3,53,41,20,24,38,3,44,32
65,1,0,6:55,5,1,3,37,3,0,0,0,0,22,19,37,3,53,41,20,24,38,3,44,32
66,1,0,6:33,7,0,8,0,3,45,2,0,0,8,11,89,16,23,41,11,20,38,3,44,32
67,1,0,6:32,5,1,11,16,2,0,0,0,0,8,11,89,16,23,41,11,20,38,3,44,32
68,1,0,6:27,5,0,89,20,3,0,0,0,0,8,11,89,16,23,41,11,20,38,3,44,32
69,1,0,6:07,9,0,23,0,2,0,0,0,0,8,11,89,16,23,41,11,23,16,33,36,32
70,1,0,6:04,1,1,23,0,3,42,1,0,0,8,11,89,16,23,41,11,23,16,33,36,32
71,1,0,5:53,7,1,11,0,3,18,6,0,0,8,11,89,16,23,41,11,23,16,33,36,32
72,1,0,5:30,5,1,10,12,3,0,0,0,0,15,24,12,6,32,41,29,10,14,33,36,32
73,1,0,5:22,5,0,15,36,3,0,0,0,0,15,24,12,6,32,41,29,10,14,33,36,32
74,1,0,5:18,5,0,12,33,3,0,0,0,0,15,24,12,6,32,41,29,10,14,33,36,32
75,1,0,5:14,7,0,15,0,3,29,1,0,0,15,24,12,6,32,41,29,10,14,33,36,32
76,1,0,5:07,5,0,12,33,3,0,0,0,0,24,50,12,6,32,41,29,10,14,33,36,32
77,1,0,5:06,1,1,33,0,1,115,2,0,0,24,50,12,6,32,41,29,10,38,28,33,32
78,1,0,5:04,5,1,29,24,1,0,0,0,0,24,50,12,6,32,41,29,10,38,28,33,32
79,1,0,4:48,6,1,6,50,2,0,0,0,0,50,13,28,3,53,41,20,24,38,6,28,32
80,1, ,4:48,3,9,0,0,0,0,0,0,0,50,13,28,3,53,41,20,24,38,28,32,0
81,1,-1,4:48,4,1,50,24,2,0,0,0,0,50,19,13,28,23,41,16,24,3,44,32,0
82,1,-1,4:40,9,1,16,0,2,0,0,0,0,50,19,13,28,23,41,16,24,3,44,32,0
83,1,1,4:37,1,0,28,0,3,36,1,0,0,50,19,13,28,23,41,16,24,3,44,32,0
84,1, ,4:36,3,1,0,0,0,0,0,0,0,50,19,13,28,23,41,16,24,3,44,32,0
85,1,1,4:36,4,0,50,29,3,0,0,0,0,50,19,13,28,23,41,29,21,3,44,32,0
86,1,1,3:53,13,1,63,19,2,0,0,0,0,11,19,13,28,23,41,63,38,28,44,32,0
87,1,1,3:08,1,0,11,0,3,19,1,0,0,8,11,89,3,53,41,20,24,28,33,32,0
88,1, ,3:06,3,1,0,0,0,0,0,0,0,8,11,89,3,53,41,20,24,28,33,32,0
89,1,-1,3:06,4,1,11,16,2,0,0,0,0,8,11,89,3,53,41,16,14,3,44,32,0
90,1,1,2:50,1,0,53,0,3,60,2,0,0,8,11,89,3,53,41,16,14,3,44,32,0
91,1,1,2:49,1,0,89,0,3,14,6,0,0,8,11,89,3,53,41,16,14,3,44,32,0
92,1,0,2:47,13,0,3,3,2,0,0,0,0,8,11,89,3,53,41,16,14,3,6,44,32
93,1,0,2:16,5,1,10,32,3,0,0,0,0,15,24,37,6,32,41,29,63,10,33,36,32
94,1,0,2:01,8,0,32,0,2,0,0,0,0,15,24,37,6,32,41,63,73,10,33,36,32
95,1,0,1:44,13,1,21,16,2,0,0,0,0,22,24,37,6,16,41,63,73,21,6,28,32
96,1,0,1:27,8,0,19,0,3,0,0,0,0,22,19,13,16,23,41,63,73,21,6,28,32
97,1,0,1:16,8,0,23,0,3,0,0,0,0,22,19,13,16,23,41,63,73,21,6,28,32
98,1,0,0:59,5,0,19,73,2,0,0,0,0,50,19,13,3,53,41,23,73,21,3,44,32
99,1,0,0:43,1,1,23,0,3,40,1,0,0,50,28,89,3,53,41,23,16,14,3,44,32
100,1, ,0:41,3,1,0,0,0,0,0,0,0,50,28,89,3,53,41,23,16,14,3,44,32
101,1,0,0:41,4,1,15,23,3,0,0,0,0,11,15,89,16,23,41,23,16,14,3,44,32
102,1,0,0:33,9,1,14,0,3,0,0,0,0,11,15,89,16,23,41,23,16,14,3,44,32
103,1, ,0:00,11,0,0,0,0,0,0,0,0,8,11,89,16,23,41,23,16,14,3,44,32
104,2, ,20:00,10,0,0,0,0,0,0,0,0,8,11,89,16,23,41,29,10,14,3,44,32
105,2,0,20:00,4,1,11,29,1,0,0,0,0,8,11,89,16,23,41,29,10,14,3,44,32
106,2,0,19:45,1,1,29,0,3,47,2,0,0,8,11,89,16,23,41,29,10,14,3,44,32
107,2, ,19:43,3,1,0,0,0,0,0,0,0,8,11,89,16,23,41,29,10,14,3,44,32
108,2,0,19:43,4,0,19,63,2,0,0,0,0,15,19,37,6,32,41,63,73,21,33,36,32
109,2,0,18:50,1,1,38,0,3,9,6,0,0,50,13,28,3,53,41,73,24,38,6,28,32
110,2, ,18:49,3,1,0,0,0,0,0,0,0,50,13,28,3,53,41,73,24,38,6,28,32
111,2,0,18:49,4,1,50,38,3,0,0,0,0,50,13,28,3,53,41,20,24,38,6,28,32
112,2, ,18:43,3,3,0,0,0,0,0,0,0,50,13,28,3,53,41,20,24,38,6,28,32
113,2,0,18:43,4,1,50,38,1,0,0,0,0,50,13,28,3,53,41,20,24,38,6,28,32
114,2,0,18:26,9,1,6,0,2,0,0,0,0,50,13,28,3,53,41,20,24,38,6,28,32
115,2,0,18:21,7,0,13,0,3,31,3,0,0,50,13,28,3,53,41,20,24,38,6,28,32
116,2,0,17:40,1,1,44,0,3,67,1,0,0,15,24,12,6,32,41,29,10,14,3,44,32
117,2,0,17:37,5,1,29,6,3,0,0,0,0,15,24,12,6,32,41,29,10,14,3,44,32
118,2,0,17:22,1,1,14,0,3,35,1,0,0,15,24,12,6,32,41,29,10,14,3,44,32
119,2,0,17:12,5,0,12,3,2,0,0,0,0,15,24,12,6,32,41,29,10,14,3,44,32
120,2,0,16:58,8,0,23,0,1,0,0,0,0,8,11,89,16,23,41,16,10,14,3,44,32
121,2,0,16:51,1,0,23,0,3,44,2,0,0,8,11,89,16,23,41,16,10,14,3,44,32
122,2, ,16:41,3,6,0,0,0,0,0,0,0,8,11,89,16,23,41,16,10,14,3,44,32
123,2,0,16:41,4,0,8,14,3,0,0,0,0,8,11,89,16,23,41,16,10,14,3,44,32
124,2,0,16:23,8,1,3,0,2,0,0,0,0,8,11,89,16,23,41,16,10,14,3,44,32
125,2,0,16:14,1,1,14,0,3,37,1,0,0,8,11,89,16,23,41,16,14,21,3,44,32
126,2,0,16:05,13,1,33,16,2,0,0,0,0,8,11,89,16,23,41,63,16,21,33,36,32
127,2,0,15:53,13,1,73,16,2,0,0,0,0,8,11,89,16,23,41,63,73,21,33,36,32
128,2,0,15:34,7,1,63,0,3,35,1,0,0,8,11,89,16,23,41,63,73,21,33,36,32
129,2,0,15:30,1,1,73,0,3,13,3,0,0,8,11,89,16,23,41,63,73,21,33,36,32
130,2, ,15:24,3,6,0,0,0,0,0,0,0,8,11,89,16,23,41,63,73,21,33,36,32
131,2,0,15:24,4,0,11,38,2,0,0,0,0,8,11,89,16,23,41,20,24,38,6,28,32
132,2,0,15:17,6,0,11,38,1,0,0,0,0,8,11,89,16,23,41,20,24,38,6,28,32
133,2,-1,15:17,4,0,15,73,2,0,0,0,0,15,28,32,53,41,0,63,73,21,3,33,32
134,2,1,15:05,5,1,3,32,1,0,0,0,0,15,28,32,53,41,0,63,73,21,3,33,32
135,2,1,14:34,2,1,73,0,3,15,2,21,63,15,28,32,53,41,0,63,73,21,3,33,32
136,2,0,14:34,4,0,22,29,1,0,0,0,0,22,19,37,16,23,41,29,10,14,6,28,32
137,2,0,14:29,5,1,28,16,1,0,0,0,0,22,19,37,16,23,41,29,10,14,6,28,32
138,2,0,14:19,5,1,6,22,2,0,0,0,0,22,19,37,16,23,41,29,10,14,6,28,32
139,2,0,14:06,6,0,19,10,3,0,0,0,0,22,19,37,16,23,41,29,10,14,6,28,32
140,2,0,14:06,6,1,10,19,2,0,0,0,0,22,37,16,23,41,0,29,10,14,6,28,32
141,2,0,14:06,6,1,29,37,1,0,0,0,0,22,37,16,23,41,0,29,63,6,28,32,0
142,2,0,14:06,6,0,37,29,0,0,0,0,0,22,37,16,23,41,0,63,6,28,32,0,0
143,2,0,14:06,6,1,6,16,0,0,0,0,0,22,16,23,41,0,0,63,6,28,32,0,0
144,2,0,14:06,6,0,16,6,1,0,0,0,0,22,16,23,41,0,0,63,28,32,0,0,0
145,2,0,14:06,6,0,19,8,0,0,0,0,0,22,23,41,0,0,0,63,28,32,0,0,0
146,2,0,14:06,6,0,37,6,0,0,0,0,0,22,23,41,0,0,0,63,28,32,0,0,0
147,2,0,14:06,6,0,37,0,0,0,0,0,0,22,23,41,0,0,0,63,73,21,3,33,32
148,2,0,14:06,6,0,16,0,3,0,0,0,0,15,28,23,32,41,0,63,73,21,3,33,32
149,2,0,14:06,6,1,29,37,2,0,0,0,0,15,28,23,32,41,0,63,73,21,3,33,32
150,2,0,14:06,6,1,29,0,2,0,0,0,0,15,28,23,32,41,0,63,73,21,3,33,32
151,2,0,14:06,6,1,6,16,0,0,0,0,0,15,28,23,32,41,0,63,73,21,3,33,32
152,2,-1,14:06,4,0,15,73,2,0,0,0,0,15,28,23,32,41,0,63,73,21,3,33,32
153,2,1,13:36,1,1,33,0,3,7,1,0,0,15,28,23,32,41,0,63,73,21,3,33,32
154,2,1,12:30,6,1,16,15,3,0,0,0,0,15,28,6,32,41,0,23,16,14,36,44,32
155,2,0,12:30,4,0,50,38,3,0,0,0,0,50,13,3,53,41,0,14,38,36,44,32,0
156,2,0,12:22,7,0,50,0,3,35,1,0,0,50,13,3,53,41,0,14,38,36,44,32,0
157,2,0,12:03,1,0,3,0,3,56,2,0,0,50,13,3,53,41,0,14,38,36,44,32,0
158,2,0,10:51,13,0,11,36,2,0,0,0,0,11,89,3,23,41,0,14,21,36,44,32,0
159,2,1,10:50,4,0,11,38,3,0,0,0,0,8,11,28,3,23,41,20,38,36,44,32,0
160,2,1,10:36,7,0,28,0,3,37,2,0,0,8,11,28,3,23,41,20,38,36,44,32,0
161,2, ,10:34,3,4,0,0,0,0,0,0,0,8,11,28,3,23,41,20,38,36,44,32,0
162,2,1,10:34,4,0,15,23,1,0,0,0,0,15,24,12,6,32,41,11,23,3,33,32,0
163,2,0,10:20,5,0,12,11,3,0,0,0,0,15,24,12,6,32,41,11,23,16,3,33,32
164,2,0,10:10,5,0,32,23,2,0,0,0,0,15,24,12,6,32,41,11,23,16,3,33,32
165,2,0,9:57,5,0,6,16,2,0,0,0,0,50,13,28,6,23,41,11,23,16,3,33,32
166,2,0,9:40,5,1,11,24,2,0,0,0,0,24,50,13,3,32,41,11,23,16,3,33,32
167,2,0,9:22,7,0,3,0,3,58,2,0,0,50,13,28,3,53,41,63,20,21,36,44,32
168,2,0,9:15,1,0,53,0,3,60,2,0,0,50,13,28,3,53,41,63,20,21,36,44,32
169,2,0,8:38,9,1,63,0,2,0,0,0,0,11,13,28,23,32,41,63,20,21,36,44,32
170,2,0,8:31,1,0,11,0,3,36,1,0,0,8,11,89,23,32,41,63,20,21,36,44,32
171,2,0,8:09,7,1,3,0,3,45,2,0,0,8,11,89,23,32,41,63,20,24,3,33,32
172,2,0,7:29,5,1,11,22,1,0,0,0,0,15,22,24,3,53,41,11,23,16,3,33,32
173,2,0,6:51,1,0,50,0,3,24,1,0,0,50,13,28,6,23,41,11,23,16,36,44,32
174,2,0,6:50,1,0,23,0,3,13,1,0,0,50,13,28,6,23,41,11,23,16,36,44,32
175,2,0,6:48,5,1,36,50,2,0,0,0,0,50,13,28,6,23,41,11,23,16,36,44,32
176,2, ,6:48,3,0,0,0,0,0,0,0,0,50,13,28,6,23,41,11,23,16,36,44,32
177,2,0,6:48,4,1,50,38,2,0,0,0,0,50,13,28,6,23,41,20,24,38,33,36,32
178,2,0,6:32,1,1,38,0,3,12,1,0,0,50,13,28,6,23,41,20,24,38,33,36,32
179,2,0,6:14,5,0,50,24,2,0,0,0,0,50,13,28,6,23,41,20,24,38,33,36,32
180,2,0,5:59,5,1,24,6,3,0,0,0,0,22,13,28,6,23,41,63,20,24,3,44,32
181,2,0,5:36,5,0,53,63,2,0,0,0,0,22,24,19,3,53,41,63,73,21,3,44,32
182,2,0,5:18,2,1,73,0,3,10,1,21,63,22,24,19,3,53,41,63,73,21,33,36,32
183,2,0,5:18,4,1,11,16,1,0,0,0,0,8,11,89,23,32,41,16,10,14,33,36,32
184,2,0,4:45,13,0,8,33,2,0,0,0,0,8,11,89,23,32,41,16,10,14,33,36,32
185,2,0,4:29,1,1,20,0,3,21,2,0,0,8,50,13,23,32,41,20,10,14,33,36,32
186,2,0,4:20,1,1,44,0,3,56,2,0,0,8,50,13,23,32,41,20,24,38,3,44,32
187,2, ,4:14,3,0,0,0,0,0,0,0,0,8,50,13,23,32,41,20,24,38,3,44,32
188,2,0,4:14,4,0,50,38,1,0,0,0,0,50,13,28,3,53,41,20,24,38,3,44,32
189,2,0,3:50,1,0,3,0,3,41,1,0,0,50,13,28,3,53,41,20,24,38,3,44,32
190,2, ,3:50,3,1,0,0,0,0,0,0,0,50,13,28,3,53,41,20,24,38,3,44,32
191,2,0,3:50,4,1,24,16,2,0,0,0,0,15,24,12,6,32,41,16,10,14,33,36,32
192,2, ,3:24,3,5,0,0,0,0,0,0,0,15,24,12,6,32,41,16,10,14,33,36,32
193,2,0,3:24,4,1,22,63,2,0,0,0,0,22,19,13,23,53,41,63,73,21,3,44,32
194,2,0,2:49,8,1,21,0,2,0,0,0,0,22,19,89,23,53,41,63,73,21,3,44,32
195,2,0,2:36,13,0,23,73,2,0,0,0,0,22,19,89,23,53,41,63,73,21,3,44,32
196,2,0,2:29,9,1,73,0,1,0,0,0,0,8,11,12,23,53,41,63,73,21,3,44,32
197,2,0,2:15,9,0,11,0,3,0,0,0,0,8,11,12,23,53,41,73,24,38,3,36,32
198,2,0,2:06,5,1,24,3,3,0,0,0,0,8,11,12,3,32,41,20,24,38,3,36,32
199,2,0,1:58,7,0,32,0,3,41,2,0,0,8,11,12,3,32,41,20,24,38,3,36,32
200,2,0,1:30,5,1,24,3,3,0,0,0,0,8,15,19,3,53,41,16,14,24,33,44,32
201,2,0,1:21,5,0,50,33,3,0,0,0,0,8,15,50,3,53,41,16,10,14,33,44,32
202,2, ,0:53,3,0,0,0,0,0,0,0,0,22,19,89,6,32,41,16,10,14,3,33,32
203,2,0,0:53,4,1,22,63,1,0,0,0,0,22,19,89,16,23,41,63,73,21,3,6,32
204,2, ,0:28,3,3,0,0,0,0,0,0,0,22,19,89,16,23,41,63,73,21,3,6,32
205,2,0,0:28,4,1,50,16,2,0,0,0,0,50,13,28,16,23,41,16,10,14,36,44,32
206,2,0,0:13,5,0,13,10,3,0,0,0,0,50,13,28,16,23,41,16,10,14,36,44,32
207,2,0,0:10,1,1,44,0,1,93,2,0,0,50,13,28,16,23,41,16,10,14,36,44,32
208,2,0,0:04,1,0,13,0,3,49,1,0,0,50,13,28,16,23,41,16,10,14,36,44,32
209,2, ,0:03,3,1,0,0,0,0,0,0,0,50,13,28,16,23,41,16,10,14,36,44,32
210,2,0,0:03,4,1,15,38,2,0,0,0,0,15,13,28,3,23,41,14,24,38,3,33,32
211,2, ,0:00,11,0,0,0,0,0,0,0,0,15,13,28,3,23,41,14,24,38,3,33,32
212,3, ,20:00,10,0,0,0,0,0,0,0,0,15,19,37,3,53,41,63,73,21,3,44,32
213,3,0,20:00,4,1,15,63,1,0,0,0,0,15,19,37,3,53,41,63,73,21,3,44,32
214,3, ,19:48,3,6,0,0,0,0,0,0,0,15,19,37,3,53,41,63,73,21,3,44,32
215,3,0,19:48,4,1,15,63,2,0,0,0,0,15,19,37,16,23,41,63,73,21,3,44,32
216,3,0,19:35,5,0,23,73,2,0,0,0,0,15,19,37,16,23,41,63,73,21,3,44,32
217,3, ,19:13,3,1,0,0,0,0,0,0,0,15,28,37,16,23,41,63,73,24,33,36,32
218,3,0,19:13,4,0,50,38,3,0,0,0,0,50,13,28,3,53,41,20,24,38,6,36,32
219,3,0,19:07,1,0,13,0,3,29,1,0,0,50,13,28,3,53,41,20,24,38,6,36,32
220,3,0,18:56,5,0,50,6,3,0,0,0,0,50,13,28,3,53,41,20,24,38,6,36,32
221,3, ,18:53,3,6,0,0,0,0,0,0,0,8,11,89,3,53,41,20,24,38,6,36,32
222,3,0,18:53,4,1,8,38,2,0,0,0,0,8,11,89,3,53,41,20,24,38,6,36,32
223,3,0,18:40,6,0,3,24,2,0,0,0,0,8,11,89,3,53,41,20,24,38,6,36,32
224,3,1,18:40,4,1,28,29,3,0,0,0,0,15,28,16,23,41,0,29,10,14,6,36,32
225,3,1,18:21,7,1,14,0,3,47,1,0,0,15,28,16,23,41,0,29,10,14,6,36,32
226,3,1,18:05,7,1,6,0,3,54,2,0,0,15,28,16,23,41,0,29,10,14,6,36,32
227,3,1,17:54,7,1,36,0,3,54,2,0,0,22,19,32,53,41,0,29,63,10,6,36,32
228,3,1,17:43,5,1,29,22,2,0,0,0,0,22,19,32,53,41,0,29,63,10,6,36,32
229,3,-1,17:13,8,0,89,0,2,0,0,0,0,11,89,32,53,41,0,63,73,21,3,33,32
230,3, ,17:09,3,1,0,0,0,0,0,0,0,11,89,16,23,41,0,63,73,21,3,33,32
231,3,1,17:09,4,1,11,63,2,0,0,0,0,11,89,16,23,41,0,63,73,21,3,33,32
232,3,1,17:01,13,0,23,73,2,0,0,0,0,11,89,16,23,41,0,63,73,21,3,33,32
233,3,1,16:43,1,1,3,0,3,50,2,0,0,11,89,16,23,41,0,63,73,21,3,33,32
234,3,0,16:35,7,1,21,0,3,17,5,0,0,11,89,3,16,23,41,63,73,21,3,33,32
235,3,0,16:21,9,0,23,0,2,0,0,0,0,11,89,3,16,23,41,63,73,21,3,33,32
236,3,0,16:14,9,1,21,0,3,0,0,0,0,11,89,3,16,23,41,63,73,21,3,33,32
237,3,0,15:48,1,1,24,0,3,7,1,0,0,50,13,28,6,32,41,20,24,38,6,44,32
238,3,0,15:43,1,1,24,0,3,8,1,0,0,50,13,28,6,32,41,20,24,38,6,44,32
239,3,0,15:42,13,1,20,6,2,0,0,0,0,50,13,28,6,32,41,20,24,38,6,44,32
240,3,0,15:10,5,1,11,37,3,0,0,0,0,15,19,37,3,53,41,11,23,16,33,36,32
241,3,0,14:52,9,0,19,0,3,0,0,0,0,15,19,37,3,53,41,11,23,16,33,36,32
242,3,0,14:47,1,1,16,0,3,71,2,0,0,15,19,37,3,53,41,11,23,16,33,36,32
243,3, ,14:45,3,1,0,0,0,0,0,0,0,15,19,37,3,53,41,11,23,16,33,36,32
244,3,0,14:45,4,0,22,29,2,0,0,0,0,22,24,12,16,23,41,29,10,14,6,44,32
245,3,0,14:38,5,0,24,29,2,0,0,0,0,22,24,12,16,23,41,29,10,14,6,44,32
246,3,0,14:32,13,0,24,6,2,0,0,0,0,22,24,12,16,23,41,29,10,14,6,44,32
247,3, ,14:31,3,5,0,0,0,0,0,0,0,22,24,12,16,23,41,29,10,14,6,44,32
248,3,0,14:31,4,1,22,23,1,0,0,0,0,22,24,12,16,23,41,11,23,16,6,44,32
249,3,0,14:10,1,0,16,0,3,39,1,0,0,22,24,12,16,23,41,11,23,16,6,44,32
250,3,0,14:04,5,0,12,16,3,0,0,0,0,22,24,12,16,23,41,11,23,16,6,44,32
251,3,0,13:31,9,1,33,0,2,0,0,0,0,8,11,89,3,53,41,29,10,14,3,33,32
252,3,0,13:29,7,0,8,0,3,40,1,0,0,8,11,89,3,53,41,29,10,14,3,33,32
253,3,0,13:17,5,0,8,33,3,0,0,0,0,8,11,89,3,16,41,29,10,14,3,33,32
254,3, ,13:05,3,0,0,0,0,0,0,0,0,8,11,89,16,23,41,29,10,14,3,33,32
255,3,0,13:05,4,1,50,29,2,0,0,0,0,50,13,28,16,23,41,29,10,14,3,33,32
256,3, ,12:55,3,6,0,0,0,0,0,0,0,50,13,28,16,23,41,29,10,14,3,33,32
257,3,0,12:55,4,0,50,29,3,0,0,0,0,50,13,28,16,23,41,29,10,14,3,33,32
258,3,0,12:51,13,0,23,14,2,0,0,0,0,50,13,28,16,23,41,29,10,14,3,33,32
259,3, ,12:50,3,0,0,0,0,0,0,0,0,50,13,28,16,23,41,29,10,14,3,33,32
260,3,0,12:50,4,1,50,38,2,0,0,0,0,50,13,28,16,23,41,20,24,38,6,36,32
261,3,0,12:33,9,1,36,0,2,0,0,0,0,50,13,28,16,23,41,20,24,38,6,36,32
