# 2007/11/28 
# FLA , WSH 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
52,1,0,8:04,4,0,54,25,3,0,0,0,0,54,14,18,7,22,29,25,18,28,3,23,37
53,1,0,7:38,8,0,7,0,1,0,0,0,0,54,14,18,7,22,29,25,18,28,3,23,37
54,1,0,7:19,7,1,25,0,3,40,1,0,0,11,17,85,7,22,29,25,18,28,2,3,37
55,1,0,7:06,9,1,28,0,3,0,0,0,0,11,17,85,7,22,29,25,18,28,2,3,37
56,1,0,6:42,13,0,85,2,2,0,0,0,0,11,17,85,4,5,29,92,8,28,2,55,37
57,1, ,6:42,3,2,0,0,0,0,0,0,0,9,16,10,4,5,29,92,17,8,3,23,37
58,1,0,6:42,4,0,9,92,1,0,0,0,0,9,16,10,4,5,29,92,17,8,3,23,37
59,1,0,6:09,5,1,23,16,2,0,0,0,0,9,16,10,4,5,29,92,17,8,3,23,37
60,1,0,5:54,9,1,92,0,3,0,0,0,0,9,16,10,4,5,29,92,17,8,26,52,37
61,1,0,5:31,6,0,20,39,2,0,0,0,0,12,15,20,2,24,29,15,21,39,26,52,37
62,1,1,5:31,4,1,11,92,3,0,0,0,0,11,14,22,24,29,0,19,92,8,3,52,37
63,1,-1,5:17,13,1,52,24,2,0,0,0,0,11,14,22,24,29,0,19,92,8,3,52,37
64,1,-1,4:44,9,0,22,0,2,0,0,0,0,54,18,22,24,29,0,19,92,8,3,52,37
65,1,1,4:36,1,1,8,0,3,50,2,0,0,54,18,22,24,29,0,19,92,8,3,52,37
66,1, ,4:36,3,1,0,0,0,0,0,0,0,54,18,22,24,29,0,19,92,8,3,52,37
67,1,-1,4:36,4,0,11,25,2,0,0,0,0,11,14,4,5,29,0,25,8,18,3,52,37
68,1,1,4:19,1,1,3,0,3,47,2,0,0,11,14,4,5,29,0,25,8,18,28,3,37
69,1,0,3:14,5,1,21,24,3,0,0,0,0,9,16,10,7,24,29,15,21,39,2,55,37
70,1,0,2:50,1,0,7,0,1,82,2,0,0,9,16,10,2,7,29,15,39,87,2,55,37
71,1,0,2:23,1,1,52,0,3,40,2,0,0,12,15,20,2,7,29,19,10,87,26,52,37
72,1,0,2:07,13,1,52,2,2,0,0,0,0,12,15,20,2,7,29,19,10,87,26,52,37
73,1, ,1:52,3,5,0,0,0,0,0,0,0,54,14,18,22,24,29,92,10,8,3,23,37
74,1,0,1:52,4,1,54,92,1,0,0,0,0,54,14,18,4,24,29,92,17,8,3,23,37
75,1,0,1:17,9,1,8,0,3,0,0,0,0,54,14,18,4,24,29,92,17,8,3,23,37
76,1,0,1:08,9,1,17,0,1,0,0,0,0,54,14,18,4,24,29,92,17,8,2,3,37
77,1,0,1:04,13,1,8,24,2,0,0,0,0,54,14,18,4,24,29,92,17,8,2,3,37
78,1, ,0:34,3,8,0,0,0,0,0,0,0,11,17,85,5,24,29,15,21,39,26,52,37
79,1,0,0:34,4,1,11,39,3,0,0,0,0,11,17,85,5,24,29,15,21,39,26,52,37
80,1,0,0:28,1,1,26,0,3,60,2,0,0,11,17,85,5,24,29,15,21,39,26,52,37
81,1,0,0:09,5,1,39,5,3,0,0,0,0,11,17,85,5,24,29,15,21,39,26,52,37
82,1, ,0:00,11,0,0,0,0,0,0,0,0,11,17,85,5,24,29,15,21,39,26,52,37
83,2, ,20:00,10,0,0,0,0,0,0,0,0,12,15,20,7,22,29,15,21,39,26,52,37
84,2,0,20:00,4,1,15,39,1,0,0,0,0,12,15,20,7,22,29,15,21,39,26,52,37
85,2,0,19:35,13,1,39,15,2,0,0,0,0,12,15,20,7,22,29,15,21,39,26,52,37
86,2, ,19:35,3,4,0,0,0,0,0,0,0,12,15,20,7,22,29,15,21,39,26,52,37
87,2,0,19:35,4,1,9,92,3,0,0,0,0,9,16,10,4,5,29,92,17,8,2,55,37
88,2,0,19:13,5,0,10,8,3,0,0,0,0,9,16,10,4,5,29,92,17,8,2,55,37
89,2,0,18:46,5,0,18,8,1,0,0,0,0,54,14,18,5,24,29,92,17,8,2,55,37
90,2,0,18:18,5,1,23,14,2,0,0,0,0,54,14,18,2,24,29,25,18,28,3,23,37
91,2,0,17:53,5,0,24,18,1,0,0,0,0,54,14,18,2,24,29,25,18,28,26,52,37
92,2,0,17:39,5,0,2,25,2,0,0,0,0,54,14,18,2,24,29,25,18,28,26,52,37
93,2,0,17:19,8,1,19,0,2,0,0,0,0,11,85,18,2,24,29,19,10,87,26,52,37
94,2,0,16:20,6,1,87,22,3,0,0,0,0,11,17,85,7,22,29,39,10,87,2,55,37
95,2,-1,16:20,4,1,15,39,1,0,0,0,0,12,15,85,20,4,29,21,39,26,55,37,0
96,2,-1,15:51,5,1,26,20,2,0,0,0,0,12,15,85,20,4,29,21,39,26,55,37,0
97,2,1,15:23,9,0,85,0,1,0,0,0,0,12,15,85,20,4,29,21,39,26,55,37,0
98,2, ,15:06,3,6,0,0,0,0,0,0,0,9,12,16,10,4,29,15,18,2,3,37,0
99,2,1,15:06,4,0,9,15,2,0,0,0,0,9,12,16,10,4,29,15,18,2,3,37,0
100,2,1,14:47,1,0,12,0,3,66,1,0,0,9,12,16,10,24,29,15,18,2,3,37,0
101,2,1,14:41,1,0,12,0,3,59,1,0,0,9,12,16,10,24,29,15,18,2,3,37,0
102,2, ,14:41,3,1,0,0,0,0,0,0,0,9,12,16,10,24,29,15,18,2,3,37,0
103,2,-1,14:41,4,1,16,39,2,0,0,0,0,9,16,10,7,24,29,21,39,26,55,37,0
104,2,1,14:21,9,0,9,0,3,0,0,0,0,9,16,10,7,24,29,21,39,26,55,37,0
105,2, ,14:08,3,6,0,0,0,0,0,0,0,16,54,10,7,24,29,92,17,8,3,23,37
106,2,0,14:08,4,1,54,92,3,0,0,0,0,16,54,18,7,24,29,92,17,8,3,23,37
107,2,0,14:03,13,1,3,16,2,0,0,0,0,16,54,18,7,24,29,92,17,8,3,23,37
108,2,0,13:30,6,0,7,8,2,0,0,0,0,16,54,18,7,24,29,25,8,18,28,3,37
109,2,1,13:30,4,1,54,25,3,0,0,0,0,54,18,4,5,29,0,25,8,18,28,3,37
110,2,1,12:44,1,1,8,0,3,46,2,0,0,54,18,4,5,29,0,25,8,18,28,3,37
111,2,-1,12:21,13,1,8,4,2,0,0,0,0,54,18,4,5,29,0,25,8,18,28,3,37
112,2,1,12:01,7,1,3,0,3,32,1,0,0,54,18,4,5,29,0,25,8,18,28,3,37
113,2,0,10:54,13,1,3,24,2,0,0,0,0,11,14,7,22,24,29,19,92,8,28,3,37
114,2,0,10:28,7,1,21,0,3,23,1,0,0,12,15,20,22,24,29,15,21,92,2,55,37
115,2,0,10:01,4,0,12,21,3,0,0,0,0,12,15,20,2,7,29,15,21,92,2,55,37
116,2,0,9:34,1,0,20,0,3,42,2,0,0,12,15,20,2,7,29,21,39,10,23,26,37
117,2, ,9:34,3,6,0,0,0,0,0,0,0,9,16,10,4,5,29,92,17,8,3,52,37
118,2,0,9:34,4,0,16,92,3,0,0,0,0,9,16,10,4,5,29,92,17,8,3,52,37
119,2,0,9:21,1,0,5,0,3,58,2,0,0,9,16,10,4,5,29,92,17,8,3,52,37
120,2,0,9:02,7,0,4,0,3,64,2,0,0,9,16,10,4,5,29,92,17,8,3,52,37
121,2,0,9:02,9,1,52,0,2,0,0,0,0,9,16,10,4,5,29,92,17,8,3,52,37
122,2, ,9:02,3,1,0,0,0,0,0,0,0,9,16,10,4,5,29,92,17,8,3,52,37
123,2,0,9:02,4,0,11,19,3,0,0,0,0,11,17,85,2,7,29,19,10,87,2,55,37
124,2,0,8:59,6,1,10,17,0,0,0,0,0,11,17,85,2,7,29,19,10,87,2,55,37
125,2,1,8:59,6,0,17,10,0,0,0,0,0,11,17,85,2,7,29,19,8,26,52,37,0
126,2,0,8:59,4,0,11,19,3,0,0,0,0,11,12,85,7,22,29,19,8,26,52,37,0
127,2,0,8:42,1,0,11,0,3,46,1,0,0,11,12,85,4,22,29,19,8,26,52,37,0
128,2,0,8:26,1,1,8,0,3,41,1,0,0,11,12,85,4,22,29,19,8,26,52,37,0
129,2,0,8:24,1,1,8,0,3,32,1,0,0,11,12,85,4,22,29,19,8,26,52,37,0
130,2,0,8:16,9,1,8,0,3,0,0,0,0,11,12,85,4,22,29,19,8,26,52,37,0
131,2,0,7:14,9,1,3,0,2,0,0,0,0,54,14,18,2,24,29,25,18,28,3,23,37
132,2,0,6:58,13,1,28,24,2,0,0,0,0,54,14,18,2,24,29,21,25,28,2,55,37
133,2,0,6:48,13,1,55,14,2,0,0,0,0,54,14,18,2,24,29,21,25,28,2,55,37
134,2,0,6:44,5,0,2,28,2,0,0,0,0,54,14,18,2,24,29,21,25,28,2,55,37
135,2,0,6:18,1,1,15,0,3,27,1,0,0,12,15,20,2,24,29,15,21,39,2,26,37
136,2,0,6:15,1,1,21,0,3,22,5,0,0,12,15,20,2,24,29,15,21,39,2,26,37
137,2, ,6:15,3,0,0,0,0,0,0,0,0,12,15,20,2,24,29,15,21,39,2,26,37
138,2,0,6:15,4,0,15,39,2,0,0,0,0,12,15,20,7,22,29,15,21,39,26,52,37
139,2,0,6:06,9,0,22,0,2,0,0,0,0,12,15,20,7,22,29,15,21,39,26,52,37
140,2,0,5:34,9,0,7,0,2,0,0,0,0,12,15,20,7,22,29,39,17,8,26,52,37
141,2,0,5:33,2,1,17,0,3,42,1,0,0,12,15,20,7,22,29,39,17,8,26,52,37
142,2,0,5:33,4,1,9,92,1,0,0,0,0,9,16,10,4,5,29,92,17,8,3,55,37
143,2,0,5:17,5,0,5,17,2,0,0,0,0,9,16,10,4,5,29,92,17,8,3,55,37
144,2, ,5:16,3,2,0,0,0,0,0,0,0,9,16,10,4,5,29,92,17,8,3,55,37
145,2,0,5:16,4,1,9,92,1,0,0,0,0,9,16,10,4,5,29,92,17,8,2,55,37
146,2,0,5:00,1,0,10,0,3,16,6,0,0,9,16,10,4,5,29,92,17,8,2,55,37
147,2,0,4:48,6,1,17,10,2,0,0,0,0,9,16,10,4,5,29,92,17,8,2,55,37
148,2,-1,4:48,4,1,15,39,1,0,0,0,0,12,15,20,7,24,29,21,39,26,55,37,0
149,2,-1,4:18,13,0,24,21,2,0,0,0,0,12,15,20,7,24,29,21,39,26,55,37,0
150,2,1,3:51,8,0,12,0,1,0,0,0,0,12,15,20,7,24,29,15,18,2,3,37,0
151,2,1,3:39,7,0,7,0,3,60,2,0,0,12,15,20,7,24,29,15,18,2,3,37,0
152,2,1,3:08,5,0,5,21,2,0,0,0,0,9,16,85,4,5,29,21,39,26,55,37,0
153,2,-1,3:01,1,1,55,0,3,48,1,0,0,9,16,85,4,5,29,21,39,26,55,37,0
154,2,1,2:56,13,1,39,5,2,0,0,0,0,9,16,85,4,5,29,21,39,26,55,37,0
155,2,0,2:36,5,0,16,55,3,0,0,0,0,16,54,85,4,5,29,25,17,28,26,55,37
156,2,0,2:05,7,1,8,0,3,32,1,0,0,54,14,18,5,24,29,25,8,28,26,55,37
157,2,0,1:50,8,0,14,0,2,0,0,0,0,54,14,18,5,24,29,21,25,8,2,3,37
158,2,0,1:32,7,1,21,0,3,32,1,0,0,54,14,18,2,24,29,21,25,8,2,3,37
159,2,0,1:27,8,0,18,0,2,0,0,0,0,54,14,18,2,24,29,21,25,8,2,3,37
160,2,0,1:19,5,1,3,14,2,0,0,0,0,12,14,18,2,4,29,21,25,8,2,3,37
161,2,0,1:15,1,0,12,0,3,14,6,0,0,12,14,18,2,4,29,21,25,8,2,3,37
162,2, ,1:14,3,1,0,0,0,0,0,0,0,12,14,18,2,4,29,21,25,8,2,3,37
163,2,0,1:14,4,0,15,39,3,0,0,0,0,12,15,20,4,22,29,15,21,39,26,52,37
164,2,0,1:03,5,0,4,21,3,0,0,0,0,12,15,20,4,22,29,15,21,39,26,52,37
165,2,0,0:49,13,1,8,20,2,0,0,0,0,12,15,20,4,22,29,15,21,39,8,26,52
166,2,0,0:41,1,1,26,0,3,39,1,0,0,12,15,20,4,22,29,15,21,39,8,26,52
167,2,0,0:38,6,0,12,39,2,0,0,0,0,12,15,20,4,22,29,19,92,8,3,52,37
168,2,-1,0:38,4,0,11,92,2,0,0,0,0,11,14,5,24,29,0,19,92,8,3,52,37
169,2,-1,0:24,13,1,92,5,2,0,0,0,0,11,14,5,24,29,0,19,92,8,3,52,37
170,2, ,0:00,11,0,0,0,0,0,0,0,0,11,14,5,24,29,0,19,92,8,3,52,37
171,3, ,20:00,10,0,0,0,0,0,0,0,0,11,14,4,5,29,0,19,92,8,3,52,37
172,3,1,20:00,4,1,11,92,1,0,0,0,0,11,14,4,5,29,0,19,92,8,3,52,37
173,3,1,19:17,7,1,3,0,3,62,2,0,0,11,14,4,5,29,0,19,92,8,3,52,37
174,3,-1,18:47,13,1,8,4,2,0,0,0,0,11,14,4,5,29,0,19,92,8,3,52,37
175,3,0,18:37,1,1,8,0,3,14,5,0,0,11,12,14,4,5,29,19,92,8,3,52,37
176,3, ,18:20,3,1,0,0,0,0,0,0,0,9,16,10,2,24,29,25,18,28,2,55,37
177,3,0,18:20,4,0,9,25,2,0,0,0,0,9,16,10,2,24,29,25,18,28,2,55,37
178,3, ,18:01,3,6,0,0,0,0,0,0,0,9,16,10,2,24,29,25,18,28,2,55,37
179,3,0,18:01,4,0,9,25,2,0,0,0,0,9,16,10,2,24,29,25,18,28,2,55,37
180,3,0,17:31,5,0,24,25,2,0,0,0,0,54,85,18,2,24,29,25,18,28,3,23,37
181,3,0,17:02,9,1,21,0,3,0,0,0,0,54,85,18,7,22,29,15,21,39,26,52,37
182,3,0,16:56,9,0,7,0,2,0,0,0,0,12,15,20,7,22,29,15,21,39,26,52,37
183,3,0,16:43,1,1,39,0,3,18,1,0,0,12,15,20,7,22,29,15,21,39,26,52,37
184,3,0,16:31,8,1,15,0,2,0,0,0,0,12,15,20,4,5,29,15,21,39,26,52,37
185,3, ,16:28,3,10,0,0,0,0,0,0,0,12,15,20,4,5,29,15,21,39,26,52,37
186,3,0,16:28,4,1,15,92,1,0,0,0,0,12,15,20,4,5,29,92,17,8,2,55,37
187,3, ,16:19,3,6,0,0,0,0,0,0,0,12,15,20,4,5,29,92,17,8,2,55,37
188,3,0,16:19,4,1,12,92,2,0,0,0,0,12,15,20,4,5,29,92,17,8,2,55,37
189,3,0,16:04,1,1,17,0,3,30,1,0,0,12,15,20,4,5,29,92,17,8,2,55,37
190,3,0,16:02,1,1,8,0,3,29,1,0,0,12,15,20,4,5,29,92,17,8,2,55,37
191,3,0,15:55,1,0,12,0,3,33,1,0,0,12,15,20,4,5,29,92,17,8,2,55,37
192,3, ,15:46,3,1,0,0,0,0,0,0,0,12,15,20,4,5,29,92,17,8,2,55,37
193,3,0,15:46,1,0,5,0,3,61,3,0,0,12,15,20,4,5,29,92,17,8,2,55,37
194,3,0,15:46,4,1,11,15,2,0,0,0,0,11,17,14,2,24,29,15,10,87,26,52,37
195,3,0,15:15,1,0,24,0,3,56,2,0,0,11,17,14,2,24,29,19,10,87,26,52,37
196,3,0,15:10,13,0,11,19,2,0,0,0,0,11,17,14,2,24,29,19,10,87,26,52,37
197,3,0,13:52,5,1,28,7,3,0,0,0,0,9,16,10,7,22,29,25,8,28,26,52,37
198,3,0,13:39,8,1,25,0,3,0,0,0,0,9,16,10,7,22,29,25,8,28,26,52,37
199,3, ,13:19,3,1,0,0,0,0,0,0,0,9,16,10,7,22,29,25,8,28,26,52,37
200,3,0,13:19,4,0,11,92,2,0,0,0,0,11,15,20,4,5,29,92,17,8,26,52,37
201,3,0,12:17,13,1,21,4,2,0,0,0,0,54,85,18,2,4,29,15,21,39,2,55,37
202,3, ,12:17,3,4,0,0,0,0,0,0,0,54,85,18,2,4,29,15,21,39,2,55,37
203,3,0,12:17,4,0,54,39,2,0,0,0,0,54,85,18,2,4,29,15,21,39,3,55,37
204,3, ,12:08,3,2,0,0,0,0,0,0,0,54,85,18,2,4,29,15,21,39,3,55,37
205,3,0,12:08,4,1,54,39,1,0,0,0,0,54,85,18,2,4,29,15,21,39,3,55,37
206,3,0,11:54,5,1,21,18,3,0,0,0,0,54,85,18,2,4,29,15,21,39,3,55,37
207,3, ,11:38,3,2,0,0,0,0,0,0,0,54,85,18,2,24,29,15,21,39,3,55,37
208,3,0,11:38,4,0,11,19,1,0,0,0,0,11,17,14,4,22,29,19,10,87,2,3,37
209,3,0,11:25,9,0,17,0,2,0,0,0,0,11,17,14,7,22,29,19,10,87,2,3,37
210,3,0,11:19,1,1,19,0,3,60,1,0,0,11,17,14,7,22,29,19,10,87,2,3,37
211,3,0,10:55,7,1,10,0,3,49,2,0,0,11,17,14,7,22,29,19,10,87,26,52,37
212,3,0,10:45,7,1,10,0,3,37,2,0,0,11,17,14,7,22,29,19,10,87,26,52,37
213,3,0,10:40,5,0,22,10,2,0,0,0,0,11,17,14,7,22,29,19,10,87,26,52,37
214,3, ,10:33,3,10,0,0,0,0,0,0,0,11,17,14,7,22,29,19,10,87,26,52,37
215,3,0,10:33,4,0,9,92,1,0,0,0,0,9,16,10,4,5,29,25,92,8,3,55,37
216,3,0,10:22,7,0,10,0,3,18,6,0,0,9,16,10,4,5,29,25,92,8,3,55,37
217,3,0,10:16,13,0,9,55,2,0,0,0,0,9,16,10,4,5,29,25,92,8,3,55,37
218,3,0,10:14,9,1,55,0,2,0,0,0,0,9,16,10,4,5,29,25,92,8,3,55,37
219,3,0,10:04,13,0,10,55,2,0,0,0,0,9,16,10,4,5,29,25,92,8,3,55,37
220,3,0,9:55,13,0,9,8,2,0,0,0,0,9,16,10,4,5,29,25,92,8,3,55,37
221,3,0,9:48,5,1,8,9,3,0,0,0,0,9,16,10,4,5,29,25,92,8,3,26,37
222,3,0,9:41,1,1,8,0,3,29,1,0,0,9,16,10,4,5,29,25,92,8,26,52,37
223,3, ,9:15,3,6,0,0,0,0,0,0,0,12,15,20,4,5,29,19,18,28,26,52,37
224,3,0,9:15,4,0,15,19,2,0,0,0,0,12,15,20,4,5,29,19,18,28,26,52,37
225,3,0,8:44,6,1,18,2,3,0,0,0,0,9,12,15,20,2,24,19,18,28,26,52,37
226,3,1,8:44,4,0,9,39,3,0,0,0,0,9,12,85,4,7,29,21,39,26,55,37,0
227,3,-1,8:09,8,1,3,0,2,0,0,0,0,9,12,85,7,24,29,19,39,2,3,37,0
228,3,-1,7:46,5,1,19,15,2,0,0,0,0,12,15,85,7,24,29,15,19,2,3,37,0
229,3,1,7:44,1,0,24,0,3,55,2,0,0,12,15,85,7,24,29,15,19,2,3,37,0
230,3,-1,7:39,9,1,19,0,2,0,0,0,0,12,15,85,7,24,29,15,19,2,3,37,0
231,3,-1,7:23,5,1,3,85,2,0,0,0,0,12,15,85,5,24,29,15,19,2,3,37,0
232,3,1,6:59,5,0,20,39,3,0,0,0,0,15,16,20,5,24,29,21,39,26,55,37,0
233,3,1,6:59,6,0,20,39,0,0,0,0,0,15,16,20,5,24,29,21,39,26,55,37,0
234,3,0,6:59,4,0,11,92,1,0,0,0,0,11,14,4,5,29,0,92,8,2,52,37,0
235,3,0,6:47,1,0,11,0,3,14,5,0,0,11,14,4,5,29,0,92,8,2,52,37,0
236,3,-1,6:38,7,0,5,0,3,61,1,0,0,11,14,4,5,29,0,92,8,18,2,52,37
237,3,-1,5:37,1,0,54,0,2,144,2,0,0,54,18,22,24,29,0,19,92,8,3,52,37
238,3,1,5:26,1,1,92,0,3,12,1,0,0,54,18,22,24,29,0,19,92,8,3,52,37
239,3, ,5:26,3,1,0,0,0,0,0,0,0,54,18,22,24,29,0,19,92,8,3,52,37
240,3,-1,5:26,4,0,11,25,2,0,0,0,0,11,14,4,5,29,0,25,8,28,3,52,37
241,3,1,5:14,1,1,28,0,3,11,6,0,0,11,14,4,5,29,0,25,8,28,3,52,37
242,3,1,5:10,5,1,8,14,3,0,0,0,0,11,14,4,5,29,0,25,8,28,3,52,37
243,3,0,4:46,13,0,20,28,2,0,0,0,0,11,14,20,4,5,29,25,8,28,3,52,37
244,3, ,4:46,3,1,0,0,0,0,0,0,0,11,14,20,4,5,29,25,8,28,3,52,37
245,3,0,4:46,4,1,9,15,2,0,0,0,0,9,16,10,2,24,29,15,21,39,3,55,37
246,3,0,3:28,8,0,12,0,2,0,0,0,0,12,15,20,4,24,29,25,92,8,26,52,37
247,3,0,3:19,1,0,20,0,3,17,1,0,0,12,15,20,4,5,29,25,92,8,26,52,37
248,3,0,3:17,13,0,5,8,3,0,0,0,0,12,15,20,4,5,29,25,92,8,26,52,37
249,3, ,3:17,3,1,0,0,0,0,0,0,0,12,15,20,4,5,29,25,92,8,26,52,37
250,3,0,3:17,1,0,15,0,3,17,1,0,0,12,15,20,4,5,29,25,92,8,26,52,37
251,3,0,3:17,4,0,54,19,3,0,0,0,0,54,85,18,4,5,29,19,18,28,2,3,37
252,3,0,3:09,1,0,85,0,3,26,1,0,0,54,85,18,4,22,29,19,18,28,2,3,37
253,3, ,3:09,3,1,0,0,0,0,0,0,0,54,85,18,4,22,29,19,18,28,2,3,37
254,3,0,3:09,4,0,54,19,3,0,0,0,0,54,85,18,22,24,29,19,18,28,2,3,37
255,3, ,2:34,3,6,0,0,0,0,0,0,0,54,85,18,4,5,29,19,8,28,2,3,37
256,3,0,2:34,4,0,9,19,3,0,0,0,0,9,16,10,4,5,29,19,8,28,2,3,37
257,3,0,2:28,7,0,10,0,3,14,5,0,0,9,16,10,4,5,29,19,8,28,2,3,37
258,3,0,2:19,9,1,28,0,1,0,0,0,0,9,16,10,4,5,29,19,8,28,2,26,37
259,3,0,1:37,1,1,8,0,3,14,6,0,0,12,15,20,4,5,29,25,92,8,3,52,37
260,3,0,1:29,13,1,25,12,2,0,0,0,0,12,15,20,4,5,29,25,92,8,3,52,37
261,3, ,0:00,11,0,0,0,0,0,0,0,0,9,16,10,4,5,29,25,92,8,2,3,37
