# 2007/11/28 
# L.A , S.J 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
136,2,0,15:05,7,1,16,0,3,13,1,0,0,7,21,47,6,42,35,19,16,9,10,52,20
137,2,0,14:47,9,0,21,0,2,0,0,0,0,7,21,47,6,42,35,19,16,9,10,52,20
138,2,0,14:42,1,1,16,0,3,42,1,0,0,11,21,47,6,42,35,19,16,9,10,52,20
139,2, ,14:41,3,0,0,0,0,0,0,0,0,11,21,47,6,42,35,19,16,9,10,52,20
140,2,0,14:41,4,0,12,27,2,0,0,0,0,11,12,23,17,38,35,17,27,25,3,18,20
141,2,0,14:09,9,1,25,0,1,0,0,0,0,11,12,23,17,38,35,17,27,25,3,18,20
142,2,0,13:56,13,0,17,17,2,0,0,0,0,11,12,23,17,38,35,17,27,25,3,18,20
143,2,0,13:50,5,1,25,23,3,0,0,0,0,11,12,23,17,38,35,17,27,25,3,18,20
144,2,0,13:48,1,0,12,0,3,16,3,0,0,11,12,23,17,38,35,17,27,25,3,18,20
145,2,0,13:38,6,1,3,12,0,0,0,0,0,11,12,23,17,38,35,17,27,25,3,18,20
146,2,1,13:38,4,0,7,37,3,0,0,0,0,7,19,47,6,42,35,37,34,10,44,20,0
147,2,-1,13:25,13,0,42,10,2,0,0,0,0,7,19,47,6,42,35,37,34,10,44,20,0
148,2,1,12:45,9,0,23,0,3,0,0,0,0,11,12,23,17,42,35,17,25,18,52,20,0
149,2,1,12:29,1,0,23,0,3,14,2,0,0,11,12,23,4,17,35,37,34,18,52,20,0
150,2,-1,12:24,13,0,4,18,2,0,0,0,0,11,12,23,4,17,35,37,34,18,52,20,0
151,2,0,11:36,9,1,25,0,2,0,0,0,0,26,21,28,4,17,35,17,25,3,10,44,20
152,2,0,11:31,1,0,17,0,3,66,2,0,0,26,21,28,17,38,35,17,25,3,10,44,20
153,2, ,11:31,3,1,0,0,0,0,0,0,0,26,21,28,17,38,35,17,25,3,10,44,20
154,2,0,11:31,4,0,26,19,3,0,0,0,0,26,28,3,6,25,35,19,16,9,24,52,20
155,2,0,11:18,5,1,16,6,3,0,0,0,0,26,28,3,6,25,35,19,16,9,24,52,20
156,2,0,11:05,9,1,9,0,3,0,0,0,0,26,28,3,6,25,35,19,16,9,24,52,20
157,2,0,11:02,1,0,28,0,3,58,1,0,0,26,28,3,6,25,35,19,16,9,24,52,20
158,2, ,11:01,3,1,0,0,0,0,0,0,0,26,28,3,6,25,35,19,16,9,24,52,20
159,2,0,11:01,4,1,7,12,2,0,0,0,0,7,73,41,17,38,35,8,12,14,3,18,20
160,2,0,10:43,5,0,73,3,3,0,0,0,0,7,73,41,17,38,35,8,12,14,3,18,20
161,2,0,10:30,7,0,73,0,3,11,5,0,0,7,73,41,17,38,35,8,12,14,3,18,20
162,2,0,10:25,6,0,73,18,0,0,0,0,0,7,73,41,17,38,35,8,12,14,3,18,20
163,2,-1,10:25,4,0,26,19,1,0,0,0,0,12,26,3,4,35,0,19,16,9,24,52,20
164,2,1,9:41,1,1,24,0,3,24,1,0,0,12,26,3,4,35,0,19,16,9,24,52,20
165,2,-1,9:41,5,0,12,19,2,0,0,0,0,12,26,3,4,35,0,19,16,9,24,52,20
166,2, ,9:31,3,1,0,0,0,0,0,0,0,12,26,3,4,35,0,19,16,9,24,52,20
167,2,1,9:31,1,1,16,0,3,11,6,0,0,12,26,3,4,35,0,19,16,9,24,52,20
168,2,1,9:31,4,1,23,12,3,0,0,0,0,11,23,6,17,35,0,12,27,14,3,18,20
169,2,-1,9:26,8,0,23,0,2,0,0,0,0,11,23,6,17,35,0,12,27,14,3,18,20
170,2,-1,9:22,1,0,23,0,3,9,1,0,0,11,23,6,17,35,0,12,27,14,3,18,20
171,2,-1,9:21,2,0,11,0,3,7,5,23,0,11,23,6,17,35,0,12,27,14,3,18,20
172,2,-1,9:21,4,0,11,27,1,0,0,0,0,11,23,6,17,35,0,12,27,14,3,18,20
173,2,-1,9:21,4,0,11,27,1,0,0,0,0,11,23,6,17,35,0,12,27,14,3,18,20
174,2,1,8:52,9,1,18,0,1,0,0,0,0,11,23,6,17,35,0,12,27,14,3,18,20
175,2,1,8:28,1,1,24,0,3,62,2,0,0,11,6,17,25,35,0,12,27,14,24,44,20
176,2, ,8:28,3,1,0,0,0,0,0,0,0,11,6,17,25,35,0,12,27,14,24,44,20
177,2,-1,8:28,4,0,26,25,2,0,0,0,0,26,47,3,17,35,0,25,34,5,24,44,20
178,2,0,7:59,5,1,5,3,3,0,0,0,0,7,21,47,3,17,35,17,25,5,24,44,20
179,2, ,7:49,3,0,0,0,0,0,0,0,0,7,21,47,3,17,35,17,25,5,24,44,20
180,2,0,7:49,4,0,7,25,3,0,0,0,0,7,21,47,6,42,35,17,25,5,24,44,20
181,2,0,7:45,1,0,6,0,3,66,2,0,0,7,21,47,6,42,35,17,25,5,24,44,20
182,2,0,7:38,5,0,6,25,2,0,0,0,0,7,21,47,6,42,35,17,25,5,10,52,20
183,2,0,7:27,5,1,10,7,2,0,0,0,0,7,21,47,3,4,35,19,25,5,10,52,20
184,2,0,7:21,1,0,3,0,3,66,2,0,0,7,21,47,3,4,35,19,25,5,10,52,20
185,2, ,7:21,3,1,0,0,0,0,0,0,0,7,21,47,3,4,35,19,25,5,10,52,20
186,2,0,7:21,4,0,26,19,3,0,0,0,0,26,19,28,3,4,35,19,16,9,10,52,20
187,2,0,7:16,13,0,3,16,2,0,0,0,0,26,19,28,3,4,35,19,16,9,10,52,20
188,2,0,7:08,1,0,26,0,3,30,6,0,0,26,19,28,3,4,35,19,16,9,10,52,20
189,2,0,7:08,6,1,16,26,0,0,0,0,0,26,19,28,3,4,35,19,16,9,10,52,20
190,2,1,7:08,4,0,12,37,3,0,0,0,0,11,12,23,4,17,35,37,34,10,44,20,0
191,2,-1,6:24,13,0,4,37,2,0,0,0,0,11,12,23,4,17,35,37,34,10,44,20,0
192,2,-1,5:54,13,0,17,25,2,0,0,0,0,11,12,23,4,17,35,17,25,3,52,20,0
193,2, ,5:27,3,2,0,0,0,0,0,0,0,7,19,47,6,42,35,17,25,3,52,20,0
194,2,1,5:27,4,0,7,19,1,0,0,0,0,7,19,47,6,42,35,19,9,10,44,20,0
195,2,0,4:50,7,1,44,0,3,61,1,0,0,26,73,28,3,4,35,19,16,9,10,44,20
196,2,0,4:19,7,1,16,0,3,36,5,0,0,26,73,28,3,4,35,19,16,9,18,44,20
197,2,0,4:00,7,1,9,0,3,34,3,0,0,26,73,28,3,4,35,8,14,9,18,44,20
198,2,0,3:46,5,1,12,3,3,0,0,0,0,26,73,41,3,4,35,8,12,14,24,52,20
199,2,0,3:29,5,1,14,3,3,0,0,0,0,7,73,41,3,4,35,8,12,14,24,52,20
200,2,0,3:11,9,1,52,0,1,0,0,0,0,7,21,41,3,4,35,8,12,14,24,52,20
201,2, ,3:09,3,0,0,0,0,0,0,0,0,7,21,41,3,4,35,8,12,14,24,52,20
202,2,0,3:09,4,1,11,17,1,0,0,0,0,11,12,23,17,38,35,17,27,25,10,52,20
203,2,0,2:58,5,0,23,52,3,0,0,0,0,11,12,23,17,38,35,17,27,25,10,52,20
204,2,0,2:51,5,0,11,10,3,0,0,0,0,11,12,23,17,38,35,17,27,25,10,52,20
205,2, ,2:51,3,3,0,0,0,0,0,0,0,11,12,23,17,38,35,17,27,25,10,52,20
206,2,0,2:51,4,0,11,27,1,0,0,0,0,11,12,23,17,38,35,17,27,25,10,52,20
207,2,0,2:42,7,0,12,0,3,65,2,0,0,11,12,23,17,38,35,17,27,25,10,52,20
208,2,0,2:31,8,1,27,0,2,0,0,0,0,11,12,23,17,38,35,17,27,25,10,52,20
209,2,0,2:11,13,0,12,18,2,0,0,0,0,7,12,23,6,42,35,17,27,25,3,18,20
210,2,0,2:06,2,0,12,0,3,16,3,6,42,7,12,23,6,42,35,17,27,25,3,18,20
211,2,0,2:06,4,1,26,19,1,0,0,0,0,26,19,3,4,25,35,19,14,9,24,44,20
212,2,0,1:19,5,1,19,3,3,0,0,0,0,26,47,3,4,25,35,19,14,9,24,44,20
213,2,0,0:21,1,1,12,0,3,22,1,0,0,11,12,21,6,42,35,8,12,16,10,52,20
214,2, ,0:21,3,1,0,0,0,0,0,0,0,11,12,21,6,42,35,8,12,16,10,52,20
215,2,0,0:21,4,1,26,27,3,0,0,0,0,12,26,23,4,17,35,19,27,9,24,52,20
216,2, ,0:00,11,0,0,0,0,0,0,0,0,12,26,23,4,17,35,19,27,9,24,52,20
217,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,3,0,20:00,4,1,11,19,1,0,0,0,0,11,12,23,3,4,35,19,16,9,24,44,20
219,3,0,19:46,7,1,16,0,3,20,4,0,0,11,12,23,3,4,35,19,16,9,24,44,20
220,3,0,19:45,5,1,9,3,3,0,0,0,0,11,12,23,3,4,35,19,16,9,24,44,20
221,3,0,19:27,1,1,19,0,3,45,2,0,0,11,12,23,3,4,35,19,16,9,24,44,20
222,3,0,19:19,1,1,19,0,3,9,6,0,0,11,12,23,3,4,35,19,16,9,24,44,20
223,3,0,18:51,7,1,8,0,3,13,5,0,0,7,19,47,6,42,35,8,12,14,10,52,20
224,3,0,18:46,1,1,52,0,3,64,2,0,0,7,19,47,6,42,35,8,12,14,10,52,20
225,3,0,18:46,6,0,6,8,2,0,0,0,0,7,19,47,6,42,35,8,12,14,10,52,20
226,3,1,18:46,4,1,26,19,3,0,0,0,0,12,26,4,17,35,0,12,19,14,10,52,20
227,3,1,18:06,7,1,14,0,3,10,1,0,0,12,26,4,17,35,0,12,19,14,10,52,20
228,3,-1,17:40,13,1,12,3,2,0,0,0,0,23,28,3,25,35,0,12,19,16,10,24,20
229,3,-1,17:21,8,0,3,0,2,0,0,0,0,23,28,3,25,35,0,12,19,16,18,24,20
230,3, ,17:21,3,10,0,0,0,0,0,0,0,23,28,3,25,35,0,12,19,16,18,24,20
231,3,1,17:21,4,1,26,19,1,0,0,0,0,12,26,3,4,35,0,19,16,9,18,24,20
232,3,1,17:15,9,1,19,0,1,0,0,0,0,12,26,3,4,35,0,19,16,9,18,24,20
233,3,1,16:52,1,1,16,0,3,31,1,0,0,12,26,3,4,35,0,19,16,9,18,24,20
234,3,1,16:52,1,1,19,0,3,12,1,0,0,12,26,3,4,35,0,19,16,9,18,24,20
235,3,-1,16:51,6,0,3,19,2,0,0,0,0,12,26,3,4,35,0,19,16,9,18,24,20
236,3,1,16:51,4,1,26,12,3,0,0,0,0,26,23,4,35,0,0,12,19,14,24,52,20
237,3,1,16:40,1,1,12,0,3,10,1,0,0,26,23,4,6,35,0,12,19,14,24,52,20
238,3,1,16:19,1,1,24,0,3,54,2,0,0,11,23,4,6,35,0,12,19,14,24,52,20
239,3,1,16:19,2,1,52,0,3,25,2,19,24,11,23,4,6,35,0,12,19,14,24,52,20
240,3,0,16:19,4,0,7,17,1,0,0,0,0,7,21,47,17,38,35,17,27,25,3,44,20
241,3,0,15:55,5,1,17,21,2,0,0,0,0,7,21,47,17,38,35,17,27,25,3,44,20
242,3,0,15:45,5,0,7,17,1,0,0,0,0,7,21,47,17,38,35,17,27,25,3,44,20
243,3,0,15:18,1,1,5,0,3,65,1,0,0,11,12,23,17,38,35,37,34,3,5,44,20
244,3, ,15:05,3,6,0,0,0,0,0,0,0,11,12,23,17,38,35,37,34,5,10,52,20
245,3,0,15:05,4,1,7,37,2,0,0,0,0,7,73,41,6,42,35,37,34,5,10,52,20
246,3,0,14:57,9,1,37,0,1,0,0,0,0,7,73,41,6,42,35,37,34,5,10,52,20
247,3, ,14:49,3,2,0,0,0,0,0,0,0,7,73,41,6,42,35,37,34,5,10,52,20
248,3,0,14:49,4,0,26,8,1,0,0,0,0,26,19,28,3,4,35,8,12,14,3,18,20
249,3,0,14:17,13,0,42,18,2,0,0,0,0,26,19,28,6,42,35,8,12,14,3,18,20
250,3,0,14:00,13,1,14,42,2,0,0,0,0,11,12,28,6,42,35,8,12,14,3,18,20
251,3, ,14:00,3,4,0,0,0,0,0,0,0,11,12,28,6,42,35,8,12,14,3,18,20
252,3,0,14:00,4,1,12,19,3,0,0,0,0,11,12,23,3,4,35,19,16,9,10,52,20
253,3,0,13:44,1,0,11,0,3,61,1,0,0,11,12,23,3,4,35,19,16,9,10,52,20
254,3,0,13:19,1,1,9,0,3,7,6,0,0,11,23,47,3,4,35,19,16,9,10,52,20
255,3,0,13:18,1,1,9,0,3,6,1,0,0,11,23,47,3,4,35,19,16,9,10,52,20
256,3, ,13:16,3,0,0,0,0,0,0,0,0,11,23,47,3,4,35,19,16,9,10,52,20
257,3,0,13:16,4,0,7,19,2,0,0,0,0,7,47,6,17,25,35,19,16,9,24,44,20
258,3,0,13:05,9,0,7,0,3,0,0,0,0,7,47,6,17,25,35,19,16,9,24,44,20
259,3,0,12:56,9,1,19,0,1,0,0,0,0,7,47,4,6,25,35,19,16,9,24,44,20
260,3, ,12:56,3,11,0,0,0,0,0,0,0,7,47,4,6,25,35,19,16,9,24,44,20
261,3,0,12:56,4,0,26,27,1,0,0,0,0,26,21,19,6,42,35,17,27,25,3,18,20
