# 2007/11/28 
# T.B , CHI 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
35,1,1,10:59,4,1,19,20,3,0,0,0,0,19,16,54,71,40,0,15,20,24,23,27,39
36,1,-1,10:45,1,0,19,0,3,28,2,0,0,19,16,54,71,40,0,15,20,24,23,27,39
37,1, ,10:21,3,6,0,0,0,0,0,0,0,29,26,3,37,40,0,15,20,24,23,27,39
38,1,1,10:21,4,1,29,20,2,0,0,0,0,29,26,3,37,40,0,15,20,24,23,27,39
39,1,-1,10:02,1,0,26,0,3,22,0,0,0,29,26,3,55,40,0,20,10,24,23,27,39
40,1,0,8:52,8,0,20,0,3,0,0,0,0,4,19,20,54,71,40,94,22,37,2,52,39
41,1,0,8:17,1,1,2,0,3,53,2,0,0,4,20,29,54,71,40,15,94,22,2,7,39
42,1,0,7:46,1,0,17,0,3,32,2,0,0,29,26,17,3,37,40,15,49,88,2,7,39
43,1, ,7:38,3,0,0,0,0,0,0,0,0,29,26,17,3,37,40,15,49,88,2,7,39
44,1,0,7:38,4,1,19,20,1,0,0,0,0,19,26,17,54,71,40,20,29,24,5,27,39
45,1,0,6:48,1,1,52,0,3,18,6,0,0,4,26,17,39,55,40,19,29,88,23,52,39
46,1, ,6:48,3,1,0,0,0,0,0,0,0,4,26,17,39,55,40,19,29,88,23,52,39
47,1,0,6:48,4,0,4,19,2,0,0,0,0,4,20,7,39,55,40,19,10,88,2,7,39
48,1,0,6:24,5,1,19,55,3,0,0,0,0,4,20,7,39,55,40,19,10,88,2,7,39
49,1, ,5:54,3,0,0,0,0,0,0,0,0,77,16,21,3,37,40,15,94,37,23,52,39
50,1,0,5:54,4,1,77,94,1,0,0,0,0,77,16,21,3,37,40,15,94,37,23,52,39
51,1,0,5:15,5,0,37,15,2,0,0,0,0,77,16,21,3,37,40,15,94,37,23,52,39
52,1,0,4:57,13,1,23,37,2,0,0,0,0,77,16,21,3,37,40,15,94,37,23,52,39
53,1,0,4:48,5,1,15,3,3,0,0,0,0,19,26,21,54,71,40,49,22,48,5,27,39
54,1,0,3:58,5,0,54,49,2,0,0,0,0,19,26,17,54,71,40,49,24,48,2,7,39
55,1,0,3:12,8,0,4,0,1,0,0,0,0,4,20,7,39,55,40,20,29,24,2,7,39
56,1,0,3:12,6,1,20,20,0,0,0,0,0,4,20,7,39,55,40,20,29,24,2,7,39
57,1,1,3:12,4,0,4,10,3,0,0,0,0,4,7,26,39,55,40,19,10,2,5,39,0
58,1,1,2:26,1,0,4,0,3,55,2,0,0,4,19,7,26,71,40,19,10,2,5,39,0
59,1, ,2:06,3,2,0,0,0,0,0,0,0,4,19,7,26,54,40,19,10,2,5,39,0
60,1,-1,2:06,4,1,20,49,1,0,0,0,0,19,20,16,17,54,40,49,37,7,23,39,0
61,1,1,1:56,8,0,54,0,1,0,0,0,0,19,20,16,17,54,40,49,37,7,23,39,0
62,1,-1,1:36,5,1,7,19,2,0,0,0,0,19,20,16,17,54,40,49,37,7,23,39,0
63,1,1,1:14,1,0,55,0,3,53,2,0,0,20,16,17,54,55,40,94,22,7,23,39,0
64,1,0,0:42,5,0,36,27,3,0,0,0,0,74,77,36,37,55,40,20,29,24,5,27,39
65,1, ,0:32,3,2,0,0,0,0,0,0,0,74,77,36,37,55,40,20,29,24,5,27,39
66,1,0,0:32,4,0,4,19,1,0,0,0,0,4,20,26,54,71,40,19,10,88,2,7,39
67,1, ,0:00,11,0,0,0,0,0,0,0,0,4,20,26,54,71,40,19,10,88,2,7,39
68,2, ,20:00,10,0,0,0,0,0,0,0,0,4,20,26,54,71,40,20,29,24,2,7,39
69,2,0,20:00,4,0,4,20,1,0,0,0,0,4,20,26,54,71,40,20,29,24,2,7,39
70,2, ,19:50,3,6,0,0,0,0,0,0,0,4,20,26,54,71,40,20,29,24,2,7,39
71,2,0,19:50,4,1,4,20,3,0,0,0,0,4,20,26,54,71,40,20,29,24,2,7,39
72,2,0,19:48,2,1,24,0,3,27,2,20,0,4,20,26,54,71,40,20,29,24,2,7,39
73,2,0,19:48,4,1,19,19,1,0,0,0,0,19,7,17,39,55,40,19,10,88,5,27,39
74,2,0,18:59,1,0,19,0,3,57,1,0,0,19,7,17,39,55,40,19,10,88,5,27,39
75,2, ,17:47,3,2,0,0,0,0,0,0,0,29,74,36,54,71,40,94,37,48,2,7,39
76,2,0,17:47,4,0,29,22,1,0,0,0,0,29,74,36,39,55,40,49,22,48,23,52,39
77,2,0,17:41,6,1,48,36,1,0,0,0,0,29,74,36,39,55,40,49,22,48,23,52,39
78,2,1,17:41,6,0,36,48,1,0,0,0,0,29,74,36,39,55,40,49,22,23,52,39,0
79,2,0,17:41,4,0,77,15,1,0,0,0,0,29,74,77,39,55,40,15,49,22,23,52,39
80,2,0,17:09,6,0,77,52,1,0,0,0,0,29,74,77,39,55,40,15,49,22,23,52,39
81,2,-1,17:09,4,0,19,10,2,0,0,0,0,19,16,54,71,40,0,19,29,10,88,52,39
82,2,-1,16:15,8,0,26,0,LOUIS Off. Zone,0,0,0,0,4,26,54,71,40,0,15,20,29,10,52,39
83,2,-1,16:04,13,1,52,54,2,0,0,0,0,4,26,54,71,40,0,15,20,29,10,52,39
84,2,1,15:36,1,1,24,0,3,29,1,0,0,29,21,54,55,40,0,15,20,24,23,27,39
85,2, ,15:36,3,1,0,0,0,0,0,0,0,29,21,54,55,40,0,15,20,24,23,27,39
86,2,1,15:36,4,1,29,20,3,0,0,0,0,29,21,37,55,40,0,15,20,24,23,27,39
87,2,1,15:18,7,1,27,0,3,47,1,0,0,29,21,37,55,40,0,15,20,24,23,27,39
88,2,0,15:04,1,1,27,0,3,58,2,0,0,29,77,21,37,55,40,15,20,24,23,27,39
89,2,0,14:56,7,0,77,0,3,49,2,0,0,29,77,21,37,55,40,15,20,24,23,27,39
90,2,0,14:51,5,1,23,21,2,0,0,0,0,29,77,21,54,71,40,20,24,37,23,27,39
91,2, ,14:32,3,2,0,0,0,0,0,0,0,20,7,17,54,71,40,94,24,37,23,27,39
92,2,0,14:32,4,0,20,94,1,0,0,0,0,20,7,17,54,71,40,94,22,37,2,7,39
93,2,0,13:56,1,1,37,0,3,41,1,0,0,20,7,17,3,37,40,94,22,37,2,7,39
94,2,0,13:40,1,0,20,0,3,46,2,0,0,20,26,17,3,37,40,19,10,88,5,7,39
95,2,0,13:37,1,0,3,0,3,8,6,0,0,20,26,17,3,55,40,19,10,88,5,7,39
96,2,0,13:22,8,1,19,0,2,0,0,0,0,4,26,17,39,55,40,19,10,88,5,7,39
97,2,0,12:48,13,1,88,39,2,0,0,0,0,4,74,26,39,55,40,19,10,88,5,23,39
98,2,0,12:38,7,0,26,0,3,48,0,0,0,4,74,26,39,54,40,20,29,88,5,23,39
99,2,0,12:09,1,0,71,0,3,40,2,0,0,4,74,26,54,71,40,20,29,88,5,23,39
100,2, ,12:09,3,0,0,0,0,0,0,0,0,4,26,36,54,71,40,20,29,48,5,23,39
101,2,0,12:09,4,1,19,94,2,0,0,0,0,19,20,7,54,71,40,20,94,24,2,7,39
102,2,0,11:58,6,1,2,7,2,0,0,0,0,19,20,7,54,71,40,20,29,24,2,7,39
103,2,-1,11:58,4,1,4,94,2,0,0,0,0,4,19,16,21,71,40,94,37,5,27,39,0
104,2,1,11:20,1,0,4,0,3,26,1,0,0,4,19,16,26,71,40,49,37,5,27,39,0
105,2, ,11:19,3,1,0,0,0,0,0,0,0,4,19,16,26,71,40,49,37,5,27,39,0
106,2,-1,11:19,4,1,4,94,2,0,0,0,0,4,19,16,26,71,40,19,94,5,27,39,0
107,2, ,10:06,3,3,0,0,0,0,0,0,0,19,20,7,17,54,40,94,22,7,23,39,0
108,2,-1,10:06,4,1,77,20,2,0,0,0,0,74,77,21,37,55,40,20,24,27,52,39,0
109,2, ,9:09,3,0,0,0,0,0,0,0,0,74,77,21,37,55,40,15,19,24,27,52,39
110,2,0,9:09,4,0,29,37,2,0,0,0,0,29,26,21,37,55,40,15,94,37,23,52,39
111,2,0,8:11,5,0,36,23,3,0,0,0,0,29,26,21,3,37,40,94,10,37,23,52,39
112,2,0,7:19,8,1,88,0,3,0,0,0,0,4,20,21,54,71,40,19,10,88,2,7,39
113,2,0,6:49,5,1,7,17,2,0,0,0,0,19,7,17,39,55,40,20,29,24,2,7,39
114,2,0,6:35,1,0,19,0,3,46,2,0,0,19,7,17,39,55,40,20,29,24,5,27,39
115,2, ,6:35,3,1,0,0,0,0,0,0,0,19,7,17,39,55,40,20,29,24,5,27,39
116,2,0,6:35,4,1,77,49,2,0,0,0,0,77,16,36,54,71,40,49,22,48,5,27,39
117,2,0,6:14,13,0,77,5,2,0,0,0,0,77,16,36,54,71,40,49,22,48,5,27,39
118,2,0,5:54,5,0,36,49,2,0,0,0,0,77,16,36,54,71,40,49,22,48,5,52,39
119,2, ,5:31,3,0,0,0,0,0,0,0,0,4,20,26,3,37,40,15,94,37,23,52,39
120,2,0,5:31,4,0,4,20,1,0,0,0,0,4,20,74,54,71,40,20,29,24,2,7,39
121,2, ,4:57,3,1,0,0,0,0,0,0,0,4,20,74,54,71,40,20,29,24,2,7,39
122,2,0,4:57,4,0,19,10,3,0,0,0,0,19,26,17,3,37,40,19,10,88,5,27,39
123,2,0,3:59,7,1,10,0,3,30,1,0,0,19,26,17,39,55,40,19,10,88,5,27,39
124,2,0,3:52,13,1,27,19,2,0,0,0,0,19,26,17,39,55,40,19,10,88,5,27,39
125,2,0,3:43,1,0,55,0,3,47,2,0,0,19,26,17,39,55,40,19,10,88,5,27,39
126,2,0,3:43,6,1,27,19,1,0,0,0,0,19,26,17,39,55,40,19,10,88,5,27,39
127,2,1,3:43,4,0,20,94,3,0,0,0,0,19,26,17,39,55,40,19,10,88,5,39,0
128,2,-1,2:50,8,1,7,0,2,0,0,0,0,4,19,20,26,71,40,94,37,2,7,39,0
129,2,1,2:06,5,0,7,23,3,0,0,0,0,19,77,7,17,54,40,19,49,5,23,39,0
130,2,-1,1:51,13,0,19,7,2,0,0,0,0,19,77,7,17,54,40,19,10,5,7,39,0
131,2, ,1:24,3,6,0,0,0,0,0,0,0,77,16,21,54,55,40,20,24,2,5,27,39
132,2,0,1:24,4,1,77,20,3,0,0,0,0,77,16,21,54,55,40,20,29,24,2,52,39
133,2, ,1:04,3,0,0,0,0,0,0,0,0,77,16,21,54,55,40,20,29,24,2,52,39
134,2,0,1:04,6,0,54,29,1,0,0,0,0,77,16,21,54,55,40,20,29,24,2,52,39
135,2,1,1:04,4,1,29,20,1,0,0,0,0,29,21,37,55,40,0,15,20,24,23,27,39
136,2,1,0:37,5,1,23,21,3,0,0,0,0,29,21,37,55,40,0,15,20,24,23,27,39
137,2,-1,0:18,5,0,37,27,2,0,0,0,0,19,16,37,71,40,0,19,10,88,5,52,39
138,2,-1,0:03,9,0,71,0,2,0,0,0,0,19,16,37,71,40,0,19,10,88,5,52,39
139,2, ,0:00,11,0,0,0,0,0,0,0,0,19,16,37,71,40,0,19,10,88,5,52,39
140,3, ,20:00,10,0,0,0,0,0,0,0,0,19,16,37,71,30,0,19,10,88,7,52,39
141,3,1,20:00,4,1,19,19,1,0,0,0,0,19,16,37,71,30,0,19,10,88,7,52,39
142,3,-1,19:23,8,0,71,0,2,0,0,0,0,19,16,37,71,30,0,19,10,88,7,52,39
143,3, ,19:11,3,3,0,0,0,0,0,0,0,29,16,39,55,30,0,19,10,88,7,52,39
144,3,1,19:11,4,1,29,20,3,0,0,0,0,29,16,39,55,30,0,15,20,29,24,23,39
145,3,1,19:06,1,1,29,0,3,48,2,0,0,29,21,39,55,30,0,15,20,29,24,23,39
146,3, ,19:05,3,4,0,0,0,0,0,0,0,29,21,39,55,30,0,15,20,29,24,23,39
147,3,1,19:05,4,1,21,20,3,0,0,0,0,29,21,39,55,30,0,15,20,29,24,23,39
148,3,1,17:41,4,1,77,94,1,0,0,0,0,19,16,37,71,30,0,19,10,88,5,52,39
149,3,1,17:40,2,1,10,0,3,38,3,88,39,19,16,37,71,30,0,19,10,88,5,52,39
150,3,0,16:53,9,0,39,0,3,0,0,0,0,19,16,37,54,71,30,94,22,37,5,23,39
151,3,0,16:20,7,1,2,0,3,61,2,0,0,20,7,17,54,71,30,20,29,24,2,52,39
152,3,0,15:59,8,1,29,0,2,0,0,0,0,20,7,17,37,71,30,20,29,24,2,52,39
153,3, ,15:53,3,2,0,0,0,0,0,0,0,20,7,17,37,71,30,20,29,24,2,52,39
154,3,0,15:53,4,0,4,20,3,0,0,0,0,4,26,21,3,37,30,20,29,24,2,52,39
155,3,0,14:57,1,1,10,0,3,39,2,0,0,4,26,21,3,37,30,19,10,88,5,27,39
156,3,0,14:44,1,1,19,0,3,48,1,0,0,4,26,21,39,55,30,15,19,88,23,52,39
157,3,0,14:36,13,0,4,23,2,0,0,0,0,4,26,21,39,55,30,15,19,88,23,52,39
158,3,0,14:30,1,0,4,0,3,29,1,0,0,4,26,36,39,55,30,15,19,88,23,52,39
159,3,0,14:02,7,1,52,0,3,55,1,0,0,29,74,36,39,55,30,15,94,37,23,52,39
160,3,0,14:01,8,1,52,0,3,0,0,0,0,29,74,36,39,55,30,15,94,37,23,52,39
161,3,0,13:20,5,1,49,77,3,0,0,0,0,19,7,17,3,37,30,49,22,48,2,7,39
162,3,0,13:10,1,0,3,0,3,38,2,0,0,19,7,17,3,37,30,49,22,48,2,7,39
163,3,0,12:22,13,1,29,7,2,0,0,0,0,19,7,17,54,71,30,20,29,24,5,27,39
164,3, ,12:10,3,0,0,0,0,0,0,0,0,19,16,17,54,71,30,20,29,24,5,27,39
165,3,0,12:09,4,0,77,19,3,0,0,0,0,19,16,17,54,71,30,19,10,88,5,27,39
166,3,0,11:49,5,1,27,77,2,0,0,0,0,77,16,21,39,55,30,19,10,88,5,27,39
167,3,0,11:29,5,1,88,39,3,0,0,0,0,77,16,21,39,55,30,19,10,88,2,52,39
168,3, ,11:23,3,6,0,0,0,0,0,0,0,77,16,21,39,55,30,19,10,88,2,52,39
169,3,0,11:23,4,0,77,94,2,0,0,0,0,77,16,21,39,55,30,15,94,37,2,52,39
170,3,0,10:57,8,0,36,0,3,0,0,0,0,29,74,36,3,37,30,15,94,37,2,52,39
171,3,0,10:54,1,0,39,0,3,35,2,0,0,29,74,36,3,37,30,15,94,37,2,52,39
172,3,0,10:52,6,1,94,36,0,0,0,0,0,29,74,36,3,37,30,15,94,37,2,52,39
173,3,-1,10:52,4,1,29,10,2,0,0,0,0,29,74,36,54,71,30,10,37,5,23,39,0
174,3,1,10:24,1,0,74,0,3,30,1,0,0,29,74,36,54,71,30,49,37,5,23,39,0
175,3,1,10:11,1,0,29,0,3,47,2,0,0,29,74,36,54,71,30,49,37,5,23,39,0
176,3,1,10:08,2,0,74,0,3,9,0,54,71,29,74,36,54,71,30,49,37,5,23,39,0
177,3,0,10:08,4,0,77,19,1,0,0,0,0,77,16,21,39,55,30,49,94,37,5,23,39
178,3,0,9:37,7,1,88,0,3,36,1,0,0,77,16,21,39,55,30,19,10,88,5,23,39
179,3,0,9:35,2,1,19,0,3,12,1,88,39,77,16,21,39,55,30,19,10,88,5,23,39
180,3,0,9:35,4,0,4,20,1,0,0,0,0,4,20,26,3,37,30,20,29,24,2,52,39
181,3,0,9:21,13,0,3,52,2,0,0,0,0,4,20,26,3,37,30,20,29,24,2,52,39
182,3,0,8:56,9,1,52,0,2,0,0,0,0,4,20,26,3,37,30,20,29,24,2,52,39
183,3,0,8:37,8,1,24,0,3,0,0,0,0,19,20,26,3,37,30,20,29,24,23,27,39
184,3,0,8:10,9,1,23,0,2,0,0,0,0,19,7,17,54,71,30,29,49,22,23,27,39
185,3, ,7:54,3,0,0,0,0,0,0,0,0,19,7,17,54,71,30,49,22,48,2,27,39
186,3,0,7:54,4,0,19,49,2,0,0,0,0,19,7,17,54,71,30,49,22,48,2,5,39
187,3,0,7:43,5,1,48,54,3,0,0,0,0,19,7,17,54,71,30,49,22,48,2,5,39
188,3,0,7:39,5,1,48,54,3,0,0,0,0,19,7,17,54,71,30,49,22,48,2,5,39
189,3,0,7:24,9,1,22,0,2,0,0,0,0,19,7,17,54,71,30,49,22,48,2,5,39
190,3,0,7:24,7,0,17,0,3,36,1,0,0,19,7,17,54,71,30,49,22,48,2,5,39
191,3, ,7:24,3,1,0,0,0,0,0,0,0,29,74,36,39,55,30,15,94,37,27,52,39
192,3,0,7:24,4,0,29,94,3,0,0,0,0,29,74,36,39,55,30,15,94,37,27,52,39
193,3,0,6:27,5,0,29,27,1,0,0,0,0,77,16,21,37,39,30,15,94,37,27,52,39
194,3,0,6:16,1,1,10,0,3,17,1,0,0,77,16,21,37,39,30,19,10,88,27,52,39
195,3,0,6:15,9,0,39,0,1,0,0,0,0,77,16,21,37,39,30,19,10,88,27,52,39
196,3,0,6:15,4,0,77,19,2,0,0,0,0,77,16,21,3,37,30,19,10,88,5,23,39
197,3,0,5:29,9,1,23,0,2,0,0,0,0,4,16,21,54,71,30,19,10,88,5,23,39
198,3,0,5:07,8,0,20,0,1,0,0,0,0,4,20,26,54,71,30,20,29,24,5,23,39
199,3,0,5:04,1,0,20,0,3,27,3,0,0,4,20,26,54,71,30,20,29,24,5,23,39
200,3, ,4:50,3,0,0,0,0,0,0,0,0,4,20,26,54,71,30,20,29,24,2,52,39
201,3,0,4:50,4,1,4,20,1,0,0,0,0,4,20,26,54,71,30,20,29,24,2,52,39
202,3,0,3:27,7,1,49,0,3,43,2,0,0,19,7,17,39,55,30,49,22,48,5,27,39
203,3,0,3:03,13,0,17,49,2,0,0,0,0,19,7,17,3,37,30,49,37,48,2,52,39
204,3,0,2:52,6,0,37,37,2,0,0,0,0,19,7,17,3,37,30,49,37,48,5,27,39
205,3,1,2:52,4,1,29,10,3,0,0,0,0,29,21,3,54,30,0,19,29,10,88,52,39
206,3,-1,1:35,7,0,16,0,3,25,1,0,0,19,16,39,55,30,0,15,20,29,24,27,39
207,3,1,1:01,1,1,23,0,3,49,3,0,0,4,26,39,55,30,0,15,20,24,23,27,39
208,3, ,1:01,3,1,0,0,0,0,0,0,0,4,26,39,55,30,0,15,20,24,23,27,39
209,3,-1,1:01,6,0,55,20,2,0,0,0,0,29,21,3,54,30,0,15,20,24,23,27,39
210,3,-1,1:01,4,0,19,20,2,0,0,0,0,19,16,54,30,0,0,29,49,94,22,52,39
211,3,-1,0:42,1,0,37,0,3,21,1,0,0,19,16,37,54,30,0,29,49,94,22,52,39
212,3,-1,0:26,5,0,37,49,2,0,0,0,0,19,16,37,54,30,0,29,49,94,22,52,39
213,3,1,0:04,7,1,22,0,3,37,1,0,0,19,29,21,54,30,0,29,49,94,22,52,39
214,3, ,0:00,11,0,0,0,0,0,0,0,0,19,29,21,54,30,0,29,49,94,22,52,39
215,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,MIKE LUNDIN
40,JOHAN HOLMQVIST
36,ANDRE ROY
16,JASON WARD
30,MARC DENIS
21,MATHIEU DARCHE
20,VACLAV PROSPAL
77,CHRIS GRATTON
26,MARTIN ST. LOUIS
3,DOUG JANIK
37,BRAD LUKOWICH
74,NICK TARNASKY
54,PAUL RANGER
4,VINCENT LECAVALIER
19,BRAD RICHARDS
17,JAN HLAVAC
7,MICHEL OUELLET
29,CRAIG MACDONALD
71,FILIP KUBA
55,SHANE O'BRIEN
# Home Players
23,JAMES VANDERMEER
22,MARTIN LAPOINTE
48,DAVID KOCI
29,JASON WILLIAMS
49,JACOB DOWELL
19,JONATHAN TOEWS
20,ROBERT LANG
7,BRENT SEABROOK
39,NIKOLAI KHABIBULIN
88,PATRICK KANE
27,ANDREI ZYUZIN
24,MARTIN HAVLAT
5,BRENT SOPEL
2,DUNCAN KEITH
15,TUOMO RUUTU
94,YANIC PERREAULT
37,ADAM BURISH
52,DUSTIN BYFUGLIEN
10,PATRICK SHARP
