# 2007/11/28 
# OTT , NYI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
29,1,1,14:31,7,0,5,0,3,14,1,0,0,19,25,15,5,14,1,18,81,24,32,39,0
30,1,1,14:01,1,0,15,0,3,29,2,0,0,19,25,15,5,14,1,63,81,24,32,39,0
31,1,0,13:57,7,0,5,0,3,60,2,0,0,19,25,15,5,14,1,63,7,81,24,32,39
32,1,0,13:51,1,0,15,0,3,27,3,0,0,19,25,15,5,14,1,63,7,81,24,32,39
33,1,0,13:11,7,1,89,0,3,35,6,0,0,20,22,71,4,24,1,89,13,12,25,47,39
34,1,0,12:59,1,0,20,0,3,27,1,0,0,20,22,71,4,24,1,89,13,12,25,47,39
35,1,0,12:57,5,1,25,71,2,0,0,0,0,20,22,71,4,24,1,89,13,12,25,47,39
36,1,0,12:48,1,0,24,0,3,63,2,0,0,20,22,71,4,24,1,89,13,12,25,47,39
37,1,0,12:35,7,0,22,0,3,50,3,0,0,20,22,71,4,24,1,89,13,12,25,47,39
38,1,0,12:28,1,0,20,0,3,13,1,0,0,20,22,71,4,24,1,89,13,12,25,47,39
39,1,0,11:40,8,0,15,0,2,0,0,0,0,10,15,37,2,7,1,17,10,20,8,14,39
40,1,0,11:31,5,0,10,20,1,0,0,0,0,10,15,37,6,7,1,17,10,20,8,14,39
41,1,0,11:25,13,1,10,7,2,0,0,0,0,11,15,37,6,7,1,17,10,20,8,14,39
42,1,0,11:14,1,1,32,0,3,59,1,0,0,11,15,37,6,7,1,17,10,20,24,32,39
43,1,0,11:09,8,0,37,0,2,0,0,0,0,11,15,37,6,7,1,7,10,20,24,32,39
44,1,0,11:00,7,1,32,0,3,51,1,0,0,11,15,37,6,7,1,18,7,20,24,32,39
45,1, ,11:00,3,0,0,0,0,0,0,0,0,11,15,37,6,7,1,18,7,20,24,32,39
46,1,0,11:00,4,0,19,18,2,0,0,0,0,19,11,15,2,7,1,11,18,7,24,32,39
47,1,0,10:55,8,1,11,0,3,0,0,0,0,19,11,15,2,7,1,11,18,7,24,32,39
48,1,0,10:54,1,1,11,0,3,13,1,0,0,19,11,15,2,7,1,11,18,7,24,32,39
49,1,0,10:27,5,1,32,19,2,0,0,0,0,19,11,15,4,14,1,11,18,7,24,32,39
50,1,0,10:06,8,1,18,0,2,0,0,0,0,19,11,15,4,14,1,11,18,7,24,32,39
51,1,0,9:38,9,0,24,0,2,0,0,0,0,12,27,25,6,24,1,63,81,26,25,47,39
52,1,0,9:32,5,0,12,63,2,0,0,0,0,12,27,25,6,24,1,63,81,26,25,47,39
53,1,0,9:27,13,1,81,6,2,0,0,0,0,12,27,25,6,24,1,63,81,26,25,47,39
54,1,0,9:13,5,0,24,26,2,0,0,0,0,12,27,25,6,24,1,63,81,26,25,47,39
55,1,0,9:02,7,0,27,0,3,51,1,0,0,12,27,25,6,14,1,63,81,26,25,47,39
56,1,0,8:53,5,1,26,4,3,0,0,0,0,12,27,25,4,14,1,63,81,26,8,14,39
57,1,0,8:19,8,1,89,0,2,0,0,0,0,20,22,71,4,14,1,89,13,12,8,14,39
58,1, ,8:00,3,0,0,0,0,0,0,0,0,20,22,71,4,14,1,89,13,12,8,14,39
59,1,0,8:00,4,1,37,10,1,0,0,0,0,10,37,4,5,24,1,17,10,20,8,14,39
60,1,0,7:41,6,0,2,17,2,0,0,0,0,10,37,2,5,7,1,17,10,20,8,14,39
61,1,1,7:41,4,1,20,89,3,0,0,0,0,20,22,4,24,1,0,89,13,81,14,47,39
62,1,-1,7:32,13,1,47,24,2,0,0,0,0,20,22,4,24,1,0,89,13,81,14,47,39
63,1,1,7:04,8,1,47,0,3,0,0,0,0,20,22,4,24,1,0,89,13,81,14,47,39
64,1,1,6:56,9,1,13,0,3,0,0,0,0,12,11,4,24,1,0,89,13,81,14,47,39
65,1,1,6:19,1,1,7,0,3,14,1,0,0,12,11,6,14,1,0,18,7,26,8,25,39
66,1,1,6:13,1,1,18,0,3,26,3,0,0,12,11,6,14,1,0,18,7,26,8,25,39
67,1, ,6:13,3,1,0,0,0,0,0,0,0,12,11,6,14,1,0,18,7,26,8,25,39
68,1,-1,6:13,4,0,19,18,2,0,0,0,0,19,37,6,14,1,0,18,7,26,8,25,39
69,1,1,5:52,8,1,26,0,3,0,0,0,0,15,37,6,14,1,0,18,7,26,8,25,39
70,1,0,5:37,13,1,25,14,2,0,0,0,0,15,37,2,6,14,1,18,89,7,26,8,25
71,1,0,5:32,7,1,7,0,3,14,1,0,0,15,37,2,6,14,1,18,89,7,26,8,25
72,1,0,5:26,6,0,37,26,0,0,0,0,0,15,37,2,6,14,1,18,89,7,26,8,25
73,1,1,5:26,4,1,20,89,3,0,0,0,0,20,22,4,24,1,0,89,13,81,14,47,39
74,1,-1,5:08,13,1,14,22,2,0,0,0,0,20,22,4,24,1,0,89,13,81,14,47,39
75,1,1,5:02,1,1,13,0,3,38,1,0,0,20,22,4,24,1,0,89,13,81,14,47,39
76,1, ,4:45,3,2,0,0,0,0,0,0,0,12,11,4,24,1,0,89,13,81,14,47,39
77,1,1,4:45,4,1,12,18,1,0,0,0,0,12,11,6,14,1,0,18,7,26,14,47,39
78,1,-1,4:29,5,0,12,7,2,0,0,0,0,12,11,6,14,1,0,18,7,26,8,25,39
79,1,1,4:26,1,1,25,0,3,37,2,0,0,12,11,6,14,1,0,18,7,26,8,25,39
80,1,1,4:19,1,1,8,0,3,59,2,0,0,12,11,6,14,1,0,18,7,26,8,25,39
81,1,1,3:40,1,1,8,0,3,58,2,0,0,19,15,6,14,1,0,18,7,26,8,25,39
82,1,1,3:37,5,1,18,6,3,0,0,0,0,19,15,6,14,1,0,18,7,26,8,25,39
83,1, ,3:35,3,2,0,0,0,0,0,0,0,20,22,4,24,1,0,63,10,81,24,32,39
84,1,-1,3:35,4,0,20,63,1,0,0,0,0,20,22,4,24,1,0,63,10,81,24,32,39
85,1,0,3:15,7,0,22,0,3,26,2,0,0,20,22,71,4,24,1,63,10,81,24,32,39
86,1,0,3:05,6,1,39,81,2,0,0,0,0,20,22,71,2,7,1,18,10,81,24,32,39
87,1,-1,3:05,4,1,19,18,2,0,0,0,0,19,11,15,6,7,1,18,10,24,32,39,0
88,1, ,2:40,3,3,0,0,0,0,0,0,0,19,11,15,6,7,1,18,10,24,32,39,0
89,1,1,2:40,4,0,19,18,3,0,0,0,0,19,11,15,6,7,1,18,10,24,32,39,0
90,1,1,1:57,1,0,19,0,3,14,6,0,0,19,11,15,6,7,1,63,7,24,32,39,0
91,1, ,1:57,3,1,0,0,0,0,0,0,0,19,11,15,6,7,1,63,7,24,32,39,0
92,1,-1,1:57,4,1,12,18,2,0,0,0,0,12,27,25,5,14,1,11,18,8,25,39,0
93,1,1,1:12,7,0,12,0,3,25,3,0,0,12,27,25,5,14,1,11,18,8,25,39,0
94,1,1,1:05,1,0,5,0,3,33,1,0,0,12,27,25,5,14,1,18,26,8,14,39,0
95,1,0,0:58,13,1,26,14,2,0,0,0,0,12,10,25,4,14,1,18,81,26,8,14,39
96,1,0,0:38,8,0,14,0,2,0,0,0,0,10,15,37,4,14,1,63,81,26,14,47,39
97,1,0,0:27,1,1,63,0,3,11,1,0,0,10,15,37,4,14,1,63,81,26,14,47,39
98,1,0,0:26,2,1,63,0,3,9,1,81,26,10,15,37,4,14,1,63,81,26,14,47,39
99,1,0,0:26,4,0,20,89,1,0,0,0,0,20,22,71,2,7,1,89,13,12,24,32,39
100,1, ,0:02,3,2,0,0,0,0,0,0,0,20,22,71,2,7,1,89,13,12,24,32,39
101,1,0,0:02,4,1,20,89,1,0,0,0,0,20,22,71,2,7,1,89,13,12,24,32,39
102,1, ,0:00,11,0,0,0,0,0,0,0,0,20,22,71,2,7,1,89,13,12,24,32,39
103,2, ,20:00,10,0,0,0,0,0,0,0,0,19,11,15,6,14,1,11,18,7,24,32,39
104,2,0,20:00,4,1,19,18,1,0,0,0,0,19,11,15,6,14,1,11,18,7,24,32,39
105,2,0,19:33,5,1,11,6,2,0,0,0,0,19,11,15,6,14,1,11,18,7,24,32,39
106,2, ,19:29,3,6,0,0,0,0,0,0,0,19,11,15,6,14,1,11,18,7,24,32,39
107,2,0,19:29,4,0,19,89,2,0,0,0,0,19,11,15,6,14,1,89,13,12,24,32,39
108,2,0,19:16,13,1,24,14,3,0,0,0,0,19,11,15,6,14,1,89,13,12,24,32,39
109,2,0,19:10,1,0,19,0,3,22,2,0,0,19,11,15,4,24,1,89,13,12,24,32,39
110,2, ,19:10,3,1,0,0,0,0,0,0,0,19,11,15,4,24,1,89,13,12,24,32,39
111,2,0,19:10,4,1,12,89,2,0,0,0,0,12,27,25,4,24,1,89,13,12,25,47,39
112,2,0,18:59,7,1,13,0,3,40,3,0,0,12,27,25,4,24,1,89,13,12,25,47,39
113,2,0,18:44,5,0,25,89,2,0,0,0,0,12,27,25,4,24,1,89,13,12,25,47,39
114,2,0,18:28,5,0,27,89,2,0,0,0,0,12,27,25,4,24,1,89,81,26,25,47,39
115,2,0,18:28,6,1,81,25,2,0,0,0,0,12,27,25,4,24,1,89,81,26,25,47,39
116,2,-1,18:28,4,1,12,18,1,0,0,0,0,12,27,11,6,7,1,18,7,24,32,39,0
117,2,1,17:36,1,0,6,0,3,44,2,0,0,12,27,11,6,7,1,18,7,24,32,39,0
118,2, ,17:36,3,1,0,0,0,0,0,0,0,12,27,11,6,7,1,18,7,24,32,39,0
119,2,1,17:36,4,0,19,10,3,0,0,0,0,19,25,15,6,7,1,11,10,8,25,39,0
120,2,-1,17:24,8,1,8,0,2,0,0,0,0,19,25,15,6,7,1,11,10,8,25,39,0
121,2,-1,17:00,5,1,25,19,3,0,0,0,0,19,25,15,6,7,1,11,10,8,25,39,0
122,2,1,16:52,7,0,19,0,3,25,3,0,0,19,25,15,6,7,1,11,10,8,25,39,0
123,2,1,16:36,9,0,15,0,3,0,0,0,0,19,15,71,4,7,1,63,26,24,32,39,0
124,2,0,16:23,9,0,15,0,3,0,0,0,0,19,15,71,4,24,1,63,81,26,24,32,39
125,2,0,16:18,5,0,24,81,2,0,0,0,0,22,15,71,4,24,1,63,81,26,24,32,39
126,2, ,15:55,3,6,0,0,0,0,0,0,0,20,22,71,4,24,1,63,13,26,24,32,39
127,2,0,15:55,4,1,20,63,2,0,0,0,0,20,22,71,4,24,1,63,13,26,24,32,39
128,2,0,15:28,13,0,71,24,2,0,0,0,0,20,22,71,4,24,1,63,13,26,24,32,39
129,2, ,14:42,3,2,0,0,0,0,0,0,0,10,37,2,5,14,1,17,89,12,25,47,39
130,2,0,14:42,4,1,37,10,1,0,0,0,0,10,37,2,5,14,1,17,10,20,25,47,39
131,2,0,14:29,5,1,17,2,3,0,0,0,0,10,37,2,5,14,1,17,10,20,25,47,39
132,2,0,14:20,5,1,47,37,2,0,0,0,0,10,37,2,5,14,1,17,10,20,25,47,39
133,2,0,14:11,5,1,10,37,2,0,0,0,0,10,37,2,5,14,1,17,10,20,25,47,39
134,2,0,13:51,5,1,20,2,3,0,0,0,0,10,37,2,5,14,1,7,10,20,25,47,39
135,2,0,13:38,1,0,5,0,3,25,1,0,0,10,37,2,5,14,1,11,18,7,8,14,39
136,2,0,13:30,9,1,7,0,1,0,0,0,0,19,11,5,6,7,1,11,18,7,8,14,39
137,2,0,13:17,5,1,11,7,3,0,0,0,0,19,11,15,6,7,1,11,18,7,8,14,39
138,2,0,12:57,1,1,11,0,3,37,2,0,0,19,11,15,6,7,1,11,18,7,8,14,39
139,2,0,12:48,7,1,18,0,3,25,1,0,0,19,11,15,6,7,1,11,18,7,25,47,39
140,2,0,12:38,13,1,32,15,2,0,0,0,0,19,11,15,6,7,1,11,18,7,32,47,39
141,2,0,12:23,5,1,32,12,1,0,0,0,0,12,27,25,4,24,1,89,7,12,32,47,39
142,2,0,11:58,7,0,12,0,3,19,6,0,0,12,27,25,4,24,1,89,13,12,8,25,39
143,2,0,11:39,1,0,12,0,3,13,6,0,0,12,27,25,4,24,1,89,13,12,8,25,39
144,2,0,11:36,1,0,25,0,3,17,5,0,0,12,27,25,4,24,1,89,13,12,8,25,39
145,2,0,11:26,7,0,71,0,3,52,3,0,0,22,27,71,6,14,1,89,81,12,8,25,39
146,2,0,11:19,1,0,71,0,3,41,1,0,0,20,22,71,6,14,1,89,81,12,14,47,39
147,2,0,11:00,9,0,71,0,3,0,0,0,0,20,22,71,6,14,1,63,81,26,14,47,39
148,2,0,10:52,5,1,26,6,3,0,0,0,0,20,22,71,6,14,1,63,81,26,14,47,39
149,2,0,10:37,9,0,6,0,2,0,0,0,0,20,22,71,6,14,1,63,81,26,14,47,39
150,2,0,10:34,5,1,63,6,3,0,0,0,0,20,22,71,6,14,1,63,81,26,14,47,39
151,2,0,10:27,5,1,26,14,2,0,0,0,0,20,22,71,6,14,1,63,81,26,14,47,39
152,2,0,10:19,5,1,14,22,2,0,0,0,0,20,22,71,2,7,1,63,81,26,14,47,39
153,2,0,10:13,8,1,81,0,2,0,0,0,0,20,22,71,2,7,1,63,81,26,14,47,39
154,2,0,10:06,5,0,20,14,3,0,0,0,0,20,22,71,2,7,1,63,81,26,14,47,39
155,2,0,10:00,6,0,22,26,0,0,0,0,0,19,20,11,2,7,1,63,81,26,14,47,39
156,2,1,10:00,4,1,12,89,1,0,0,0,0,12,11,4,24,1,0,89,13,81,14,47,39
157,2,-1,9:24,5,0,24,81,2,0,0,0,0,12,11,4,24,1,0,89,13,81,14,47,39
158,2, ,9:24,3,2,0,0,0,0,0,0,0,20,15,4,24,1,0,18,7,26,14,47,39
159,2,1,9:24,4,1,20,18,1,0,0,0,0,20,15,4,24,1,0,18,7,26,14,47,39
160,2,1,9:01,5,1,26,24,3,0,0,0,0,20,15,4,24,1,0,18,7,26,8,25,39
161,2,-1,8:37,5,0,4,25,2,0,0,0,0,20,15,4,24,1,0,18,7,26,8,25,39
162,2,1,8:30,5,1,7,24,3,0,0,0,0,20,15,4,24,1,0,18,7,26,8,25,39
163,2,1,8:13,1,1,47,0,3,57,1,0,0,10,37,14,24,1,0,89,13,81,8,47,39
164,2,0,7:59,9,0,10,0,3,0,0,0,0,22,10,37,5,14,1,89,13,81,8,47,39
165,2,0,7:33,1,0,5,0,3,39,1,0,0,19,22,11,5,14,1,10,13,20,8,47,39
166,2, ,7:33,3,0,0,0,0,0,0,0,0,19,11,15,5,14,1,10,13,20,8,47,39
167,2,0,7:33,4,1,19,18,2,0,0,0,0,19,11,15,6,7,1,11,18,7,8,47,39
168,2,0,7:12,1,1,32,0,1,106,1,0,0,19,11,15,6,7,1,11,18,7,14,32,39
169,2,0,7:05,1,1,11,0,3,13,5,0,0,19,11,15,6,7,1,11,18,7,14,32,39
170,2,0,6:37,1,0,7,0,3,38,1,0,0,19,11,15,6,7,1,11,18,7,14,32,39
171,2,0,6:34,9,1,39,0,2,0,0,0,0,19,11,15,2,7,1,11,18,7,14,32,39
172,2, ,6:34,3,2,0,0,0,0,0,0,0,19,11,15,2,7,1,11,18,7,14,32,39
173,2,0,6:34,4,0,12,10,1,0,0,0,0,12,27,25,2,14,1,17,10,20,25,47,39
174,2,0,6:27,9,0,27,0,3,0,0,0,0,12,27,25,2,14,1,17,10,20,25,47,39
175,2,0,6:16,7,1,10,0,3,31,1,0,0,12,27,25,2,14,1,17,10,20,25,47,39
176,2, ,6:04,3,2,0,0,0,0,0,0,0,12,27,25,2,14,1,17,10,20,25,47,39
177,2,0,6:04,4,1,20,63,1,0,0,0,0,20,22,71,2,14,1,63,81,26,25,47,39
178,2,0,5:47,5,0,71,25,3,0,0,0,0,20,22,71,4,14,1,63,81,26,25,47,39
179,2,0,5:13,9,1,14,0,2,0,0,0,0,20,22,71,4,24,1,63,81,26,8,14,39
180,2,0,5:05,9,1,39,0,2,0,0,0,0,20,22,71,4,24,1,63,81,26,8,14,39
181,2,0,4:02,9,1,13,0,2,0,0,0,0,19,11,15,6,14,1,11,89,13,32,47,39
182,2,0,3:54,9,1,39,0,2,0,0,0,0,19,11,15,6,14,1,11,89,13,32,47,39
183,2,0,2:52,13,0,5,25,2,0,0,0,0,10,37,2,5,7,1,11,18,7,14,25,39
184,2, ,2:52,3,0,0,0,0,0,0,0,0,10,37,2,5,7,1,11,18,7,14,25,39
185,2,0,2:52,4,0,19,18,3,0,0,0,0,19,11,15,6,14,1,11,18,7,14,32,39
186,2,0,2:19,7,1,7,0,3,38,1,0,0,19,11,15,6,14,1,11,18,7,14,32,39
187,2,0,1:51,1,0,7,0,3,19,6,0,0,19,11,15,2,7,1,17,10,20,8,25,39
188,2,0,1:33,13,1,17,7,2,0,0,0,0,19,27,11,2,7,1,17,10,20,8,25,39
189,2,0,1:25,13,0,7,25,2,0,0,0,0,19,27,11,2,7,1,17,10,20,8,25,39
190,2, ,1:25,3,1,0,0,0,0,0,0,0,12,27,25,4,24,1,17,10,20,8,25,39
191,2,0,1:25,4,0,12,89,3,0,0,0,0,12,27,25,4,24,1,89,13,12,32,47,39
192,2, ,1:17,3,10,0,0,0,0,0,0,0,12,27,25,4,24,1,89,13,12,32,47,39
193,2,0,1:17,4,0,12,89,3,0,0,0,0,12,27,25,4,24,1,89,13,12,32,47,39
194,2,0,0:55,1,0,27,0,3,26,1,0,0,12,27,25,4,24,1,89,13,12,32,47,39
195,2,0,0:51,8,0,24,0,3,0,0,0,0,12,27,25,4,24,1,89,13,12,32,47,39
196,2,0,0:44,1,0,24,0,3,34,1,0,0,12,27,25,4,24,1,89,13,12,32,47,39
197,2, ,0:44,3,1,0,0,0,0,0,0,0,12,27,25,4,24,1,89,13,12,32,47,39
198,2,0,0:44,6,1,32,25,2,0,0,0,0,12,27,25,4,24,1,89,13,12,32,47,39
199,2,1,0:44,6,0,25,32,3,0,0,0,0,12,27,25,4,24,1,89,13,12,47,39,0
200,2,0,0:44,6,1,12,25,0,0,0,0,0,19,11,15,6,7,1,18,7,8,25,39,0
201,2,-1,0:44,4,1,19,18,1,0,0,0,0,19,11,15,6,7,1,18,7,8,25,39,0
202,2,1,0:01,1,0,11,0,1,77,2,0,0,19,11,15,6,7,1,18,7,8,25,39,0
203,2, ,0:00,11,0,0,0,0,0,0,0,0,19,11,15,6,7,1,18,7,8,25,39,0
204,3, ,20:00,10,0,0,0,0,0,0,0,0,19,11,15,6,7,1,18,7,8,25,39,0
205,3,-1,20:00,4,1,19,18,1,0,0,0,0,19,11,15,6,7,1,18,7,8,25,39,0
206,3,-1,19:37,13,0,7,25,2,0,0,0,0,19,11,15,6,7,1,18,7,8,25,39,0
207,3,-1,19:14,8,1,47,0,3,0,0,0,0,19,11,15,6,7,1,11,10,14,47,39,0
208,3,1,18:56,7,0,7,0,3,55,3,0,0,19,11,15,7,14,1,11,10,14,47,39,0
209,3,1,18:55,2,0,14,0,3,17,2,7,19,19,11,15,7,14,1,11,10,14,47,39,0
210,3,1,18:55,4,0,12,89,1,0,0,0,0,12,20,27,4,24,1,89,13,8,14,39,0
211,3,0,18:42,6,1,89,12,2,0,0,0,0,12,20,27,4,24,1,89,13,8,14,32,39
212,3,1,18:42,4,0,19,63,3,0,0,0,0,19,11,15,6,7,1,63,81,8,14,39,0
213,3,1,18:20,9,0,7,0,1,0,0,0,0,19,11,15,6,7,1,63,81,24,32,39,0
214,3,-1,18:14,7,1,81,0,3,29,3,0,0,19,11,15,6,7,1,63,81,24,32,39,0
215,3,-1,17:59,5,1,32,15,2,0,0,0,0,19,11,15,6,7,1,63,81,24,32,39,0
216,3,-1,17:36,1,1,8,0,2,147,1,0,0,19,20,15,6,14,1,63,7,8,25,39,0
217,3,-1,17:31,5,1,7,6,3,0,0,0,0,12,20,27,6,14,1,63,7,8,25,39,0
218,3,1,17:23,7,0,14,0,3,41,2,0,0,12,20,27,5,14,1,63,7,8,25,39,0
219,3, ,17:09,3,0,0,0,0,0,0,0,0,12,20,27,5,14,1,63,7,8,25,39,0
220,3,1,17:09,4,0,20,63,1,0,0,0,0,12,20,27,5,14,1,63,81,24,32,39,0
221,3,1,16:49,1,0,27,0,3,16,3,0,0,12,20,27,5,14,1,63,81,24,32,39,0
222,3,0,16:36,1,0,12,0,3,46,1,0,0,12,20,27,4,14,1,63,89,81,24,32,39
223,3,0,16:22,7,1,89,0,3,26,3,0,0,12,20,27,4,14,1,63,89,10,14,47,39
224,3,0,15:23,7,1,13,0,3,26,1,0,0,22,25,71,4,24,1,18,10,13,8,14,39
225,3,0,15:18,5,1,13,4,3,0,0,0,0,22,25,71,4,24,1,18,10,13,8,14,39
226,3,0,15:08,1,1,11,0,3,29,1,0,0,10,37,2,5,7,1,11,18,7,8,14,39
227,3,0,15:02,2,1,18,0,3,10,1,7,11,10,37,2,5,7,1,11,18,7,8,25,39
228,3, ,15:02,3,0,0,0,0,0,0,0,0,19,11,15,6,14,1,11,18,7,24,32,39
229,3,0,15:02,4,1,19,18,1,0,0,0,0,19,11,15,6,14,1,11,18,7,24,32,39
230,3,0,15:02,4,1,19,18,1,0,0,0,0,19,11,15,6,14,1,11,18,7,24,32,39
231,3,0,15:01,8,0,11,0,2,0,0,0,0,19,11,15,6,14,1,11,18,7,24,32,39
232,3,0,14:49,7,1,18,0,3,38,1,0,0,19,11,15,6,14,1,11,18,7,24,32,39
233,3,0,14:36,1,0,11,0,3,36,1,0,0,19,11,15,6,14,1,11,18,7,24,32,39
234,3, ,14:36,3,1,0,0,0,0,0,0,0,19,11,15,6,14,1,11,18,7,24,32,39
235,3,0,14:36,4,0,19,63,3,0,0,0,0,19,11,15,6,14,1,63,81,26,24,32,39
236,3,0,14:14,5,1,63,11,2,0,0,0,0,19,11,15,6,14,1,63,81,26,24,32,39
237,3,0,14:13,8,1,63,0,3,0,0,0,0,19,11,15,6,14,1,63,81,26,24,32,39
238,3,0,13:58,13,1,63,14,2,0,0,0,0,19,11,15,6,14,1,63,81,26,24,25,39
239,3,0,13:50,1,0,25,0,3,58,2,0,0,19,25,15,4,24,1,63,81,26,24,25,39
240,3, ,13:49,3,0,0,0,0,0,0,0,0,19,25,15,4,24,1,63,81,26,24,25,39
241,3,0,13:49,4,0,12,89,3,0,0,0,0,12,27,25,4,24,1,89,13,12,25,47,39
242,3,0,13:33,6,1,25,0,2,0,0,0,0,12,27,25,4,24,1,89,13,12,25,47,39
243,3,-1,13:33,4,1,19,18,2,0,0,0,0,19,11,15,6,7,1,18,7,32,47,39,0
244,3,-1,13:04,5,1,32,7,2,0,0,0,0,19,11,15,6,7,1,18,7,32,47,39,0
245,3,1,12:55,9,0,11,0,3,0,0,0,0,19,11,15,6,7,1,7,10,32,47,39,0
246,3,-1,12:44,8,1,14,0,2,0,0,0,0,19,11,15,6,7,1,11,10,8,14,39,0
247,3,1,12:23,9,0,15,0,3,0,0,0,0,19,20,15,5,14,1,11,10,8,14,39,0
248,3,1,12:15,1,0,20,0,3,12,1,0,0,19,20,15,5,14,1,11,10,8,14,39,0
249,3, ,12:15,3,1,0,0,0,0,0,0,0,19,20,15,5,14,1,11,10,8,14,39,0
250,3,-1,12:15,4,1,12,18,2,0,0,0,0,12,27,25,5,14,1,18,10,24,32,39,0
251,3,-1,11:41,9,1,39,0,2,0,0,0,0,12,27,25,5,14,1,63,81,24,32,39,0
252,3,1,11:37,1,0,5,0,3,60,2,0,0,12,27,25,5,14,1,63,81,24,32,39,0
253,3, ,11:37,3,1,0,0,0,0,0,0,0,12,27,25,5,14,1,63,81,24,32,39,0
254,3,1,11:37,4,0,22,63,3,0,0,0,0,22,25,71,4,24,1,63,81,24,32,39,0
255,3,0,10:59,8,0,22,0,2,0,0,0,0,22,25,71,4,24,1,63,81,26,8,14,39
256,3,0,10:50,5,0,25,8,3,0,0,0,0,19,25,71,2,14,1,63,81,26,8,14,39
257,3,0,10:31,8,1,10,0,3,0,0,0,0,19,11,15,2,14,1,89,10,12,24,32,39
258,3,0,10:18,1,1,10,0,3,22,6,0,0,19,11,15,2,14,1,89,10,13,24,32,39
259,3,0,10:08,7,1,89,0,3,46,3,0,0,19,11,15,2,14,1,89,10,13,24,32,39
260,3,0,9:43,9,0,19,0,3,0,0,0,0,19,11,15,6,14,1,17,63,20,24,32,39
261,3,0,9:20,7,0,4,0,3,38,1,0,0,12,27,25,4,24,1,18,7,20,25,47,39
