# 2007/11/28 
# EDM , COL 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
56,1,0,10:20,13,1,15,25,2,0,0,0,0,12,19,8,25,52,35,28,8,15,5,34,31
57,1, ,10:13,3,10,0,0,0,0,0,0,0,12,19,8,37,52,35,28,8,15,5,34,31
58,1,0,10:13,4,0,19,28,1,0,0,0,0,19,51,8,37,52,35,11,12,28,5,34,31
59,1,0,10:00,5,1,6,51,2,0,0,0,0,19,51,8,37,52,35,11,12,28,4,6,31
60,1,0,9:51,7,0,51,0,3,47,1,0,0,19,51,8,37,52,35,11,12,28,4,6,31
61,1, ,9:50,3,0,0,0,0,0,0,0,0,19,51,8,37,52,35,11,12,28,4,6,31
62,1,0,9:50,4,1,10,26,2,0,0,0,0,10,89,83,5,24,35,17,26,23,5,34,31
63,1,0,9:27,9,1,26,0,1,0,0,0,0,10,89,83,5,24,35,17,26,23,5,34,31
64,1,0,8:27,13,1,4,25,2,0,0,0,0,12,13,27,25,77,35,39,40,94,4,6,31
65,1,0,8:22,1,1,94,0,3,6,4,0,0,12,13,27,25,77,35,39,40,94,4,6,31
66,1,0,8:13,7,0,25,0,3,64,1,0,0,16,27,46,24,25,35,39,40,94,4,6,31
67,1,0,7:54,1,0,14,0,3,37,0,0,0,16,46,14,5,24,35,39,40,94,4,6,31
68,1,0,7:18,1,1,8,0,3,41,1,0,0,19,51,8,25,77,35,19,8,15,5,34,31
69,1, ,7:14,3,1,0,0,0,0,0,0,0,19,51,8,25,77,35,19,8,15,5,34,31
70,1,0,7:14,4,0,10,26,2,0,0,0,0,10,89,83,25,77,35,17,26,23,5,34,31
71,1,0,7:06,1,1,5,0,3,33,6,0,0,10,89,83,25,77,35,17,26,23,5,34,31
72,1,0,6:57,7,1,34,0,3,65,2,0,0,10,89,83,25,77,35,17,26,23,5,34,31
73,1, ,6:57,3,1,0,0,0,0,0,0,0,10,89,83,25,77,35,17,26,23,5,34,31
74,1,0,6:57,4,1,10,19,3,0,0,0,0,10,83,14,37,52,35,19,8,15,5,34,31
75,1,0,6:53,13,1,34,10,2,0,0,0,0,10,83,14,37,52,35,19,8,15,5,34,31
76,1, ,6:39,3,2,0,0,0,0,0,0,0,10,83,14,37,52,35,19,8,15,6,22,31
77,1,0,6:39,4,0,16,28,1,0,0,0,0,16,46,14,37,52,35,11,12,28,22,48,31
78,1,0,6:27,1,0,46,0,3,49,6,0,0,19,46,14,37,52,35,11,12,28,22,48,31
79,1, ,6:26,3,1,0,0,0,0,0,0,0,19,46,14,37,52,35,11,12,28,22,48,31
80,1,0,6:25,4,0,19,12,3,0,0,0,0,19,51,8,37,52,35,11,12,28,22,48,31
81,1,0,6:11,5,1,12,19,2,0,0,0,0,19,51,8,37,52,35,11,12,28,22,48,31
82,1,0,5:58,7,1,28,0,3,40,1,0,0,19,51,8,37,52,35,11,12,28,4,6,31
83,1,0,5:28,5,1,6,5,2,0,0,0,0,12,13,27,5,24,35,39,40,94,4,6,31
84,1,0,5:27,13,0,27,4,2,0,0,0,0,12,13,27,5,24,35,39,40,94,4,6,31
85,1,0,5:09,1,1,39,0,3,37,3,0,0,12,13,27,24,25,35,39,40,94,5,34,31
86,1, ,5:09,3,0,0,0,0,0,0,0,0,12,13,27,24,25,35,39,40,94,5,34,31
87,1,0,5:09,4,1,16,19,3,0,0,0,0,16,46,14,25,77,35,19,8,15,22,48,31
88,1,0,5:04,13,1,22,77,2,0,0,0,0,16,46,14,25,77,35,19,8,15,22,48,31
89,1, ,4:56,3,1,0,0,0,0,0,0,0,16,46,14,25,77,35,19,8,15,22,48,31
90,1,0,4:55,1,1,22,0,3,59,2,0,0,16,46,14,25,77,35,19,8,15,22,48,31
91,1,0,4:55,4,0,16,19,2,0,0,0,0,16,46,14,25,77,35,19,8,15,22,48,31
92,1, ,4:46,3,6,0,0,0,0,0,0,0,16,46,14,25,77,35,19,8,15,22,48,31
93,1,0,4:46,4,1,16,19,3,0,0,0,0,16,46,14,25,77,35,19,8,15,4,6,31
94,1,0,4:39,13,1,6,16,2,0,0,0,0,16,46,14,25,77,35,19,8,15,4,6,31
95,1,0,4:35,13,0,25,4,2,0,0,0,0,16,46,14,25,77,35,19,8,15,4,6,31
96,1, ,4:34,3,0,0,0,0,0,0,0,0,16,46,14,25,77,35,19,8,15,4,6,31
97,1,0,4:34,4,0,10,26,3,0,0,0,0,10,89,83,5,24,35,17,26,23,5,34,31
98,1,0,4:25,13,0,10,26,2,0,0,0,0,10,89,83,5,24,35,17,26,23,5,34,31
99,1,0,4:10,9,1,26,0,3,0,0,0,0,10,89,83,5,24,35,17,26,23,5,34,31
100,1,0,3:49,13,0,10,17,2,0,0,0,0,10,89,83,5,24,35,17,26,23,5,34,31
101,1, ,3:48,3,1,0,0,0,0,0,0,0,10,89,83,5,24,35,17,26,23,5,34,31
102,1,0,3:48,4,1,19,28,2,0,0,0,0,19,51,8,37,52,35,11,12,28,22,48,31
103,1,0,3:38,13,1,12,52,2,0,0,0,0,19,51,8,37,52,35,11,12,28,22,48,31
104,1,0,3:04,1,1,12,0,3,45,1,0,0,19,51,8,25,77,35,39,12,40,22,48,31
105,1,0,2:42,9,1,40,0,1,0,0,0,0,12,13,27,25,77,35,39,40,94,4,6,31
106,1,0,2:07,6,1,39,12,1,0,0,0,0,12,13,27,24,25,35,39,15,94,4,5,31
107,1,1,2:07,4,0,10,12,3,0,0,0,0,10,83,14,37,77,35,12,28,5,34,31,0
108,1,1,1:49,7,0,77,0,3,40,3,0,0,10,83,14,37,77,35,12,28,5,34,31,0
109,1,1,1:31,9,0,14,0,3,0,0,0,0,10,83,14,37,77,35,26,23,6,22,31,0
110,1, ,0:00,11,0,0,0,0,0,0,0,0,12,13,27,5,24,35,26,39,12,6,22,31
111,2, ,20:00,10,0,0,0,0,0,0,0,0,10,89,83,5,24,35,17,26,23,5,34,31
112,2,0,20:00,4,1,10,26,1,0,0,0,0,10,89,83,5,24,35,17,26,23,5,34,31
113,2,0,19:28,8,1,23,0,2,0,0,0,0,10,89,83,5,24,35,17,26,23,5,34,31
114,2,0,18:30,1,1,15,0,3,14,1,0,0,16,46,14,25,77,35,19,8,15,22,48,31
115,2,0,18:28,1,1,15,0,3,8,6,0,0,16,46,14,25,77,35,19,8,15,22,48,31
116,2, ,18:28,3,1,0,0,0,0,0,0,0,16,46,14,25,77,35,19,8,15,22,48,31
117,2,0,18:28,4,1,19,39,3,0,0,0,0,19,51,8,37,52,35,39,40,94,4,6,31
118,2, ,18:12,3,1,0,0,0,0,0,0,0,19,51,8,37,52,35,39,40,94,4,6,31
119,2,0,18:12,4,1,13,39,3,0,0,0,0,12,13,27,37,52,35,39,40,94,4,6,31
120,2,0,18:06,1,1,39,0,3,41,1,0,0,12,13,27,37,52,35,39,40,94,4,6,31
121,2, ,18:06,3,1,0,0,0,0,0,0,0,12,13,27,37,52,35,39,40,94,4,6,31
122,2,0,18:06,4,1,10,23,3,0,0,0,0,10,89,83,37,52,35,17,26,23,5,34,31
123,2,0,17:40,9,0,37,0,2,0,0,0,0,10,89,83,37,52,35,17,26,23,5,34,31
124,2,0,17:37,1,1,17,0,3,47,1,0,0,10,89,83,37,52,35,17,26,23,5,34,31
125,2, ,17:37,3,1,0,0,0,0,0,0,0,10,89,83,37,52,35,17,26,23,5,34,31
126,2,0,17:37,4,0,46,28,2,0,0,0,0,16,46,14,5,24,35,11,12,28,22,48,31
127,2,0,17:16,5,1,11,46,1,0,0,0,0,16,46,14,5,24,35,11,12,28,22,48,31
128,2,0,17:07,5,0,14,11,1,0,0,0,0,16,46,14,5,24,35,11,12,28,22,48,31
129,2,0,16:33,13,1,6,46,2,0,0,0,0,16,46,8,5,24,35,28,8,15,4,6,31
130,2, ,16:10,3,4,0,0,0,0,0,0,0,16,46,8,5,24,35,19,8,15,4,6,31
131,2,0,16:10,13,1,19,24,2,0,0,0,0,16,46,8,5,24,35,19,8,15,4,6,31
132,2,0,16:10,4,1,10,26,3,0,0,0,0,10,89,83,25,77,35,17,26,23,5,34,31
133,2,0,15:03,1,1,19,0,3,24,6,0,0,10,51,89,25,77,35,19,8,15,22,48,31
134,2,0,14:54,13,0,51,48,2,0,0,0,0,10,51,89,25,77,35,19,8,15,22,48,31
135,2, ,14:54,3,4,0,0,0,0,0,0,0,10,51,89,25,77,35,19,8,15,22,48,31
136,2,0,14:54,4,1,19,39,2,0,0,0,0,19,51,8,5,24,35,39,40,94,4,6,31
137,2,0,14:50,6,0,51,4,3,0,0,0,0,19,51,8,5,24,35,39,40,94,4,6,31
138,2,1,14:50,4,1,19,39,1,0,0,0,0,13,19,5,24,35,0,39,40,8,94,5,31
139,2,1,14:30,1,1,39,0,3,31,1,0,0,13,19,5,24,35,0,39,40,8,94,5,31
140,2, ,14:26,3,3,0,0,0,0,0,0,0,13,19,5,24,35,0,39,40,8,94,5,31
141,2,1,14:26,4,1,16,39,1,0,0,0,0,10,16,25,77,35,0,39,40,8,94,5,31
142,2,1,14:14,1,1,39,0,3,7,1,0,0,10,16,25,77,35,0,39,40,8,94,5,31
143,2,1,13:42,1,1,40,0,3,24,2,0,0,19,8,25,77,35,0,19,26,40,15,4,31
144,2,-1,13:17,7,0,19,0,2,147,3,0,0,19,8,5,24,35,0,19,26,23,15,4,31
145,2,-1,13:04,13,1,23,8,2,0,0,0,0,19,8,5,24,35,0,19,26,23,15,4,31
146,2,0,12:48,7,1,15,0,3,15,0,0,0,19,51,8,5,24,35,19,26,23,15,4,31
147,2,0,12:37,5,0,51,23,2,0,0,0,0,19,51,8,5,24,35,26,23,15,4,5,31
148,2,0,12:24,1,1,5,0,3,55,2,0,0,19,51,8,5,24,35,26,23,15,5,34,31
149,2,0,12:23,6,0,24,15,2,0,0,0,0,19,51,8,5,24,35,26,23,15,5,34,31
150,2, ,12:23,3,9,0,0,0,0,0,0,0,19,51,8,5,35,0,26,23,15,94,5,34
151,2,-1,12:23,4,0,10,39,2,0,0,0,0,10,16,25,77,35,0,39,40,8,94,5,31
152,2,1,12:00,1,1,40,0,3,13,0,0,0,10,16,25,77,35,0,39,40,8,94,5,31
153,2,-1,11:45,1,0,10,0,3,39,2,0,0,10,16,5,52,35,0,39,40,8,94,5,31
154,2, ,11:44,3,4,0,0,0,0,0,0,0,10,16,5,52,35,0,39,40,8,94,5,31
155,2,-1,11:44,4,0,19,26,3,0,0,0,0,19,51,5,52,35,0,19,26,23,15,4,31
156,2,-1,11:42,9,0,19,0,3,0,0,0,0,19,51,5,52,35,0,19,26,23,15,4,31
157,2,1,11:15,2,1,19,0,3,35,1,26,23,19,51,5,52,35,0,19,26,23,15,4,31
158,2,0,11:15,4,1,10,28,1,0,0,0,0,10,89,83,37,52,35,11,12,28,5,34,31
159,2,0,11:02,9,1,34,0,2,0,0,0,0,10,89,83,37,52,35,11,12,28,5,34,31
160,2,0,10:30,5,0,37,28,2,0,0,0,0,10,89,83,37,52,35,11,12,28,22,48,31
161,2,0,10:24,5,1,22,83,2,0,0,0,0,10,89,83,25,77,35,11,12,28,22,48,31
162,2, ,10:05,3,1,0,0,0,0,0,0,0,12,13,27,25,77,35,39,40,94,22,48,31
163,2,0,10:04,4,1,27,39,2,0,0,0,0,12,13,27,25,77,35,39,40,94,4,6,31
164,2, ,9:54,3,0,0,0,0,0,0,0,0,12,13,27,25,77,35,39,40,94,4,6,31
165,2,0,9:54,4,0,13,39,3,0,0,0,0,12,13,27,25,77,35,39,40,94,4,6,31
166,2,0,9:36,6,0,12,94,2,0,0,0,0,12,13,27,25,77,35,39,40,94,4,6,31
167,2,1,9:36,4,1,10,23,3,0,0,0,0,10,16,5,24,35,0,19,26,23,15,4,31
168,2,1,8:33,7,1,15,0,3,30,1,0,0,19,51,25,77,35,0,19,26,40,15,5,31
169,2,1,8:22,5,1,5,19,2,0,0,0,0,13,19,25,77,35,0,39,40,8,94,5,31
170,2,-1,8:01,13,1,39,5,2,0,0,0,0,13,8,5,24,35,0,39,40,8,94,5,31
171,2,1,7:57,7,1,40,0,3,47,2,0,0,13,8,5,24,35,0,39,40,8,94,5,31
172,2,-1,7:52,13,1,39,24,2,0,0,0,0,13,8,5,24,35,0,39,40,8,94,5,31
173,2,1,7:49,1,1,39,0,3,17,1,0,0,13,8,5,24,35,0,39,40,8,94,5,31
174,2, ,7:49,3,1,0,0,0,0,0,0,0,13,8,5,24,35,0,39,40,8,94,5,31
175,2,-1,7:49,6,0,24,94,2,0,0,0,0,13,8,5,24,35,0,39,40,8,94,5,31
176,2,1,7:49,6,1,94,24,3,0,0,0,0,13,8,5,35,0,0,39,40,8,94,5,31
177,2,-1,7:49,4,0,16,26,2,0,0,0,0,13,16,25,77,35,0,17,26,23,4,6,31
178,2, ,7:40,3,2,0,0,0,0,0,0,0,13,16,25,77,35,0,17,26,23,4,6,31
179,2,-1,7:40,4,0,10,26,1,0,0,0,0,10,83,25,77,35,0,17,26,23,5,34,31
180,2,0,7:24,1,0,25,0,3,25,1,0,0,10,12,83,25,77,35,17,26,23,5,34,31
181,2,0,7:12,7,1,34,0,3,58,2,0,0,10,12,83,25,77,35,17,26,23,5,34,31
182,2, ,7:07,3,1,0,0,0,0,0,0,0,10,12,83,25,77,35,17,26,23,5,34,31
183,2,0,7:06,1,1,5,0,3,62,3,0,0,10,12,83,25,77,35,17,26,23,5,34,31
184,2,0,7:06,4,1,16,28,3,0,0,0,0,16,46,14,37,52,35,11,12,28,22,48,31
185,2,0,7:02,1,1,22,0,3,61,2,0,0,16,46,14,37,52,35,11,12,28,22,48,31
186,2,0,6:56,5,1,12,37,3,0,0,0,0,16,46,14,37,52,35,11,12,28,22,48,31
187,2,0,6:46,1,1,11,0,3,49,3,0,0,16,46,14,37,52,35,11,12,28,22,48,31
188,2, ,6:46,3,1,0,0,0,0,0,0,0,16,46,14,37,52,35,11,12,28,22,48,31
189,2,0,6:46,4,0,10,23,2,0,0,0,0,10,27,83,37,52,35,17,26,23,5,34,31
190,2,0,6:39,7,1,23,0,3,40,1,0,0,10,27,83,37,52,35,17,26,23,5,34,31
191,2,0,6:30,1,0,10,0,3,25,3,0,0,10,27,83,37,52,35,17,26,23,5,34,31
192,2,0,6:20,7,0,27,0,3,26,2,0,0,10,27,83,37,77,35,17,26,23,5,34,31
193,2,0,6:10,5,0,37,26,2,0,0,0,0,10,27,83,37,77,35,17,26,23,5,34,31
194,2,0,6:07,8,1,17,0,3,0,0,0,0,10,27,83,37,77,35,17,26,23,5,34,31
195,2,0,5:36,1,1,19,0,3,42,1,0,0,51,89,8,25,77,35,17,19,15,22,48,31
196,2, ,5:36,3,0,0,0,0,0,0,0,0,51,89,8,25,77,35,17,19,15,22,48,31
197,2,0,5:36,4,0,89,19,2,0,0,0,0,51,89,8,25,77,35,19,8,15,22,48,31
198,2,0,5:26,8,1,48,0,2,0,0,0,0,51,89,8,25,77,35,19,8,15,22,48,31
199,2,0,5:22,2,1,8,0,3,33,3,19,48,51,89,8,25,77,35,19,8,15,22,48,31
200,2,0,5:22,4,1,13,39,1,0,0,0,0,12,13,27,5,24,35,39,40,94,4,6,31
201,2,0,5:04,5,0,5,94,2,0,0,0,0,12,13,27,5,24,35,39,40,94,4,6,31
202,2,0,4:53,1,1,4,0,3,58,2,0,0,12,13,27,5,24,35,39,40,94,4,6,31
203,2, ,4:53,3,1,0,0,0,0,0,0,0,12,13,27,5,24,35,39,40,94,4,6,31
204,2,0,4:52,4,0,16,28,2,0,0,0,0,16,46,14,37,52,35,11,12,28,4,6,31
205,2,0,4:26,1,0,16,0,3,51,1,0,0,16,46,14,37,52,35,11,12,28,4,6,31
206,2,0,4:22,5,0,16,12,1,0,0,0,0,16,46,14,37,52,35,11,12,28,4,6,31
207,2,0,4:19,1,1,11,0,3,37,1,0,0,16,46,14,37,52,35,11,12,28,4,6,31
208,2, ,4:18,3,1,0,0,0,0,0,0,0,16,46,14,37,52,35,11,12,28,6,34,31
209,2,0,4:18,4,1,10,26,3,0,0,0,0,10,89,83,25,77,35,17,26,23,5,34,31
210,2,0,4:15,13,1,34,83,2,0,0,0,0,10,89,83,25,77,35,17,26,23,5,34,31
211,2, ,3:42,3,10,0,0,0,0,0,0,0,10,12,89,25,77,35,17,26,23,5,34,31
212,2,0,3:42,4,0,13,19,1,0,0,0,0,12,13,27,5,24,35,19,8,15,22,48,31
213,2,0,3:26,6,1,8,13,2,0,0,0,0,12,13,27,5,24,35,19,8,15,22,48,31
214,2,-1,3:26,4,1,10,12,2,0,0,0,0,10,27,83,37,77,35,12,28,5,34,31,0
215,2, ,3:08,3,1,0,0,0,0,0,0,0,10,27,83,37,77,35,12,28,5,34,31,0
216,2,1,3:08,1,0,27,0,3,49,1,0,0,10,27,83,37,77,35,12,28,5,34,31,0
217,2,1,3:08,4,0,10,28,3,0,0,0,0,10,27,83,37,77,35,12,28,5,34,31,0
218,2,1,1:36,1,0,24,0,3,50,2,0,0,12,13,89,24,25,35,28,94,6,22,31,0
219,2,1,1:30,7,0,89,0,3,40,3,0,0,12,13,89,24,25,35,28,94,6,22,31,0
220,2,0,1:21,6,0,25,28,2,0,0,0,0,12,13,89,24,25,35,28,8,94,6,22,31
221,2,-1,1:21,4,0,19,23,2,0,0,0,0,19,51,5,24,35,0,19,26,23,15,4,31
222,2,-1,0:51,9,0,51,0,3,0,0,0,0,19,51,5,24,35,0,19,26,23,15,4,31
223,2,-1,0:42,13,1,19,5,2,0,0,0,0,19,51,5,24,35,0,19,26,23,15,4,31
224,2,1,0:19,9,1,23,0,1,0,0,0,0,10,16,5,77,35,0,19,39,23,94,5,31
225,2,-1,0:14,9,0,10,0,3,0,0,0,0,10,16,37,77,35,0,19,39,23,94,5,31
226,2, ,0:07,3,6,0,0,0,0,0,0,0,10,16,37,77,35,0,39,40,8,94,5,31
227,2,1,0:07,4,1,16,39,2,0,0,0,0,10,16,37,77,35,0,39,40,8,94,5,31
228,2, ,0:00,11,0,0,0,0,0,0,0,0,10,16,37,77,35,0,39,40,8,94,5,31
229,3, ,20:00,10,0,0,0,0,0,0,0,0,10,16,5,24,32,0,19,26,23,15,4,31
230,3,1,20:00,4,1,16,26,1,0,0,0,0,10,16,5,24,32,0,19,26,23,15,4,31
231,3,-1,19:44,5,0,5,23,2,0,0,0,0,10,16,5,24,32,0,19,26,23,15,4,31
232,3, ,19:26,3,1,0,0,0,0,0,0,0,10,16,5,24,32,0,19,26,23,15,4,31
233,3,1,19:25,1,1,4,0,3,46,1,0,0,10,16,5,24,32,0,19,26,23,15,4,31
234,3,1,19:25,4,1,19,39,3,0,0,0,0,19,51,37,52,32,0,39,40,94,4,6,31
235,3,0,18:57,9,1,40,0,3,0,0,0,0,19,51,8,37,52,32,39,40,94,4,6,31
236,3, ,18:52,3,2,0,0,0,0,0,0,0,19,51,8,37,52,32,39,40,94,22,48,31
237,3,0,18:52,4,1,10,26,1,0,0,0,0,10,89,83,25,77,32,17,26,23,5,34,31
238,3, ,18:34,3,6,0,0,0,0,0,0,0,10,89,83,25,77,32,17,26,23,5,34,31
239,3,0,18:34,4,0,10,23,2,0,0,0,0,10,89,83,25,77,32,17,26,23,5,34,31
240,3,0,17:45,1,1,26,0,3,7,1,0,0,10,89,83,25,77,32,17,26,23,5,34,31
241,3,0,17:22,8,0,12,0,3,0,0,0,0,12,13,27,5,24,32,19,8,15,5,34,31
242,3,0,17:08,8,1,15,0,1,0,0,0,0,12,13,27,5,24,32,19,8,15,5,34,31
243,3,0,16:15,6,1,48,46,2,0,0,0,0,16,46,14,37,52,32,11,12,28,22,48,31
244,3,-1,16:15,4,1,10,26,2,0,0,0,0,10,27,83,25,77,32,26,23,5,34,31,0
245,3,-1,15:23,13,0,25,34,2,0,0,0,0,10,27,83,25,77,32,26,23,5,34,31,0
246,3,1,14:29,7,0,37,0,3,58,2,0,0,16,19,51,8,37,32,12,28,6,22,31,0
247,3,1,14:26,1,0,19,0,3,38,3,0,0,16,19,51,8,37,32,12,28,6,22,31,0
248,3,0,13:47,9,0,13,0,3,0,0,0,0,12,13,14,24,52,32,19,8,15,5,34,31
249,3,0,13:42,9,1,34,0,2,0,0,0,0,12,13,14,24,52,32,19,8,15,5,34,31
250,3,0,13:15,9,0,52,0,2,0,0,0,0,10,89,83,24,52,32,39,40,94,4,6,31
251,3,0,12:48,5,0,89,39,2,0,0,0,0,10,89,83,25,77,32,39,40,94,4,6,31
252,3,0,11:49,5,1,22,46,2,0,0,0,0,16,46,14,37,52,32,11,12,28,22,48,31
253,3,0,11:45,2,0,14,0,3,9,6,16,46,16,46,14,37,52,32,11,12,28,22,48,31
254,3,0,11:45,4,0,19,19,1,0,0,0,0,19,51,8,5,24,32,19,8,15,4,6,31
255,3,0,11:35,8,0,19,0,3,0,0,0,0,19,51,8,5,24,32,19,8,15,4,6,31
256,3,0,11:26,13,1,19,5,2,0,0,0,0,19,51,8,5,24,32,19,8,15,4,6,31
257,3,0,11:15,6,1,15,24,3,0,0,0,0,19,51,8,5,24,32,19,8,15,4,6,31
258,3, ,11:15,3,9,0,0,0,0,0,0,0,19,51,8,5,24,32,19,8,4,6,31,0
259,3,1,11:15,4,0,10,12,3,0,0,0,0,10,27,83,25,77,32,12,28,5,34,31,0
260,3,1,11:00,9,0,77,0,3,0,0,0,0,10,27,83,25,77,32,12,28,5,34,31,0
261,3,-1,10:52,1,1,28,0,3,14,6,0,0,10,27,83,25,77,32,12,28,5,34,31,0
