# 2007/11/28 
# PHI , CAR 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,0,16:21,13,1,7,5,2,0,0,0,0,18,20,22,5,21,43,17,59,11,5,7,30
28,1,0,16:05,1,1,17,0,3,5,4,0,0,18,20,22,5,21,43,17,59,11,5,7,30
29,1,0,15:30,8,0,2,0,2,0,0,0,0,48,15,24,2,28,43,12,26,61,2,42,30
30,1,0,15:28,13,0,2,2,2,0,0,0,0,48,15,24,2,28,43,12,26,61,2,42,30
31,1,0,15:02,1,0,24,0,3,51,1,0,0,48,53,24,2,28,43,12,26,61,6,42,30
32,1, ,15:01,3,1,0,0,0,0,0,0,0,48,53,24,2,28,43,12,26,61,6,42,30
33,1,0,15:01,4,1,17,8,2,0,0,0,0,17,53,9,6,44,43,8,24,13,4,6,30
34,1,0,14:28,1,1,6,0,3,51,3,0,0,17,53,9,6,44,43,8,24,13,4,6,30
35,1, ,14:27,3,1,0,0,0,0,0,0,0,17,53,9,6,44,43,8,24,13,4,6,30
36,1,0,14:27,4,1,17,17,3,0,0,0,0,17,53,9,5,21,43,17,59,11,5,7,30
37,1,0,14:17,13,1,11,17,2,0,0,0,0,17,53,9,5,21,43,17,59,11,5,7,30
38,1,0,14:11,1,1,11,0,3,43,1,0,0,20,53,22,5,21,43,17,59,11,5,7,30
39,1, ,13:50,3,0,0,0,0,0,0,0,0,18,20,22,5,21,43,17,59,11,5,42,30
40,1,0,13:50,4,1,34,51,1,0,0,0,0,34,32,55,2,28,43,51,27,16,2,42,30
41,1, ,13:37,3,6,0,0,0,0,0,0,0,34,32,55,2,28,43,51,27,16,2,42,30
42,1,0,13:37,4,1,55,51,2,0,0,0,0,34,32,55,2,28,43,51,27,16,2,42,30
43,1,0,13:32,5,1,16,2,2,0,0,0,0,34,32,55,2,28,43,51,27,16,2,42,30
44,1,0,13:12,9,0,43,0,2,0,0,0,0,34,32,55,2,6,43,51,27,16,4,6,30
45,1, ,12:58,3,2,0,0,0,0,0,0,0,48,32,55,6,44,43,12,27,16,4,6,30
46,1,0,12:58,4,1,48,17,1,0,0,0,0,48,15,24,6,44,43,17,59,11,4,6,30
47,1,0,12:47,9,1,6,0,2,0,0,0,0,48,15,24,6,44,43,17,59,11,4,6,30
48,1,0,12:45,1,0,15,0,3,57,3,0,0,48,15,24,6,44,43,17,59,11,4,6,30
49,1,0,11:54,5,1,26,5,3,0,0,0,0,18,20,22,5,21,43,12,26,61,2,42,30
50,1,0,11:43,5,0,20,42,3,0,0,0,0,18,20,22,5,21,43,12,26,61,2,42,30
51,1,0,11:39,1,0,5,0,3,69,2,0,0,18,20,22,5,21,43,12,26,61,2,42,30
52,1, ,11:38,3,1,0,0,0,0,0,0,0,18,20,22,5,21,43,12,26,61,2,42,30
53,1,0,11:38,4,0,17,12,3,0,0,0,0,17,53,9,6,44,43,12,26,61,2,42,30
54,1,0,11:33,5,1,42,9,2,0,0,0,0,17,53,9,6,44,43,12,26,61,2,42,30
55,1,0,11:22,13,0,44,61,2,0,0,0,0,17,53,9,6,44,43,12,26,61,2,42,30
56,1,0,10:58,5,0,53,6,1,0,0,0,0,17,53,24,6,44,43,8,26,61,4,6,30
57,1,0,10:50,13,0,17,4,2,0,0,0,0,17,53,24,5,21,43,8,24,13,4,6,30
58,1,0,10:44,1,0,53,0,3,48,1,0,0,17,53,24,5,21,43,8,24,13,4,6,30
59,1,0,10:34,1,1,13,0,3,54,2,0,0,48,15,24,5,21,43,8,24,13,4,6,30
60,1, ,10:23,3,2,0,0,0,0,0,0,0,48,15,24,5,21,43,8,24,13,4,5,30
61,1,0,10:23,4,0,48,17,1,0,0,0,0,48,15,24,2,28,43,17,59,11,5,7,30
62,1,0,9:42,13,1,11,28,2,0,0,0,0,48,15,55,2,28,43,17,59,11,2,42,30
63,1,0,9:40,13,1,59,2,2,0,0,0,0,48,15,55,2,28,43,17,59,11,2,42,30
64,1,0,9:39,1,1,59,0,3,10,1,0,0,48,15,55,2,28,43,17,59,11,2,42,30
65,1,0,9:31,5,1,42,55,1,0,0,0,0,48,15,55,2,28,43,17,59,11,2,42,30
66,1,0,9:23,1,1,59,0,3,37,1,0,0,34,32,55,6,44,43,8,59,24,2,42,30
67,1, ,9:22,3,0,0,0,0,0,0,0,0,34,32,55,6,44,43,8,59,24,2,42,30
68,1,0,9:22,4,1,18,16,3,0,0,0,0,18,20,22,6,44,43,8,13,16,2,42,30
69,1,0,9:11,5,1,16,20,3,0,0,0,0,18,20,22,6,44,43,8,13,16,2,42,30
70,1,0,9:06,13,0,18,2,2,0,0,0,0,18,20,22,6,44,43,8,13,16,2,42,30
71,1,0,8:40,9,1,13,0,2,0,0,0,0,18,20,22,6,44,43,8,13,16,4,6,30
72,1,0,8:36,13,0,6,4,2,0,0,0,0,18,20,22,6,44,43,8,13,16,4,6,30
73,1,0,8:24,7,1,6,0,3,66,2,0,0,17,20,22,6,44,43,12,13,26,4,6,30
74,1,0,8:19,9,0,44,0,2,0,0,0,0,17,9,22,6,44,43,12,26,61,5,7,30
75,1,0,8:03,13,0,9,7,2,0,0,0,0,17,9,22,2,28,43,12,26,61,5,7,30
76,1,0,7:56,5,1,7,9,2,0,0,0,0,17,53,9,2,28,43,12,26,61,5,7,30
77,1,0,7:54,13,0,2,5,2,0,0,0,0,17,53,9,2,28,43,12,26,61,5,7,30
78,1,0,7:02,5,1,59,5,2,0,0,0,0,48,15,24,5,21,43,17,59,11,2,42,30
79,1,0,6:58,13,0,24,17,2,0,0,0,0,48,15,24,5,21,43,17,59,11,2,42,30
80,1,0,6:54,1,0,15,0,3,28,3,0,0,48,15,24,5,21,43,17,59,11,2,42,30
81,1,0,6:22,13,1,24,34,2,0,0,0,0,34,32,55,6,44,43,8,24,13,4,6,30
82,1,0,6:03,8,1,24,0,3,0,0,0,0,34,32,55,6,44,43,8,24,13,4,5,30
83,1,0,5:59,1,1,5,0,3,65,1,0,0,34,32,55,6,44,43,8,24,13,4,5,30
84,1,0,5:53,7,1,8,0,3,19,0,0,0,34,32,55,6,44,43,8,24,13,4,5,30
85,1,0,5:46,5,0,34,13,2,0,0,0,0,34,32,55,6,44,43,8,24,13,5,7,30
86,1, ,5:42,3,0,0,0,0,0,0,0,0,34,32,55,6,44,43,8,24,13,5,7,30
87,1,0,5:42,4,0,18,12,1,0,0,0,0,18,20,22,6,44,43,12,26,61,5,7,30
88,1,0,5:26,8,1,61,0,3,0,0,0,0,18,20,22,6,44,43,12,26,61,5,7,30
89,1,0,4:56,13,1,12,2,2,0,0,0,0,18,22,24,2,28,43,12,26,61,2,42,30
90,1, ,4:55,3,4,0,0,0,0,0,0,0,18,22,24,2,28,43,12,26,61,2,42,30
91,1,0,4:55,4,0,48,17,2,0,0,0,0,48,15,24,2,28,43,17,59,11,2,42,30
92,1,0,4:47,1,1,17,0,3,59,3,0,0,48,15,24,2,28,43,17,59,11,2,42,30
93,1, ,4:47,3,1,0,0,0,0,0,0,0,48,15,24,2,28,43,17,59,11,2,42,30
94,1,0,4:47,4,1,48,17,3,0,0,0,0,48,15,24,2,28,43,17,59,11,2,42,30
95,1,0,4:38,5,0,15,2,2,0,0,0,0,48,15,24,2,28,43,17,59,11,2,42,30
96,1,0,4:25,5,1,42,15,2,0,0,0,0,48,15,24,2,28,43,17,59,11,2,42,30
97,1,0,4:03,8,0,9,0,3,0,0,0,0,17,53,9,5,21,43,8,24,13,4,6,30
98,1,0,4:01,5,1,4,9,2,0,0,0,0,17,53,9,5,21,43,8,24,13,4,6,30
99,1,0,3:34,5,1,4,53,2,0,0,0,0,17,20,53,6,21,43,8,24,13,4,6,30
100,1,0,3:27,8,0,20,0,3,0,0,0,0,17,20,53,6,44,43,8,24,13,4,6,30
101,1,0,3:23,7,0,20,0,3,8,4,0,0,17,20,53,6,44,43,8,24,13,4,6,30
102,1,0,2:48,7,1,26,0,3,12,0,0,0,18,9,22,6,44,43,12,26,61,5,7,30
103,1,0,2:35,1,0,2,0,3,56,2,0,0,18,9,22,2,28,43,12,26,61,5,7,30
104,1, ,2:34,3,1,0,0,0,0,0,0,0,18,9,22,2,28,43,12,26,61,5,7,30
105,1,0,2:34,4,0,48,17,3,0,0,0,0,48,15,24,2,28,43,17,59,11,2,42,30
106,1,0,2:26,1,1,59,0,3,44,1,0,0,48,15,24,2,28,43,17,59,11,2,42,30
107,1,0,2:24,5,0,28,59,2,0,0,0,0,48,15,24,2,28,43,17,59,11,2,42,30
108,1,0,2:11,5,1,42,24,2,0,0,0,0,48,15,24,2,5,43,17,59,11,2,42,30
109,1,0,2:09,1,0,24,0,3,55,3,0,0,48,15,24,2,5,43,17,59,11,2,42,30
110,1,0,2:03,5,0,24,42,3,0,0,0,0,48,15,24,5,21,43,17,59,11,2,42,30
111,1,0,1:57,5,1,42,15,2,0,0,0,0,48,9,15,5,21,43,17,59,11,6,42,30
112,1,0,1:39,5,0,53,27,2,0,0,0,0,17,53,9,5,21,43,12,27,16,4,6,30
113,1,0,1:21,1,1,4,0,1,91,1,0,0,17,53,9,6,44,43,12,27,16,4,6,30
114,1,0,1:16,5,0,6,4,2,0,0,0,0,17,53,9,6,44,43,12,27,16,4,5,30
115,1,0,1:13,1,1,4,0,3,49,2,0,0,17,53,9,6,44,43,12,27,16,4,5,30
116,1,0,1:09,1,1,16,0,3,9,0,0,0,17,53,9,6,44,43,12,27,16,4,5,30
117,1, ,1:08,3,1,0,0,0,0,0,0,0,17,53,9,6,44,43,12,27,16,5,7,30
118,1,0,1:08,4,0,18,8,2,0,0,0,0,18,22,55,2,28,43,8,24,13,5,7,30
119,1,0,0:59,13,0,55,7,2,0,0,0,0,18,22,55,2,28,43,8,24,13,5,7,30
120,1,0,0:40,5,1,8,2,3,0,0,0,0,18,22,55,2,28,43,8,24,13,5,7,30
121,1,0,0:08,1,1,61,0,2,164,2,0,0,48,15,24,6,44,43,12,26,61,5,7,30
122,1, ,0:00,11,0,0,0,0,0,0,0,0,48,15,24,6,44,43,12,26,61,5,42,30
123,2, ,20:00,10,0,0,0,0,0,0,0,0,48,15,24,5,21,43,17,59,11,5,7,30
124,2,0,20:00,4,1,48,17,1,0,0,0,0,48,15,24,5,21,43,17,59,11,5,7,30
125,2,0,19:43,5,1,59,21,2,0,0,0,0,48,15,24,5,21,43,17,59,11,5,7,30
126,2,0,19:36,5,1,7,15,2,0,0,0,0,48,15,24,5,21,43,17,59,11,5,7,30
127,2,0,19:08,7,1,11,0,3,4,4,0,0,18,22,55,5,21,43,12,59,11,4,6,30
128,2,0,19:04,13,1,4,22,2,0,0,0,0,18,22,55,5,21,43,12,59,11,4,6,30
129,2,0,19:02,1,1,6,0,3,63,2,0,0,18,22,55,5,21,43,12,26,61,4,6,30
130,2,0,18:24,1,1,12,0,3,21,0,0,0,17,53,9,6,44,43,12,26,61,4,6,30
131,2,0,18:23,6,0,6,12,2,0,0,0,0,17,53,9,6,44,43,12,26,61,4,6,30
132,2,1,18:23,4,1,17,17,3,0,0,0,0,17,53,24,44,43,0,17,13,61,2,42,30
133,2, ,18:07,3,3,0,0,0,0,0,0,0,17,34,2,44,43,0,17,13,61,2,42,30
134,2,-1,18:07,4,0,20,17,1,0,0,0,0,20,24,5,21,43,0,8,17,51,13,61,30
135,2,-1,17:38,1,0,20,0,3,43,1,0,0,20,24,5,21,43,0,8,17,51,13,61,30
136,2,-1,17:07,13,1,8,5,3,0,0,0,0,20,24,5,21,43,0,8,17,51,13,61,30
137,2, ,16:56,3,8,0,0,0,0,0,0,0,18,22,2,28,43,0,12,51,11,26,5,30
138,2,1,16:56,4,1,18,12,3,0,0,0,0,18,22,2,44,43,0,12,11,24,26,5,30
139,2,-1,16:44,13,1,5,2,2,0,0,0,0,18,22,2,44,43,0,12,11,24,26,5,30
140,2,0,16:17,13,1,5,2,2,0,0,0,0,18,15,2,6,44,43,12,11,24,26,5,30
141,2,0,15:56,8,1,2,0,2,0,0,0,0,17,34,15,2,44,43,12,11,16,2,42,30
142,2,0,15:36,1,0,48,0,3,12,1,0,0,48,9,15,6,44,43,8,11,16,2,42,30
143,2, ,15:35,3,1,0,0,0,0,0,0,0,48,9,15,6,44,43,8,27,16,2,42,30
144,2,0,15:35,4,1,17,17,2,0,0,0,0,17,53,55,6,44,43,17,59,11,4,6,30
145,2,0,15:29,1,0,17,0,3,69,2,0,0,17,53,55,6,44,43,17,59,11,4,6,30
146,2,0,15:14,5,1,4,53,2,0,0,0,0,17,53,55,6,44,43,17,59,11,4,6,30
147,2,0,15:06,13,0,17,11,2,0,0,0,0,17,53,55,6,44,43,17,59,11,4,6,30
148,2,0,14:13,1,0,2,0,3,8,0,0,0,18,20,22,2,28,43,12,26,61,5,7,30
149,2,0,14:12,1,0,2,0,3,18,1,0,0,18,20,22,2,28,43,12,26,61,5,7,30
150,2,0,14:11,2,0,2,0,3,15,0,22,20,18,20,22,2,28,43,12,26,61,5,7,30
151,2,0,14:11,4,1,48,8,1,0,0,0,0,48,15,24,6,44,43,8,24,13,2,42,30
152,2, ,13:56,3,0,0,0,0,0,0,0,0,48,15,24,6,44,43,8,24,13,2,42,30
153,2,0,13:56,4,1,48,17,3,0,0,0,0,48,15,24,6,44,43,17,59,11,2,42,30
154,2, ,13:08,3,6,0,0,0,0,0,0,0,48,15,24,21,44,43,17,59,11,2,42,30
155,2,0,13:08,4,1,17,17,2,0,0,0,0,17,53,9,5,21,43,17,59,11,2,42,30
156,2,0,12:17,13,0,53,4,2,0,0,0,0,53,9,24,2,28,43,8,24,13,4,6,30
157,2,0,11:44,1,0,34,0,3,43,1,0,0,34,24,32,2,28,43,12,26,61,5,7,30
158,2,0,11:27,1,1,26,0,3,20,3,0,0,34,24,32,2,28,43,12,26,61,5,7,30
159,2,0,10:12,1,1,16,0,3,15,0,0,0,20,48,22,5,21,43,8,59,16,4,6,30
160,2, ,10:11,3,1,0,0,0,0,0,0,0,20,48,22,5,21,43,8,59,16,4,6,30
161,2,0,10:11,4,0,48,8,2,0,0,0,0,48,15,24,5,21,43,8,13,16,4,6,30
162,2,0,9:20,8,0,53,0,2,0,0,0,0,17,53,9,2,28,43,8,26,61,5,7,30
163,2,0,8:59,1,0,17,0,3,65,1,0,0,17,53,9,2,28,43,12,26,61,5,7,30
164,2,0,8:39,1,0,9,0,3,14,5,0,0,17,53,9,6,44,43,12,26,61,5,7,30
165,2, ,8:38,3,0,0,0,0,0,0,0,0,17,53,9,6,44,43,12,26,61,5,7,30
166,2,0,8:38,4,0,18,26,3,0,0,0,0,18,20,22,6,44,43,12,26,61,2,42,30
167,2,0,8:25,5,0,20,26,3,0,0,0,0,18,20,22,6,44,43,12,26,61,2,42,30
168,2,0,8:23,1,0,22,0,3,40,1,0,0,18,20,22,6,44,43,12,26,61,2,42,30
169,2, ,8:22,3,1,0,0,0,0,0,0,0,18,20,22,6,44,43,12,26,61,2,42,30
170,2,0,8:22,4,0,48,17,3,0,0,0,0,48,15,24,6,44,43,17,59,11,2,42,30
171,2,0,8:05,6,1,2,24,2,0,0,0,0,48,15,24,6,44,43,17,59,11,2,42,30
172,2,1,8:05,4,0,48,17,3,0,0,0,0,18,48,15,24,44,43,17,11,6,7,30,0
173,2,1,7:50,9,0,18,0,3,0,0,0,0,18,48,15,24,44,43,17,11,6,7,30,0
174,2, ,7:38,3,3,0,0,0,0,0,0,0,18,48,15,24,44,43,17,59,6,7,30,0
175,2,-1,7:38,4,1,48,8,1,0,0,0,0,18,48,15,24,44,43,8,13,6,7,30,0
176,2,1,7:13,1,0,48,0,3,23,3,0,0,18,48,15,24,44,43,8,13,6,7,30,0
177,2,-1,7:02,7,1,8,0,3,9,1,0,0,18,48,15,24,44,43,8,13,4,42,30,0
178,2,1,7:00,6,0,44,8,0,0,0,0,0,18,48,15,24,44,43,8,13,4,42,30,0
179,2,0,7:00,4,1,17,12,3,0,0,0,0,17,9,2,28,43,0,12,26,4,5,30,0
180,2,0,6:54,13,1,5,17,2,0,0,0,0,17,9,2,28,43,0,12,26,4,5,30,0
181,2,0,6:26,1,0,9,0,3,26,2,0,0,17,9,2,28,43,0,12,26,4,5,30,0
182,2,1,5:30,1,1,8,0,3,28,6,0,0,20,24,2,28,43,0,8,17,51,13,61,30
183,2,1,5:25,1,1,51,0,3,58,2,0,0,20,24,2,28,43,0,8,17,51,13,61,30
184,2, ,5:24,3,1,0,0,0,0,0,0,0,20,24,2,28,43,0,8,17,51,13,61,30
185,2,1,5:24,4,1,18,17,3,0,0,0,0,18,22,5,21,43,0,17,13,61,4,5,30
186,2,1,5:15,1,1,4,0,3,45,2,0,0,18,22,5,21,43,0,17,13,61,4,5,30
187,2, ,5:14,3,1,0,0,0,0,0,0,0,18,22,5,21,43,0,17,13,61,4,5,30
188,2,1,5:14,4,1,18,17,3,0,0,0,0,18,22,6,21,43,0,17,13,61,4,5,30
189,2,1,5:05,1,1,17,0,3,46,1,0,0,18,22,6,21,43,0,17,13,61,4,5,30
190,2, ,5:04,3,1,0,0,0,0,0,0,0,18,22,6,21,43,0,17,13,61,4,5,30
191,2,1,5:04,4,1,18,12,3,0,0,0,0,18,22,6,21,43,0,12,27,16,6,7,30
192,2,0,4:54,13,1,27,21,2,0,0,0,0,18,22,6,21,44,43,12,27,16,6,7,30
193,2,0,4:47,1,0,18,0,3,50,2,0,0,18,22,6,21,44,43,12,27,16,6,7,30
194,2,0,4:46,7,0,22,0,3,21,1,0,0,18,22,6,21,44,43,12,27,16,6,7,30
195,2,0,4:44,2,0,44,0,3,15,1,22,18,18,22,6,21,44,43,12,27,16,6,7,30
196,2,0,4:44,4,1,48,17,1,0,0,0,0,48,15,24,2,28,43,17,59,11,2,42,30
197,2,0,4:21,7,1,11,0,3,25,1,0,0,48,15,24,2,28,43,17,59,11,2,42,30
198,2, ,4:15,3,0,0,0,0,0,0,0,0,48,15,24,2,28,43,17,59,11,2,42,30
199,2,0,4:15,4,1,17,12,1,0,0,0,0,17,53,9,6,44,43,12,26,61,2,42,30
200,2, ,4:10,3,4,0,0,0,0,0,0,0,17,53,9,6,44,43,12,26,61,2,42,30
201,2,0,4:10,4,0,17,12,1,0,0,0,0,17,53,9,6,44,43,12,26,61,2,42,30
202,2,0,4:03,1,1,12,0,3,50,1,0,0,17,53,9,6,44,43,12,26,61,2,42,30
203,2,0,4:00,6,0,6,26,2,0,0,0,0,17,53,9,6,44,43,12,26,61,2,42,30
204,2,-1,4:00,4,0,18,12,2,0,0,0,0,18,22,5,21,43,0,8,12,51,11,26,30
205,2, ,3:13,3,0,0,0,0,0,0,0,0,17,34,2,44,43,0,8,12,51,11,26,30
206,2,-1,3:13,4,0,17,17,2,0,0,0,0,17,34,2,44,43,0,17,24,13,61,4,30
207,2, ,2:45,3,2,0,0,0,0,0,0,0,17,34,2,44,43,0,17,24,13,61,4,30
208,2,1,2:45,4,1,20,17,1,0,0,0,0,20,24,5,21,43,0,17,24,13,61,4,30
209,2,1,2:17,1,1,13,0,3,31,1,0,0,20,24,5,21,43,0,17,24,13,61,4,30
210,2,1,2:08,7,1,24,0,3,17,0,0,0,20,24,5,21,43,0,17,24,13,61,4,30
211,2,0,1:41,13,1,61,5,2,0,0,0,0,20,24,5,6,21,43,17,24,13,61,4,30
212,2,0,1:14,9,1,59,0,2,0,0,0,0,48,9,15,6,44,43,12,59,16,6,7,30
213,2,0,1:12,1,0,15,0,3,17,1,0,0,48,9,15,6,44,43,12,59,16,6,7,30
214,2,0,1:02,1,0,6,0,3,53,1,0,0,48,9,15,6,44,43,12,59,16,6,7,30
215,2,0,0:56,6,1,6,9,2,0,0,0,0,18,48,15,22,44,43,12,59,16,6,7,30
216,2,-1,0:56,4,1,48,17,1,0,0,0,0,18,48,15,22,44,43,17,11,2,7,30,0
217,2, ,0:16,3,2,0,0,0,0,0,0,0,18,48,15,22,44,43,17,11,4,42,30,0
218,2,-1,0:16,4,1,17,8,1,0,0,0,0,17,20,9,5,6,43,8,59,4,42,30,0
219,2,-1,0:07,8,1,42,0,2,0,0,0,0,17,20,9,5,6,43,8,59,4,42,30,0
220,2, ,0:00,11,0,0,0,0,0,0,0,0,17,20,9,5,6,43,8,59,4,42,30,0
221,3, ,20:00,10,0,0,0,0,0,0,0,0,18,48,15,22,44,43,17,11,2,7,30,0
222,3,1,20:00,4,0,48,17,1,0,0,0,0,18,48,15,22,44,43,17,11,2,7,30,0
223,3,1,19:27,2,0,22,0,3,20,1,18,48,18,48,15,22,44,43,17,11,2,7,30,0
224,3,0,19:27,4,0,17,12,1,0,0,0,0,17,53,9,6,44,43,12,26,61,4,6,30
225,3,0,19:12,13,1,26,44,2,0,0,0,0,17,53,9,6,44,43,12,26,61,4,6,30
226,3, ,19:11,3,4,0,0,0,0,0,0,0,17,53,9,6,44,43,12,26,61,4,6,30
227,3,0,19:11,4,0,18,12,2,0,0,0,0,18,20,22,6,21,43,12,26,61,4,6,30
228,3, ,18:55,3,2,0,0,0,0,0,0,0,18,20,22,5,21,43,12,26,61,4,6,30
229,3,0,18:55,4,0,18,8,1,0,0,0,0,18,20,22,5,21,43,8,24,13,5,7,30
230,3,0,18:05,1,1,11,0,3,40,3,0,0,34,32,55,2,28,43,17,11,24,5,7,30
231,3, ,18:04,3,1,0,0,0,0,0,0,0,34,32,55,2,28,43,17,11,24,5,7,30
232,3,0,18:04,4,1,18,17,3,0,0,0,0,18,48,15,2,28,43,17,59,11,2,42,30
233,3,0,17:48,7,1,11,0,3,34,1,0,0,18,48,15,2,28,43,17,59,11,2,42,30
234,3,0,17:23,8,1,42,0,2,0,0,0,0,48,15,24,5,44,43,17,59,11,2,42,30
235,3,0,16:53,1,1,59,0,3,10,1,0,0,48,15,24,5,44,43,12,59,26,4,6,30
236,3,0,16:33,13,1,12,24,2,0,0,0,0,17,53,24,5,21,43,12,26,61,4,6,30
237,3,0,16:11,7,0,5,0,3,66,2,0,0,17,53,9,5,21,43,12,26,61,4,6,30
238,3,0,16:07,13,0,21,4,2,0,0,0,0,17,53,9,5,21,43,12,26,61,4,6,30
239,3,0,16:03,13,0,21,4,2,0,0,0,0,17,53,9,5,21,43,12,26,61,4,6,30
240,3,0,15:54,13,0,21,4,2,0,0,0,0,17,53,9,5,21,43,12,26,61,4,6,30
241,3,0,15:49,1,0,21,0,3,56,2,0,0,17,53,9,5,21,43,12,26,61,4,6,30
242,3,0,15:45,13,0,5,26,2,0,0,0,0,17,53,9,5,21,43,12,26,61,4,6,30
243,3,0,15:42,1,0,17,0,3,33,3,0,0,17,53,9,5,21,43,12,26,61,4,6,30
244,3, ,15:41,3,1,0,0,0,0,0,0,0,34,32,55,2,28,43,8,24,16,5,7,30
245,3,0,15:41,4,1,34,8,2,0,0,0,0,34,32,55,2,28,43,8,24,16,5,7,30
246,3,0,15:39,1,0,55,0,3,24,1,0,0,34,32,55,2,28,43,8,24,16,5,7,30
247,3,0,15:12,1,1,16,0,3,25,1,0,0,34,32,55,2,28,43,8,24,16,5,7,30
248,3,0,14:44,8,1,11,0,1,0,0,0,0,18,20,22,2,6,43,17,11,13,2,42,30
249,3,0,14:39,7,1,42,0,3,60,2,0,0,18,20,22,2,6,43,17,11,13,2,42,30
250,3,0,14:34,8,0,6,0,2,0,0,0,0,18,20,22,2,6,43,17,11,13,2,42,30
251,3,0,14:18,7,0,22,0,3,40,3,0,0,18,22,24,6,44,43,17,11,13,2,42,30
252,3,0,14:17,6,1,11,22,2,0,0,0,0,18,48,15,22,44,43,17,11,13,2,42,30
253,3,-1,14:17,4,1,18,17,2,0,0,0,0,18,48,15,22,44,43,17,59,6,7,30,0
254,3,1,14:09,1,0,22,0,3,10,5,0,0,18,48,15,22,44,43,17,59,6,7,30,0
255,3,1,13:48,1,0,44,0,3,46,3,0,0,18,48,15,22,44,43,17,59,6,7,30,0
256,3, ,13:47,3,0,0,0,0,0,0,0,0,18,48,15,22,44,43,17,59,6,7,30,0
257,3,1,13:47,4,0,18,8,3,0,0,0,0,18,48,15,22,44,43,8,13,2,42,30,0
258,3,1,13:42,7,0,48,0,3,53,1,0,0,18,48,15,22,44,43,8,13,2,42,30,0
259,3,-1,13:22,1,1,42,0,3,18,6,0,0,18,48,15,22,44,43,8,13,2,42,30,0
260,3, ,13:21,3,1,0,0,0,0,0,0,0,18,48,15,22,44,43,8,13,2,42,30,0
261,3,1,13:21,4,0,17,17,2,0,0,0,0,17,20,9,5,6,43,17,59,4,7,30,0
