# 2010/01/29 
# COL , DAL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
127,2,0,13:25,5,1,25,4,1,0,0,0,0,37,16,4,10,52,41,25,13,96,5,28,31
128,2,0,12:53,13,0,16,96,2,0,0,0,0,37,16,4,27,52,41,25,13,96,5,37,31
129,2,0,12:53,5,1,13,37,3,0,0,0,0,37,16,4,27,52,41,25,13,96,5,37,31
130,2,0,12:51,6,0,4,13,3,0,0,0,0,37,16,4,27,52,41,25,13,96,5,37,31
131,2, ,12:51,3,9,0,0,0,0,0,0,0,37,16,27,52,41,0,25,13,96,5,37,31
132,2,1,12:51,4,1,37,9,3,0,0,0,0,26,37,22,27,41,0,9,91,18,21,3,31
133,2,1,12:41,5,1,3,26,1,0,0,0,0,26,37,22,27,41,0,9,91,18,21,3,31
134,2,1,12:36,9,1,31,0,2,0,0,0,0,26,37,22,27,41,0,9,91,18,21,3,31
135,2,-1,12:19,13,1,91,27,2,0,0,0,0,37,55,22,27,41,0,9,91,18,21,3,31
136,2,1,12:01,1,1,9,0,3,21,1,0,0,9,55,22,27,41,0,9,91,18,21,3,31
137,2,1,11:52,1,1,21,0,3,28,1,0,0,9,55,22,27,41,0,9,91,18,21,3,31
138,2, ,11:16,3,2,0,0,0,0,0,0,0,26,37,10,22,41,0,29,91,10,14,5,31
139,2,-1,11:16,4,0,26,14,1,0,0,0,0,26,37,10,52,41,0,29,10,14,5,6,31
140,2,0,10:39,5,1,25,4,3,0,0,0,0,26,37,4,10,52,41,25,29,10,5,6,31
141,2,0,10:33,1,1,25,0,1,68,1,0,0,26,25,8,10,52,41,25,29,10,5,6,31
142,2,0,10:26,7,1,17,0,3,54,3,0,0,26,25,8,10,52,41,17,25,10,3,6,31
143,2,0,10:18,5,1,17,52,3,0,0,0,0,26,25,8,10,52,41,17,20,25,2,3,31
144,2,0,10:12,5,1,25,52,3,0,0,0,0,26,25,8,10,52,41,17,20,25,2,3,31
145,2,0,9:56,13,1,20,10,2,0,0,0,0,26,25,8,10,52,41,9,17,20,2,3,31
146,2,0,9:47,13,0,8,3,2,0,0,0,0,26,25,8,5,44,41,9,17,20,2,3,31
147,2,0,9:42,1,0,25,0,3,27,2,0,0,9,25,8,5,44,41,9,17,20,2,3,31
148,2,0,9:33,13,0,25,2,2,0,0,0,0,9,25,8,5,44,41,9,17,20,2,3,31
149,2,0,9:21,5,0,9,2,3,0,0,0,0,9,25,8,5,44,41,9,17,13,2,3,31
150,2,0,9:11,7,0,39,0,3,48,3,0,0,9,59,39,5,44,41,9,13,21,2,3,31
151,2,0,9:04,2,0,39,0,3,11,1,59,9,9,59,39,5,44,41,9,13,21,2,3,31
152,2,0,9:04,4,0,9,91,1,0,0,0,0,9,59,39,22,27,41,91,18,21,6,37,31
153,2,0,8:51,13,0,59,91,2,0,0,0,0,9,59,39,22,27,41,91,18,21,6,37,31
154,2,0,8:19,7,1,18,0,3,22,5,0,0,9,59,39,22,27,41,91,18,21,6,37,31
155,2,0,8:08,1,1,18,0,3,11,1,0,0,9,59,39,22,27,41,91,18,21,6,37,31
156,2,0,8:06,5,0,27,18,2,0,0,0,0,9,59,39,22,27,41,91,18,21,6,37,31
157,2,0,7:56,7,1,18,0,3,37,2,0,0,9,59,39,22,27,41,91,18,21,6,37,31
158,2, ,7:35,3,0,0,0,0,0,0,0,0,9,59,39,22,27,41,91,18,21,6,37,31
159,2,0,7:35,4,0,9,9,2,0,0,0,0,9,59,39,22,27,41,9,17,96,5,28,31
160,2,0,7:22,6,0,39,28,2,0,0,0,0,9,59,39,22,27,41,9,17,96,5,28,31
161,2, ,7:22,3,9,0,0,0,0,0,0,0,9,59,22,27,41,0,9,17,96,5,28,31
162,2,-1,7:22,4,0,26,9,2,0,0,0,0,26,37,10,52,41,0,9,91,18,21,3,31
163,2,1,7:06,8,1,9,0,2,0,0,0,0,26,37,10,52,41,0,9,91,18,21,3,31
164,2,1,6:24,1,1,3,0,3,51,2,0,0,26,37,10,52,41,0,9,91,18,21,3,31
165,2,1,6:19,1,1,3,0,3,56,2,0,0,26,37,10,52,41,0,9,91,18,21,3,31
166,2,1,6:15,9,1,9,0,3,0,0,0,0,26,37,10,52,41,0,9,91,18,21,3,31
167,2,-1,6:07,7,0,26,0,3,41,1,0,0,26,37,10,52,41,0,91,10,14,21,3,31
168,2,1,5:35,7,1,10,0,3,39,2,0,0,8,55,22,27,41,0,29,91,10,14,5,31
169,2,-1,5:22,1,0,8,0,3,33,1,0,0,8,55,22,27,41,0,29,91,10,14,5,31
170,2, ,5:21,3,0,0,0,0,0,0,0,0,8,39,55,22,27,41,29,91,10,14,5,31
171,2,0,5:21,4,1,9,25,2,0,0,0,0,9,59,39,5,44,41,17,20,25,6,37,31
172,2,0,4:55,7,1,25,0,3,48,1,0,0,9,59,39,5,44,41,17,20,25,6,37,31
173,2,0,4:35,5,0,44,18,2,0,0,0,0,59,39,45,5,44,41,91,18,21,6,28,31
174,2,0,4:20,5,0,5,91,2,0,0,0,0,59,39,45,5,44,41,91,18,21,5,28,31
175,2,0,3:59,5,1,5,45,2,0,0,0,0,16,45,4,22,27,41,29,10,14,5,28,31
176,2,0,3:34,8,1,25,0,3,0,0,0,0,37,16,4,22,27,41,25,29,10,6,37,31
177,2,0,3:00,5,1,3,25,2,0,0,0,0,26,25,8,22,27,41,17,20,14,2,3,31
178,2, ,2:58,3,3,0,0,0,0,0,0,0,26,25,8,10,22,41,17,20,14,2,3,31
179,2,0,2:58,4,1,26,14,1,0,0,0,0,26,25,8,10,52,41,17,20,14,2,3,31
180,2,0,2:47,8,0,10,0,2,0,0,0,0,26,25,8,10,52,41,17,20,14,2,3,31
181,2,0,2:42,13,0,8,2,2,0,0,0,0,26,25,8,10,52,41,17,20,14,2,3,31
182,2,0,2:35,8,1,14,0,2,0,0,0,0,26,25,8,10,52,41,17,20,14,2,3,31
183,2,0,2:11,1,1,9,0,3,36,1,0,0,26,25,8,10,52,41,9,13,96,6,37,31
184,2,0,2:01,7,1,37,0,3,44,1,0,0,26,25,8,10,52,41,9,13,96,6,37,31
185,2,0,1:58,1,1,9,0,3,25,2,0,0,26,25,8,10,52,41,9,13,96,6,37,31
186,2, ,1:57,3,1,0,0,0,0,0,0,0,26,25,8,10,52,41,9,13,96,6,37,31
187,2,0,1:57,4,0,9,91,2,0,0,0,0,9,59,39,5,44,41,91,18,21,6,37,31
188,2,0,1:13,7,1,91,0,3,20,6,0,0,9,59,39,27,44,41,91,18,21,6,37,31
189,2,0,1:00,5,0,39,21,3,0,0,0,0,37,59,39,5,22,41,91,18,21,6,37,31
190,2,0,0:45,7,0,22,0,3,60,3,0,0,37,59,55,5,22,41,91,18,21,6,37,31
191,2, ,0:44,3,11,0,0,0,0,0,0,0,37,16,55,5,22,41,91,18,21,6,37,31
192,2,0,0:44,4,1,37,29,1,0,0,0,0,37,16,55,5,22,41,29,10,14,2,3,31
193,2,0,0:24,13,0,37,2,2,0,0,0,0,37,16,55,5,22,41,29,10,14,2,3,31
194,2,0,0:11,1,1,14,0,3,45,3,0,0,37,16,55,5,22,41,29,10,14,2,3,31
195,2,0,0:08,7,1,29,0,3,17,3,0,0,37,16,55,5,22,41,29,10,14,2,3,31
196,2,0,0:02,1,1,2,0,3,22,6,0,0,37,16,55,5,22,41,29,10,14,2,3,31
197,2, ,0:00,11,0,0,0,0,0,0,0,0,37,16,55,5,22,41,29,10,14,2,3,31
198,3, ,20:00,10,0,0,0,0,0,0,0,0,26,25,8,22,27,41,29,10,14,2,3,31
199,3,0,20:00,4,0,26,14,1,0,0,0,0,26,25,8,22,27,41,29,10,14,2,3,31
200,3,0,19:32,5,1,10,25,2,0,0,0,0,26,25,8,22,27,41,29,10,14,2,3,31
201,3,0,18:54,9,1,18,0,2,0,0,0,0,9,59,39,10,52,41,91,18,21,6,37,31
202,3,0,18:39,7,1,21,0,3,46,1,0,0,9,59,39,5,52,41,91,18,21,6,28,31
203,3,0,18:26,1,0,59,0,3,59,1,0,0,37,59,39,5,44,41,91,18,21,6,28,31
204,3,0,18:20,1,0,5,0,3,58,2,0,0,37,59,39,5,44,41,9,21,96,6,28,31
205,3,0,18:05,5,0,44,96,2,0,0,0,0,37,16,55,5,44,41,9,17,96,5,28,31
206,3,0,17:59,7,1,28,0,3,62,1,0,0,37,16,55,5,44,41,9,17,96,5,28,31
207,3,0,16:29,1,1,29,0,3,53,2,0,0,26,25,8,10,52,41,29,10,14,2,3,31
208,3,0,16:26,7,1,10,0,3,21,1,0,0,26,25,8,10,52,41,29,10,14,2,3,31
209,3,0,16:20,7,1,3,0,3,60,2,0,0,26,25,8,10,52,41,29,10,14,2,3,31
210,3, ,16:16,3,1,0,0,0,0,0,0,0,26,25,8,10,52,41,29,10,14,2,3,31
211,3,0,16:16,4,1,9,91,2,0,0,0,0,9,59,39,5,44,41,91,18,21,6,37,31
212,3,0,16:02,5,0,39,21,1,0,0,0,0,9,59,39,5,44,41,91,18,21,6,37,31
213,3,0,15:42,7,0,5,0,2,169,1,0,0,9,59,39,5,44,41,91,18,21,6,37,31
214,3,0,15:37,13,1,91,5,2,0,0,0,0,9,59,39,5,44,41,91,18,21,6,37,31
215,3,0,15:28,8,0,39,0,1,0,0,0,0,9,59,39,22,27,41,91,18,21,6,37,31
216,3,0,15:23,1,0,39,0,3,25,1,0,0,37,16,39,22,27,41,91,21,96,6,37,31
217,3, ,14:41,3,2,0,0,0,0,0,0,0,37,16,55,22,52,41,9,17,96,5,28,31
218,3,0,14:41,4,1,26,29,2,0,0,0,0,26,25,8,10,52,41,25,29,10,2,3,31
219,3,0,14:04,1,0,25,0,3,43,1,0,0,26,25,8,5,44,41,29,10,14,2,3,31
220,3,0,13:53,7,1,14,0,3,37,1,0,0,26,25,8,5,44,41,29,10,14,28,37,31
221,3,0,13:21,13,1,21,27,2,0,0,0,0,37,45,4,22,27,41,91,18,21,28,37,31
222,3,0,13:15,13,1,18,27,2,0,0,0,0,37,45,4,22,27,41,91,18,21,28,37,31
223,3,0,13:11,1,1,91,0,3,11,5,0,0,37,45,4,22,27,41,91,18,21,28,37,31
224,3,0,13:09,1,1,18,0,3,23,3,0,0,37,45,4,22,27,41,91,18,21,28,37,31
225,3, ,13:09,3,0,0,0,0,0,0,0,0,37,45,4,22,27,41,91,18,21,28,37,31
226,3,0,13:09,4,1,9,9,3,0,0,0,0,9,59,39,22,27,41,9,17,96,28,37,31
227,3,0,13:03,1,1,37,0,3,54,2,0,0,9,59,39,22,27,41,9,17,96,28,37,31
228,3,0,12:59,2,1,9,0,3,23,1,96,17,9,59,39,22,27,41,9,17,96,28,37,31
229,3,0,12:59,4,1,26,29,1,0,0,0,0,26,25,8,10,52,41,29,10,14,2,3,31
230,3,0,12:43,5,1,10,10,3,0,0,0,0,26,25,8,10,52,41,29,10,14,2,3,31
231,3,0,12:22,1,0,26,0,3,35,1,0,0,26,25,8,5,44,41,29,10,14,2,3,31
232,3, ,12:21,3,1,0,0,0,0,0,0,0,26,25,8,5,44,41,29,10,14,2,3,31
233,3,0,12:21,4,1,37,91,2,0,0,0,0,37,16,55,5,44,41,91,18,21,5,28,31
234,3,0,12:16,7,0,37,0,3,37,1,0,0,37,16,55,5,44,41,91,18,21,5,28,31
235,3,0,12:08,5,0,55,28,3,0,0,0,0,37,16,55,5,22,41,91,18,21,5,28,31
236,3,0,11:54,7,0,55,0,3,39,1,0,0,37,16,55,5,22,41,91,18,21,5,28,31
237,3,0,11:33,8,0,16,0,1,0,0,0,0,9,16,55,22,27,41,91,18,21,5,28,31
238,3,0,11:10,5,0,55,96,2,0,0,0,0,9,59,55,22,27,41,9,17,96,6,37,31
239,3,0,10:43,8,0,9,0,2,0,0,0,0,9,59,39,5,44,41,29,10,14,6,37,31
240,3,0,10:20,5,0,25,10,3,0,0,0,0,26,25,8,10,52,41,29,10,14,2,3,31
241,3,0,10:13,7,0,8,0,3,31,1,0,0,26,25,8,10,52,41,17,29,10,2,3,31
242,3,0,10:03,7,0,8,0,3,28,1,0,0,26,25,8,10,52,41,17,29,10,2,3,31
243,3, ,10:03,3,1,0,0,0,0,0,0,0,26,25,8,10,52,41,17,29,10,2,3,31
244,3,0,10:03,4,0,26,25,3,0,0,0,0,26,25,8,10,52,41,20,25,21,2,3,31
245,3,0,9:44,5,1,2,25,2,0,0,0,0,26,25,8,10,52,41,20,25,21,2,3,31
246,3,0,9:27,5,0,8,2,3,0,0,0,0,26,25,8,4,52,41,20,25,21,2,3,31
247,3,0,9:15,13,1,21,4,2,0,0,0,0,37,25,8,4,44,41,25,18,21,5,28,31
248,3,0,8:59,13,0,44,28,2,0,0,0,0,37,16,55,4,44,41,91,18,96,5,28,31
249,3,0,8:45,9,1,91,0,1,0,0,0,0,37,16,55,4,44,41,91,18,96,5,28,31
250,3,0,8:39,5,1,28,37,1,0,0,0,0,37,16,55,4,44,41,91,18,96,5,28,31
251,3,0,8:39,1,0,55,0,3,16,1,0,0,37,16,55,4,44,41,91,18,96,5,28,31
252,3,0,8:21,5,0,22,96,2,0,0,0,0,37,16,55,22,44,41,91,18,96,5,28,31
253,3,0,8:08,5,1,20,22,3,0,0,0,0,9,59,39,22,27,41,9,17,20,6,37,31
254,3,0,7:55,5,1,20,22,3,0,0,0,0,9,59,39,22,27,41,9,17,20,6,37,31
255,3, ,7:48,3,6,0,0,0,0,0,0,0,26,25,8,5,10,41,9,17,20,6,37,31
256,3,0,7:48,4,0,26,9,3,0,0,0,0,26,25,8,5,10,41,9,17,20,6,37,31
257,3,0,7:39,1,0,8,0,3,64,2,0,0,26,25,8,5,10,41,9,17,20,6,37,31
258,3,0,7:13,1,1,14,0,3,23,1,0,0,26,25,8,4,5,41,29,10,14,2,3,31
259,3, ,7:12,3,0,0,0,0,0,0,0,0,26,25,8,4,5,41,29,10,14,2,3,31
260,3,0,7:12,4,0,9,91,2,0,0,0,0,9,59,39,22,27,41,91,18,21,6,37,31
261,3,0,6:55,9,1,91,0,2,0,0,0,0,9,59,39,22,27,41,91,18,21,6,37,31
