# 2010/01/29 
# NSH , DET 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
92,1,0,3:43,7,0,6,0,3,58,2,0,0,16,71,28,6,20,39,13,11,40,23,55,35
93,1,0,3:32,1,1,11,0,3,39,3,0,0,11,10,28,6,20,39,13,11,44,40,23,55
94,1,0,3:32,6,0,28,55,3,0,0,0,0,11,10,28,6,20,39,13,11,44,40,23,55
95,1,1,3:32,4,1,13,40,3,0,0,0,0,13,25,2,8,39,0,13,11,40,5,28,35
96,1,1,3:25,1,1,28,0,3,56,2,0,0,13,25,2,8,39,0,13,11,40,5,28,35
97,1,-1,3:21,5,0,25,28,2,0,0,0,0,13,25,2,8,39,0,13,11,40,5,28,35
98,1,1,2:56,1,1,40,0,3,31,1,0,0,11,10,2,8,39,0,13,11,40,5,28,35
99,1,-1,2:50,13,1,28,2,2,0,0,0,0,11,10,2,8,39,0,13,11,40,5,28,35
100,1,1,2:45,8,1,13,0,1,0,0,0,0,11,10,20,51,39,0,13,11,40,5,28,35
101,1,-1,2:28,13,1,5,51,2,0,0,0,0,11,10,20,51,39,0,51,11,40,5,28,35
102,1,-1,2:24,1,0,11,0,1,73,3,0,0,11,10,20,51,39,0,51,11,40,5,28,35
103,1, ,2:13,3,2,0,0,0,0,0,0,0,13,25,2,8,39,0,29,51,44,20,55,35
104,1,-1,2:13,4,0,25,51,1,0,0,0,0,13,25,2,8,39,0,29,51,44,20,55,35
105,1,1,1:56,1,1,29,0,3,39,3,0,0,13,25,2,8,39,0,29,51,44,20,55,35
106,1,1,1:48,7,1,20,0,3,24,3,0,0,13,25,2,8,39,0,29,51,44,20,55,35
107,1,1,1:33,2,1,29,0,3,10,5,20,51,13,26,2,8,39,0,29,51,44,20,55,35
108,1,0,1:33,4,0,19,33,1,0,0,0,0,19,27,26,6,20,39,33,43,17,5,28,35
109,1,0,1:16,1,1,43,0,3,48,2,0,0,19,27,26,6,20,39,33,43,17,5,28,35
110,1,0,1:13,5,1,33,6,3,0,0,0,0,19,27,26,6,20,39,33,43,17,5,28,35
111,1,0,1:06,5,1,43,27,3,0,0,0,0,19,27,26,6,20,39,33,43,17,5,28,35
112,1,0,0:41,5,0,28,23,3,0,0,0,0,16,71,28,2,51,39,13,11,40,23,55,35
113,1,0,0:24,2,0,51,0,3,159,3,71,2,16,71,28,2,51,39,13,11,40,23,55,35
114,1,0,0:24,4,1,11,51,1,0,0,0,0,11,10,25,2,51,39,29,51,44,5,28,35
115,1, ,0:00,11,0,0,0,0,0,0,0,0,11,10,25,2,51,39,29,51,44,5,28,35
116,2, ,20:00,10,0,0,0,0,0,0,0,0,11,10,25,2,6,39,33,43,17,23,55,35
117,2,0,20:00,4,0,25,43,1,0,0,0,0,11,10,25,2,6,39,33,43,17,23,55,35
118,2, ,19:49,3,10,0,0,0,0,0,0,0,11,10,25,2,6,39,33,43,17,23,55,35
119,2,0,19:49,4,1,25,43,2,0,0,0,0,11,10,25,2,6,39,33,43,17,23,55,35
120,2,0,19:44,8,0,10,0,3,0,0,0,0,11,10,25,2,6,39,33,43,17,23,55,35
121,2,0,19:42,13,0,10,23,2,0,0,0,0,11,10,25,2,6,39,33,43,17,23,55,35
122,2,0,19:05,9,0,19,0,2,0,0,0,0,19,27,26,6,20,39,13,11,40,5,28,35
123,2,0,18:55,1,1,13,0,3,41,3,0,0,16,71,26,6,20,39,13,11,40,5,28,35
124,2, ,18:55,3,1,0,0,0,0,0,0,0,16,71,26,6,20,39,13,11,40,5,28,35
125,2,0,18:55,4,0,25,51,2,0,0,0,0,16,25,71,6,20,39,29,51,44,22,52,35
126,2,0,18:35,9,0,71,0,1,0,0,0,0,16,25,71,6,20,39,29,51,44,22,52,35
127,2,0,18:30,9,1,29,0,1,0,0,0,0,16,71,28,6,20,39,29,51,44,22,52,35
128,2,0,18:19,1,0,51,0,3,57,2,0,0,16,71,28,32,51,39,29,51,44,22,52,35
129,2,0,17:51,5,0,22,23,3,0,0,0,0,13,12,22,2,51,39,18,20,24,22,23,35
130,2,0,17:47,7,1,22,0,3,47,1,0,0,13,12,22,2,51,39,18,20,24,22,23,35
131,2,0,17:38,8,1,18,0,3,0,0,0,0,13,12,22,2,51,39,18,20,24,23,55,35
132,2,0,17:31,5,1,18,13,3,0,0,0,0,13,12,22,2,51,39,18,20,24,23,55,35
133,2,0,17:24,5,0,22,23,1,0,0,0,0,13,12,22,2,51,39,18,20,24,23,55,35
134,2,0,17:14,7,0,22,0,3,33,1,0,0,13,12,22,2,6,39,18,20,24,23,55,35
135,2,0,17:13,5,1,18,13,2,0,0,0,0,13,12,22,2,6,39,18,20,24,23,55,35
136,2,0,17:03,13,0,2,18,2,0,0,0,0,13,12,22,2,6,39,18,20,24,23,55,35
137,2,0,16:58,5,1,18,25,1,0,0,0,0,13,12,25,2,6,39,18,20,24,23,55,35
138,2, ,16:58,3,2,0,0,0,0,0,0,0,13,12,25,2,6,39,18,20,24,23,55,35
139,2,0,16:58,4,0,25,43,1,0,0,0,0,11,10,25,6,20,39,33,43,17,5,28,35
140,2,0,16:07,9,0,27,0,2,0,0,0,0,19,27,26,6,20,39,13,11,40,28,55,35
141,2, ,15:56,3,6,0,0,0,0,0,0,0,19,27,26,6,20,39,13,11,40,28,55,35
142,2,0,15:56,4,1,19,40,3,0,0,0,0,19,27,26,6,20,39,13,11,40,23,55,35
143,2,0,15:50,7,1,55,0,3,60,3,0,0,19,27,26,6,20,39,13,11,40,23,55,35
144,2,0,15:42,1,1,13,0,3,33,1,0,0,19,27,26,6,20,39,13,11,40,23,55,35
145,2,0,15:23,1,0,27,0,3,41,3,0,0,19,27,26,6,51,39,13,11,40,23,55,35
146,2, ,15:23,3,1,0,0,0,0,0,0,0,19,27,26,6,51,39,13,11,40,23,55,35
147,2,0,15:23,4,0,16,51,3,0,0,0,0,16,71,28,32,51,39,51,44,18,22,52,35
148,2,0,15:04,5,0,32,44,2,0,0,0,0,16,71,28,32,51,39,51,44,18,22,52,35
149,2,0,14:58,1,1,18,0,3,27,3,0,0,16,71,28,32,51,39,51,44,18,22,52,35
150,2,0,14:56,6,0,51,18,2,0,0,0,0,16,71,28,32,51,39,51,44,18,22,52,35
151,2,0,14:56,1,1,18,0,3,17,6,0,0,16,71,28,32,39,0,51,44,18,22,52,35
152,2,1,14:56,4,1,11,40,3,0,0,0,0,11,25,2,8,39,0,13,11,40,5,28,35
153,2, ,14:34,3,2,0,0,0,0,0,0,0,11,25,2,8,39,0,13,11,40,5,28,35
154,2,1,14:34,4,1,13,40,1,0,0,0,0,13,10,2,8,39,0,13,11,40,5,28,35
155,2,-1,14:11,13,1,13,8,2,0,0,0,0,13,10,2,8,39,0,13,11,40,5,28,35
156,2,1,14:05,2,1,5,0,3,35,2,13,40,13,10,2,8,39,0,13,11,40,5,28,35
157,2,0,14:05,4,0,19,51,1,0,0,0,0,19,27,26,6,20,39,29,51,44,23,55,35
158,2,0,13:54,8,1,23,0,2,0,0,0,0,19,27,26,6,20,39,29,51,44,23,55,35
159,2,0,13:48,8,0,20,0,2,0,0,0,0,19,27,26,6,20,39,29,51,44,23,55,35
160,2, ,13:18,3,6,0,0,0,0,0,0,0,16,71,28,20,51,39,33,51,44,23,55,35
161,2,0,13:18,4,0,16,51,3,0,0,0,0,16,71,28,32,51,39,33,51,44,23,55,35
162,2,0,13:11,7,0,71,0,3,62,3,0,0,16,71,28,32,51,39,33,51,44,23,55,35
163,2,0,13:06,6,0,71,23,3,0,0,0,0,16,71,28,32,51,39,33,51,44,23,55,35
164,2, ,13:06,3,9,0,0,0,0,0,0,0,16,28,32,51,39,0,33,51,44,23,55,35
165,2,-1,13:06,4,0,25,40,2,0,0,0,0,13,25,20,51,39,0,13,11,40,5,28,35
166,2,-1,12:57,1,0,13,0,3,42,3,0,0,13,25,20,51,39,0,13,11,40,5,28,35
167,2, ,12:57,3,1,0,0,0,0,0,0,0,13,25,20,51,39,0,13,11,40,5,28,35
168,2,1,12:57,4,1,13,40,2,0,0,0,0,13,25,20,51,39,0,13,11,40,5,28,35
169,2,1,12:28,8,1,13,0,3,0,0,0,0,11,10,20,51,39,0,13,11,40,5,28,35
170,2,1,11:55,1,1,11,0,3,9,5,0,0,11,10,20,51,39,0,13,11,40,5,28,35
171,2,1,11:49,1,1,40,0,3,10,5,0,0,11,10,20,51,39,0,13,11,40,5,28,35
172,2,-1,11:07,13,1,23,25,2,0,0,0,0,25,26,2,8,39,0,51,44,20,23,55,35
173,2,0,11:03,1,1,20,0,3,13,5,0,0,25,71,26,2,8,39,51,44,20,23,55,35
174,2,0,11:03,2,1,20,0,3,8,6,23,51,25,71,26,2,8,39,51,44,20,23,55,35
175,2,0,11:03,4,0,19,43,1,0,0,0,0,19,27,71,6,20,39,33,43,17,5,28,35
176,2,0,10:43,9,1,35,0,2,0,0,0,0,19,27,71,6,20,39,33,43,17,5,28,35
177,2,0,10:42,1,0,19,0,3,44,1,0,0,19,27,71,6,20,39,33,43,17,5,28,35
178,2,0,10:21,1,0,71,0,3,41,3,0,0,19,27,71,6,20,39,33,43,17,5,28,35
179,2,0,10:16,13,0,20,5,2,0,0,0,0,19,27,71,6,20,39,33,43,17,5,28,35
180,2,0,10:14,9,1,5,0,2,0,0,0,0,19,27,71,6,20,39,33,43,17,5,28,35
181,2,0,10:13,5,0,6,17,1,0,0,0,0,19,27,71,6,20,39,33,43,17,5,28,35
182,2,0,10:06,1,0,16,0,3,18,1,0,0,16,26,28,32,51,39,13,18,24,28,52,35
183,2,0,10:06,6,1,52,28,2,0,0,0,0,16,26,28,32,51,39,13,18,24,28,52,35
184,2,1,10:06,4,0,16,40,3,0,0,0,0,11,16,26,28,32,39,18,40,5,23,35,0
185,2,1,9:59,1,0,32,0,3,61,3,0,0,11,16,26,28,32,39,18,40,5,23,35,0
186,2,1,9:40,1,0,26,0,3,53,2,0,0,11,16,26,28,32,39,18,20,5,23,35,0
187,2, ,9:39,3,1,0,0,0,0,0,0,0,11,16,26,28,32,39,18,20,5,23,35,0
188,2,1,9:39,4,0,16,43,3,0,0,0,0,11,16,26,28,32,39,43,17,23,55,35,0
189,2,1,9:22,7,0,32,0,3,59,2,0,0,11,16,26,28,32,39,43,17,23,55,35,0
190,2,1,9:01,7,0,11,0,3,16,5,0,0,11,16,26,28,32,39,17,20,5,55,35,0
191,2,1,8:39,7,0,28,0,3,14,5,0,0,11,16,26,28,32,39,17,20,5,55,35,0
192,2,-1,8:36,5,1,5,16,2,0,0,0,0,11,16,26,28,32,39,17,20,5,55,35,0
193,2,1,8:33,1,0,32,0,3,57,2,0,0,11,16,26,28,32,39,17,20,5,55,35,0
194,2,1,8:22,1,0,28,0,3,15,5,0,0,11,16,26,28,32,39,17,20,5,55,35,0
195,2,0,7:58,9,0,39,0,2,0,0,0,0,19,10,27,20,32,39,13,40,22,28,52,35
196,2,0,7:51,7,1,28,0,3,49,3,0,0,19,10,27,20,32,39,13,11,40,22,28,35
197,2, ,7:46,3,0,0,0,0,0,0,0,0,19,10,27,20,32,39,13,11,40,22,28,35
198,2,0,7:46,1,1,40,0,3,16,5,0,0,19,10,27,20,32,39,13,11,40,22,28,35
199,2,0,7:46,4,1,19,40,3,0,0,0,0,19,10,27,6,20,39,13,11,40,5,28,35
200,2,0,7:20,1,0,27,0,3,11,6,0,0,19,10,27,6,20,39,13,11,40,5,28,35
201,2,0,7:15,7,0,6,0,3,63,2,0,0,19,10,27,6,20,39,13,11,40,5,28,35
202,2,0,7:12,9,1,11,0,2,0,0,0,0,19,10,27,6,20,39,13,11,40,5,28,35
203,2,0,7:09,13,0,10,13,2,0,0,0,0,19,10,27,6,20,39,13,11,40,5,28,35
204,2,0,6:42,1,0,27,0,3,24,3,0,0,13,22,27,2,8,39,51,44,40,28,52,35
205,2,0,6:40,5,1,40,13,2,0,0,0,0,13,22,27,2,8,39,51,44,40,28,52,35
206,2,0,6:35,1,0,13,0,3,13,6,0,0,13,12,22,2,8,39,51,44,40,28,52,35
207,2,0,6:26,1,0,12,0,3,42,3,0,0,13,12,22,2,8,39,29,51,44,22,52,35
208,2,0,6:24,5,0,12,51,2,0,0,0,0,13,12,22,2,8,39,29,51,44,22,52,35
209,2,0,5:49,13,1,43,51,2,0,0,0,0,16,71,26,32,51,39,33,43,17,23,55,35
210,2,0,5:44,5,1,17,26,1,0,0,0,0,16,71,26,32,51,39,33,43,17,23,55,35
211,2,0,5:05,5,0,25,23,3,0,0,0,0,16,25,28,6,20,39,43,17,24,23,55,35
212,2,0,4:47,5,0,6,43,2,0,0,0,0,11,25,28,6,20,39,43,18,24,22,52,35
213,2,0,4:26,8,0,2,0,2,0,0,0,0,11,27,28,2,20,39,18,20,24,22,52,35
214,2,0,4:12,5,1,52,27,1,0,0,0,0,11,27,28,2,20,39,18,20,24,22,52,35
215,2,0,3:49,8,0,10,0,2,0,0,0,0,19,10,27,2,8,39,13,11,40,5,28,35
216,2,0,3:40,6,1,5,27,2,0,0,0,0,19,10,27,2,8,39,13,11,40,5,28,35
217,2,0,3:40,7,0,27,0,3,14,3,0,0,19,10,27,2,8,39,13,11,40,28,35,0
218,2, ,3:40,3,9,0,0,0,0,0,0,0,19,10,27,2,8,39,13,11,40,28,35,0
219,2,1,3:40,4,0,16,51,3,0,0,0,0,16,71,28,6,20,39,43,51,23,55,35,0
220,2,-1,3:22,13,0,71,55,2,0,0,0,0,16,71,28,6,20,39,43,51,23,55,35,0
221,2, ,3:22,3,4,0,0,0,0,0,0,0,16,71,28,6,20,39,43,51,23,55,35,0
222,2,-1,3:22,4,1,16,40,2,0,0,0,0,16,71,28,6,20,39,13,40,23,55,35,0
223,2,-1,3:05,13,0,6,40,2,0,0,0,0,16,71,28,6,20,39,13,40,23,55,35,0
224,2,-1,3:00,8,1,55,0,2,0,0,0,0,16,71,28,6,20,39,13,40,23,55,35,0
225,2,-1,2:40,9,1,20,0,2,0,0,0,0,19,10,27,6,20,39,18,20,28,52,35,0
226,2,1,2:34,1,0,6,0,3,66,2,0,0,19,10,27,6,20,39,18,20,28,52,35,0
227,2,-1,2:24,5,1,52,27,2,0,0,0,0,19,10,27,6,20,39,18,20,28,52,35,0
228,2,1,2:10,1,0,20,0,3,55,2,0,0,19,10,27,6,20,39,18,20,28,52,35,0
229,2,1,2:01,1,0,27,0,3,16,1,0,0,19,10,27,6,20,39,18,20,28,52,35,0
230,2,1,1:46,1,0,27,0,3,49,1,0,0,11,10,27,6,32,39,43,17,23,28,35,0
231,2,1,1:43,5,0,27,28,3,0,0,0,0,11,10,27,6,32,39,43,17,23,28,35,0
232,2,0,1:30,1,0,22,0,3,53,2,0,0,11,22,25,32,51,39,43,11,40,23,55,35
233,2,0,1:25,5,0,25,23,3,0,0,0,0,11,22,25,32,51,39,43,11,40,23,55,35
234,2, ,1:23,3,1,0,0,0,0,0,0,0,11,22,25,32,51,39,43,11,40,23,55,35
235,2,0,1:23,1,0,22,0,3,30,3,0,0,11,22,25,32,51,39,43,11,40,23,55,35
236,2,0,1:23,4,0,11,13,3,0,0,0,0,11,10,22,2,8,39,13,11,40,52,55,35
237,2,0,1:14,9,1,55,0,2,0,0,0,0,11,10,22,2,8,39,13,11,40,52,55,35
238,2,0,1:04,6,1,55,25,2,0,0,0,0,11,10,22,2,8,39,13,11,40,52,55,35
239,2,-1,1:04,4,1,19,43,1,0,0,0,0,19,10,27,26,32,39,43,17,5,23,35,0
240,2,-1,0:44,9,1,23,0,2,0,0,0,0,19,10,27,26,32,39,43,17,5,23,35,0
241,2,-1,0:09,9,1,5,0,2,0,0,0,0,19,10,27,6,20,39,18,20,5,23,35,0
242,2, ,0:00,11,0,0,0,0,0,0,0,0,19,10,27,6,20,39,18,20,5,23,35,0
243,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,17,5,23,35,0
244,3,-1,20:00,4,1,19,43,1,0,0,0,0,19,10,27,6,20,39,43,17,5,23,35,0
245,3,1,19:46,7,0,19,0,3,23,6,0,0,19,10,27,6,20,39,43,17,5,23,35,0
246,3,-1,19:37,13,0,6,43,2,0,0,0,0,19,10,27,6,20,39,43,17,5,23,35,0
247,3,1,19:18,1,0,27,0,3,10,5,0,0,19,10,27,6,20,39,43,17,5,23,35,0
248,3,1,19:08,1,0,27,0,3,9,5,0,0,19,10,27,6,20,39,43,17,5,23,35,0
249,3,0,18:39,7,0,2,0,3,60,2,0,0,11,12,25,2,8,39,13,11,40,28,52,35
250,3,0,18:36,9,1,28,0,2,0,0,0,0,11,12,25,2,8,39,13,11,40,28,52,35
251,3,0,18:30,1,1,11,0,3,36,3,0,0,11,12,25,2,8,39,13,11,40,28,52,35
252,3,0,18:24,1,1,11,0,3,12,5,0,0,11,12,25,2,8,39,13,11,40,28,52,35
253,3,0,18:17,1,0,2,0,3,61,2,0,0,11,12,25,2,8,39,13,11,40,28,52,35
254,3,0,17:38,1,1,29,0,3,46,1,0,0,16,71,26,2,32,39,29,51,44,22,55,35
255,3, ,17:33,3,2,0,0,0,0,0,0,0,16,71,26,2,32,39,29,51,44,22,55,35
256,3,0,17:33,4,1,13,43,1,0,0,0,0,13,22,28,32,51,39,33,43,17,22,52,35
257,3, ,16:56,3,1,0,0,0,0,0,0,0,13,22,28,6,20,39,33,43,17,22,52,35
258,3,0,16:56,1,0,22,0,3,42,3,0,0,13,22,28,6,20,39,33,43,17,22,52,35
259,3,0,16:56,4,0,25,51,3,0,0,0,0,11,10,25,6,20,39,29,51,44,23,55,35
260,3,0,16:49,1,0,6,0,3,56,2,0,0,11,10,25,6,20,39,29,51,44,23,55,35
261,3,0,16:44,1,0,11,0,3,42,3,0,0,11,10,25,6,20,39,29,51,44,23,55,35
