# 2010/01/29 
# BOS , BUF 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
38,1,0,10:56,9,1,10,0,2,0,0,0,0,37,28,20,6,48,40,22,36,37,10,52,30
39,1,0,10:55,13,0,37,10,2,0,0,0,0,37,28,20,6,48,40,22,36,37,10,52,30
40,1, ,10:49,3,6,0,0,0,0,0,0,0,37,28,20,6,48,40,22,36,37,10,52,30
41,1,0,10:49,4,0,46,37,3,0,0,0,0,46,26,73,6,45,40,22,36,37,10,52,30
42,1,0,10:35,8,0,46,0,1,0,0,0,0,46,26,73,6,45,40,9,36,26,10,57,30
43,1,0,10:26,9,0,46,0,2,0,0,0,0,46,26,73,6,45,40,9,36,26,10,57,30
44,1,0,10:22,5,1,26,6,3,0,0,0,0,46,26,73,6,45,40,9,36,26,10,57,30
45,1,0,9:59,9,1,21,0,2,0,0,0,0,60,61,22,33,53,40,28,55,21,4,5,30
46,1,0,9:38,5,0,60,19,1,0,0,0,0,60,61,22,33,53,40,19,28,55,4,5,30
47,1,0,9:25,1,0,6,0,3,67,2,0,0,60,61,22,6,33,40,19,55,29,4,5,30
48,1, ,9:24,3,0,0,0,0,0,0,0,0,60,61,22,6,33,40,19,55,29,4,5,30
49,1,0,9:24,4,0,91,28,3,0,0,0,0,91,81,17,6,45,40,28,25,41,34,52,30
50,1,0,9:20,13,0,6,25,2,0,0,0,0,91,81,17,6,45,40,28,25,41,34,52,30
51,1,0,9:07,5,1,41,55,3,0,0,0,0,91,81,17,45,55,40,28,25,41,34,52,30
52,1, ,8:26,3,10,0,0,0,0,0,0,0,37,28,20,48,53,40,9,21,26,10,57,30
53,1,0,8:26,4,1,37,9,1,0,0,0,0,37,28,20,33,53,40,9,21,26,10,57,30
54,1,0,7:58,9,1,57,0,2,0,0,0,0,37,28,20,33,53,40,9,21,26,10,57,30
55,1,0,7:49,1,0,37,0,3,45,3,0,0,37,28,20,6,33,40,9,21,26,10,57,30
56,1, ,7:47,3,0,0,0,0,0,0,0,0,37,28,20,6,33,40,9,21,26,10,57,30
57,1,0,7:47,4,1,60,19,2,0,0,0,0,60,61,22,6,45,40,19,55,29,4,5,30
58,1,0,7:28,1,1,55,0,3,46,1,0,0,46,26,73,6,45,40,19,55,29,4,5,30
59,1,0,7:24,1,1,29,0,3,25,1,0,0,46,26,73,6,45,40,19,55,29,4,5,30
60,1,0,7:21,5,0,73,5,2,0,0,0,0,46,26,73,6,45,40,19,55,29,4,5,30
61,1,0,7:17,1,1,29,0,3,16,5,0,0,46,26,73,6,45,40,19,55,29,4,5,30
62,1,0,6:57,7,1,4,0,3,56,2,0,0,46,73,22,6,45,40,19,22,29,4,5,30
63,1, ,6:52,3,2,0,0,0,0,0,0,0,60,61,22,6,45,40,22,36,37,4,5,30
64,1,0,6:52,4,1,60,37,3,0,0,0,0,60,61,22,48,55,40,22,36,37,34,52,30
65,1,0,6:40,5,1,36,60,3,0,0,0,0,60,61,22,48,55,40,22,36,37,34,52,30
66,1,0,6:34,6,0,60,36,1,0,0,0,0,60,61,22,48,55,40,22,36,37,34,52,30
67,1,1,6:34,4,1,37,9,3,0,0,0,0,37,20,33,53,40,0,9,28,21,4,52,30
68,1,1,6:25,9,1,9,0,3,0,0,0,0,37,20,33,53,40,0,9,28,21,4,52,30
69,1,1,6:17,13,0,37,21,2,0,0,0,0,37,20,33,53,40,0,9,28,21,4,52,30
70,1, ,6:16,3,4,0,0,0,0,0,0,0,37,20,33,53,40,0,9,28,21,4,52,30
71,1,-1,6:16,4,0,91,19,3,0,0,0,0,91,28,33,53,40,0,19,29,26,34,57,30
72,1,1,5:59,7,1,29,0,3,38,2,0,0,91,28,33,53,40,0,19,29,26,34,57,30
73,1,-1,5:23,1,0,26,0,3,18,5,0,0,46,26,6,45,40,0,19,29,26,34,57,30
74,1, ,5:22,3,1,0,0,0,0,0,0,0,46,26,6,45,40,0,19,29,26,34,57,30
75,1,-1,5:22,4,0,46,28,3,0,0,0,0,46,26,6,45,40,0,9,28,21,4,52,30
76,1,1,4:49,9,1,4,0,3,0,0,0,0,37,20,6,45,40,0,9,28,21,4,52,30
77,1,1,4:41,9,1,52,0,2,0,0,0,0,37,20,6,45,40,0,9,28,21,4,52,30
78,1,0,3:46,9,1,29,0,1,0,0,0,0,91,81,17,33,53,40,19,55,29,34,52,30
79,1,0,3:31,6,0,91,19,0,0,0,0,0,91,81,17,33,53,40,9,19,55,29,34,52
80,1, ,3:31,3,9,0,0,0,0,0,0,0,81,17,33,53,40,0,19,55,29,34,52,30
81,1,1,3:31,4,1,46,19,3,0,0,0,0,46,26,33,53,40,0,19,29,26,34,57,30
82,1,1,3:24,9,1,26,0,1,0,0,0,0,46,26,33,53,40,0,19,29,26,34,57,30
83,1,-1,3:21,1,0,46,0,3,16,6,0,0,46,26,33,53,40,0,19,29,26,34,57,30
84,1,1,2:28,2,1,26,0,3,9,6,34,19,46,20,33,53,40,0,19,29,26,34,57,30
85,1,0,2:28,4,1,91,28,1,0,0,0,0,91,81,17,6,45,40,28,25,41,10,57,30
86,1,0,1:55,5,1,28,55,2,0,0,0,0,91,81,17,48,55,40,28,25,41,10,57,30
87,1,0,1:53,1,0,55,0,3,51,2,0,0,91,81,17,48,55,40,28,25,41,10,57,30
88,1, ,1:52,3,1,0,0,0,0,0,0,0,91,81,17,48,55,40,28,25,41,10,57,30
89,1,0,1:52,4,0,37,21,3,0,0,0,0,37,28,20,48,55,40,9,21,26,34,52,30
90,1,0,1:35,8,1,21,0,2,0,0,0,0,37,28,20,6,45,40,9,21,26,34,52,30
91,1,0,1:30,9,1,21,0,1,0,0,0,0,37,28,20,6,45,40,9,21,26,34,52,30
92,1,0,1:27,1,0,37,0,3,38,1,0,0,37,28,20,6,45,40,9,21,26,34,52,30
93,1, ,1:14,3,2,0,0,0,0,0,0,0,37,28,20,6,45,40,9,21,26,10,57,30
94,1,0,1:14,4,0,46,19,1,0,0,0,0,46,26,73,6,45,40,19,55,29,10,57,30
95,1,0,1:01,1,0,73,0,3,13,1,0,0,46,26,73,6,45,40,19,55,29,10,57,30
96,1,0,0:55,1,1,55,0,3,40,3,0,0,46,26,73,6,45,40,19,55,29,10,57,30
97,1,0,0:49,5,0,6,29,2,0,0,0,0,46,26,73,6,45,40,19,55,29,10,57,30
98,1, ,0:00,11,0,0,0,0,0,0,0,0,91,81,17,33,53,40,28,25,41,10,57,30
99,2, ,20:00,10,0,0,0,0,0,0,0,0,37,28,20,33,53,40,28,25,41,34,52,30
100,2,0,20:00,4,1,37,28,1,0,0,0,0,37,28,20,33,53,40,28,25,41,34,52,30
101,2,0,19:37,9,0,53,0,3,0,0,0,0,37,28,20,33,53,40,28,25,41,34,52,30
102,2,0,19:25,9,1,41,0,2,0,0,0,0,37,28,20,33,53,40,28,25,41,34,52,30
103,2,0,19:12,9,1,52,0,3,0,0,0,0,37,28,20,6,45,40,28,25,41,34,52,30
104,2,0,19:00,7,0,6,0,3,61,1,0,0,37,28,20,6,45,40,28,25,41,34,52,30
105,2, ,18:59,3,1,0,0,0,0,0,0,0,37,28,20,6,45,40,28,25,41,34,52,30
106,2,0,18:59,4,1,46,9,2,0,0,0,0,46,26,73,6,45,40,9,21,26,4,5,30
107,2,0,18:35,1,1,9,0,3,45,1,0,0,46,26,73,6,45,40,9,21,26,4,5,30
108,2,0,18:31,1,1,26,0,3,22,1,0,0,46,26,73,6,45,40,9,21,26,4,5,30
109,2,0,18:10,7,0,26,0,3,15,5,0,0,46,26,73,33,53,40,9,21,26,4,5,30
110,2,0,17:55,5,0,17,21,3,0,0,0,0,91,81,17,33,53,40,19,55,21,10,57,30
111,2,0,17:24,7,0,91,0,3,19,1,0,0,91,81,17,6,45,40,19,55,29,10,57,30
112,2,0,17:15,1,0,81,0,3,49,2,0,0,91,81,17,6,45,40,19,55,29,10,57,30
113,2, ,17:11,3,1,0,0,0,0,0,0,0,91,81,17,6,45,40,19,55,29,10,57,30
114,2,0,17:11,4,0,60,37,3,0,0,0,0,60,61,22,6,45,40,22,36,37,34,52,30
115,2,0,17:06,1,0,22,0,3,39,2,0,0,60,61,22,6,45,40,22,36,37,34,52,30
116,2, ,17:05,3,1,0,0,0,0,0,0,0,60,61,22,6,45,40,22,36,37,34,52,30
117,2,0,17:05,4,1,60,22,2,0,0,0,0,60,61,22,48,55,40,22,36,37,34,52,30
118,2,0,16:05,7,0,33,0,3,62,3,0,0,37,28,20,33,53,40,28,25,41,4,34,30
119,2,0,15:42,9,1,5,0,3,0,0,0,0,37,28,20,33,53,40,28,25,41,4,5,30
120,2,0,14:51,9,1,57,0,3,0,0,0,0,46,26,73,6,45,40,9,21,26,10,57,30
121,2,0,14:41,5,1,10,26,3,0,0,0,0,46,26,73,6,45,40,9,21,26,10,57,30
122,2,0,14:34,8,1,26,0,1,0,0,0,0,46,26,73,6,45,40,9,21,26,10,57,30
123,2,0,14:29,1,1,21,0,3,45,3,0,0,46,73,17,6,45,40,9,21,26,10,57,30
124,2, ,14:28,3,4,0,0,0,0,0,0,0,46,73,17,6,45,40,9,21,26,10,57,30
125,2,0,14:28,4,0,91,19,2,0,0,0,0,91,81,17,33,53,40,19,55,29,34,52,30
126,2,0,14:26,1,1,29,0,3,21,1,0,0,91,81,17,33,53,40,19,55,29,34,52,30
127,2, ,14:25,3,1,0,0,0,0,0,0,0,91,81,17,33,53,40,19,55,29,34,52,30
128,2,0,14:25,4,1,91,19,3,0,0,0,0,91,81,17,33,53,40,19,55,29,34,52,30
129,2, ,14:19,3,1,0,0,0,0,0,0,0,91,81,17,33,53,40,19,55,29,34,52,30
130,2,0,14:19,4,1,91,19,3,0,0,0,0,91,81,17,33,53,40,19,55,29,34,52,30
131,2,0,14:07,1,1,29,0,3,31,1,0,0,91,81,17,33,53,40,19,55,29,34,52,30
132,2, ,13:44,3,6,0,0,0,0,0,0,0,91,81,17,33,53,40,19,55,29,34,52,30
133,2,0,13:44,4,0,91,37,2,0,0,0,0,91,81,17,33,53,40,22,36,37,4,5,30
134,2,0,13:21,5,0,22,36,2,0,0,0,0,60,61,22,48,55,40,22,36,37,4,5,30
135,2,0,13:09,5,0,22,5,2,0,0,0,0,60,61,22,48,55,40,22,36,37,4,5,30
136,2,0,13:05,5,1,36,55,2,0,0,0,0,60,61,22,48,55,40,22,36,37,4,5,30
137,2,0,12:52,7,0,61,0,3,13,5,0,0,60,61,22,48,55,40,22,36,37,4,5,30
138,2, ,12:46,3,6,0,0,0,0,0,0,0,60,28,22,48,55,40,22,36,37,4,5,30
139,2,0,12:46,4,0,37,37,3,0,0,0,0,37,28,20,48,55,40,22,36,37,4,5,30
140,2,0,12:42,7,0,55,0,3,58,2,0,0,37,28,20,48,55,40,22,36,37,4,5,30
141,2,0,12:18,9,1,28,0,3,0,0,0,0,37,28,20,48,55,40,22,28,36,10,57,30
142,2,0,12:13,5,1,10,37,3,0,0,0,0,37,28,20,6,45,40,28,25,41,10,57,30
143,2,0,12:08,5,1,28,37,3,0,0,0,0,37,28,20,6,45,40,28,25,41,10,57,30
144,2,0,12:06,7,0,28,0,3,37,3,0,0,37,28,20,6,45,40,28,25,41,10,57,30
145,2,0,11:57,7,1,57,0,3,50,2,0,0,37,28,20,6,45,40,28,25,41,10,57,30
146,2, ,11:56,3,0,0,0,0,0,0,0,0,37,28,20,6,45,40,28,25,41,10,57,30
147,2,0,11:56,4,0,26,9,2,0,0,0,0,46,26,73,6,45,40,9,21,26,34,52,30
148,2,0,11:24,8,1,9,0,2,0,0,0,0,46,26,73,6,45,40,9,21,26,34,52,30
149,2,0,11:04,13,1,21,45,2,0,0,0,0,46,26,81,6,45,40,9,21,26,10,57,30
150,2,0,10:58,7,1,9,0,3,19,5,0,0,46,26,81,6,45,40,9,21,26,10,57,30
151,2,0,10:20,1,0,26,0,3,47,2,0,0,91,26,81,33,53,40,19,55,29,10,57,30
152,2,0,10:11,1,1,19,0,3,26,6,0,0,91,81,17,33,53,40,19,55,29,10,57,30
153,2,0,9:57,2,0,17,0,3,39,3,91,33,91,81,17,33,53,40,19,55,29,10,57,30
154,2,0,9:57,4,1,91,37,1,0,0,0,0,91,81,17,33,53,40,22,36,37,4,5,30
155,2,0,9:50,5,0,17,4,1,0,0,0,0,91,81,17,33,53,40,22,36,37,4,5,30
156,2,0,9:26,5,1,36,33,2,0,0,0,0,60,81,17,33,53,40,22,36,37,4,5,30
157,2, ,9:07,3,9,0,0,0,0,0,0,0,60,61,22,48,55,40,22,25,37,4,5,30
158,2,0,9:07,4,1,37,28,3,0,0,0,0,37,28,20,48,55,40,28,25,41,34,52,30
159,2,0,8:56,9,1,25,0,1,0,0,0,0,37,28,20,48,55,40,28,25,41,34,52,30
160,2,0,8:53,1,0,37,0,3,50,1,0,0,37,28,20,48,55,40,28,25,41,34,52,30
161,2,0,8:13,7,1,9,0,3,17,1,0,0,37,28,20,48,55,40,9,28,21,10,34,30
162,2,0,8:06,1,1,10,0,3,21,1,0,0,37,28,20,48,55,40,9,21,26,10,57,30
163,2, ,8:04,3,1,0,0,0,0,0,0,0,37,28,20,48,55,40,9,21,26,10,57,30
164,2,0,8:04,4,0,46,9,2,0,0,0,0,46,26,73,6,45,40,9,21,26,10,57,30
165,2,0,7:57,8,1,26,0,2,0,0,0,0,46,26,73,6,45,40,9,21,26,10,57,30
166,2,0,7:42,6,0,46,9,0,0,0,0,0,46,26,73,6,45,40,9,21,26,10,57,30
167,2,-1,7:42,4,0,37,19,2,0,0,0,0,37,20,33,53,40,0,19,29,26,34,57,30
168,2,1,7:00,9,1,57,0,1,0,0,0,0,91,26,6,45,40,0,19,29,26,34,57,30
169,2,1,6:15,9,1,34,0,1,0,0,0,0,91,28,6,45,40,0,9,55,21,34,52,30
170,2,-1,6:05,7,0,6,0,1,99,2,0,0,60,28,6,45,40,0,9,55,21,34,52,30
171,2,-1,5:53,5,0,33,21,3,0,0,0,0,60,28,33,53,40,0,9,55,21,4,52,30
172,2,0,5:27,7,0,81,0,3,49,2,0,0,60,28,81,48,55,40,9,55,21,4,52,30
173,2,0,5:21,1,0,55,0,3,50,2,0,0,91,81,17,48,55,40,9,55,21,4,52,30
174,2, ,5:18,3,0,0,0,0,0,0,0,0,91,81,17,48,55,40,9,55,21,4,52,30
175,2,0,5:18,4,1,91,55,2,0,0,0,0,91,81,17,6,45,40,9,55,21,4,52,30
176,2,0,5:04,1,1,57,0,3,40,3,0,0,91,81,17,6,45,40,9,36,37,10,57,30
177,2,0,4:40,9,0,17,0,3,0,0,0,0,91,81,17,6,45,40,22,28,37,10,57,30
178,2,0,4:25,5,0,45,28,3,0,0,0,0,91,81,17,6,45,40,28,36,37,10,57,30
179,2,0,4:04,5,0,17,36,3,0,0,0,0,91,81,17,6,45,40,28,36,37,10,57,30
180,2, ,4:04,3,9,0,0,0,0,0,0,0,91,81,17,6,45,40,28,36,37,10,57,30
181,2,0,4:04,4,1,46,19,3,0,0,0,0,46,26,73,33,53,40,19,55,29,4,5,30
182,2,0,3:58,9,1,19,0,2,0,0,0,0,46,26,73,33,53,40,19,55,29,4,5,30
183,2,0,3:50,9,0,33,0,3,0,0,0,0,46,26,73,33,53,40,19,55,29,4,5,30
184,2,0,3:26,13,1,29,26,2,0,0,0,0,46,26,73,33,53,40,19,55,29,4,5,30
185,2,0,3:21,8,1,19,0,1,0,0,0,0,46,26,73,33,53,40,19,55,29,4,5,30
186,2, ,2:28,3,6,0,0,0,0,0,0,0,37,28,20,6,45,40,9,21,26,34,52,30
187,2,0,2:28,4,0,37,28,2,0,0,0,0,37,28,20,6,45,40,28,25,41,10,57,30
188,2,0,1:51,13,1,10,45,2,0,0,0,0,60,28,20,6,45,40,28,25,41,10,57,30
189,2,0,1:46,5,1,28,60,2,0,0,0,0,60,28,20,6,45,40,28,25,41,10,57,30
190,2, ,1:21,3,6,0,0,0,0,0,0,0,60,61,22,6,45,40,22,36,37,4,5,30
191,2,0,1:21,4,1,91,37,2,0,0,0,0,91,81,17,48,55,40,22,36,37,4,5,30
192,2,0,1:11,5,1,5,81,3,0,0,0,0,91,81,17,48,55,40,22,36,37,4,5,30
193,2,0,0:58,13,0,81,37,2,0,0,0,0,91,81,17,48,55,40,22,36,37,4,5,30
194,2,0,0:31,9,1,29,0,2,0,0,0,0,46,26,81,48,55,40,19,55,29,10,57,30
195,2, ,0:00,11,0,0,0,0,0,0,0,0,46,73,20,33,53,40,19,55,29,10,57,30
196,3, ,20:00,10,0,0,0,0,0,0,0,0,37,28,20,33,53,40,28,25,41,34,52,30
197,3,0,20:00,4,1,37,28,1,0,0,0,0,37,28,20,33,53,40,28,25,41,34,52,30
198,3,0,19:42,9,0,55,0,2,0,0,0,0,37,28,20,48,55,40,28,25,41,34,52,30
199,3,0,19:40,1,1,28,0,3,26,1,0,0,37,28,20,48,55,40,28,25,41,34,52,30
200,3,0,19:16,5,0,28,52,3,0,0,0,0,37,28,20,45,55,40,28,25,26,5,52,30
201,3,0,19:08,5,0,45,25,2,0,0,0,0,46,73,20,6,45,40,28,25,26,5,52,30
202,3,0,18:48,7,1,9,0,3,27,5,0,0,46,73,20,6,45,40,9,21,26,4,5,30
203,3,0,18:43,13,1,21,6,2,0,0,0,0,46,73,20,6,45,40,9,21,26,4,5,30
204,3,0,18:36,5,0,45,4,2,0,0,0,0,46,73,20,6,45,40,9,21,26,4,5,30
205,3,0,18:34,5,1,5,20,3,0,0,0,0,46,73,20,6,45,40,9,21,26,4,5,30
206,3,0,18:16,1,0,73,0,3,17,5,0,0,46,26,73,33,53,40,9,55,21,4,10,30
207,3,0,18:01,5,0,33,55,2,0,0,0,0,46,26,81,33,53,40,19,55,29,10,57,30
208,3,0,17:50,13,1,55,33,2,0,0,0,0,91,81,17,33,53,40,19,55,29,10,57,30
209,3,0,17:41,7,0,81,0,3,50,1,0,0,91,81,17,6,45,40,19,55,29,10,57,30
210,3,0,17:32,1,0,45,0,3,70,1,0,0,91,81,17,6,45,40,19,55,29,10,57,30
211,3, ,17:31,3,1,0,0,0,0,0,0,0,91,81,17,6,45,40,19,55,29,10,57,30
212,3,0,17:31,4,1,91,22,2,0,0,0,0,91,81,17,6,45,40,22,36,37,10,57,30
213,3,0,17:25,9,1,10,0,2,0,0,0,0,91,81,17,6,45,40,22,36,37,10,57,30
214,3,0,17:21,5,1,57,91,2,0,0,0,0,91,81,17,6,45,40,22,36,37,10,57,30
215,3,0,17:14,5,0,45,37,2,0,0,0,0,91,81,17,6,45,40,22,36,37,10,57,30
216,3,0,17:13,7,1,37,0,3,37,1,0,0,91,81,17,6,45,40,22,36,37,10,57,30
217,3,0,17:08,1,1,22,0,3,12,5,0,0,91,81,17,6,45,40,22,36,37,10,57,30
218,3,0,16:32,13,1,28,48,2,0,0,0,0,60,61,22,48,55,40,28,25,41,34,52,30
219,3,0,15:55,9,1,5,0,2,0,0,0,0,37,28,20,33,53,40,9,25,26,4,5,30
220,3,0,15:26,8,1,26,0,3,0,0,0,0,37,28,20,33,53,40,9,21,26,4,5,30
221,3,0,15:15,1,0,53,0,3,51,2,0,0,37,73,20,45,53,40,9,21,26,4,5,30
222,3,0,14:52,9,0,46,0,1,0,0,0,0,46,26,73,6,45,40,19,55,29,10,57,30
223,3,0,14:52,1,1,29,0,3,59,2,0,0,46,26,73,6,45,40,19,55,29,10,57,30
224,3,0,14:46,5,0,45,55,2,0,0,0,0,46,26,73,6,45,40,19,55,29,10,57,30
225,3, ,14:43,3,2,0,0,0,0,0,0,0,46,26,73,6,45,40,19,55,29,10,57,30
226,3,0,14:43,4,1,91,37,1,0,0,0,0,91,81,17,6,45,40,22,36,37,10,57,30
227,3,0,14:31,5,0,45,36,1,0,0,0,0,91,81,17,6,45,40,22,36,37,10,57,30
228,3,0,14:18,8,1,37,0,1,0,0,0,0,91,81,17,48,55,40,22,36,37,10,57,30
229,3,0,14:16,13,1,22,55,2,0,0,0,0,91,81,17,48,55,40,22,36,37,10,57,30
230,3,0,14:05,13,1,57,55,2,0,0,0,0,91,81,17,48,55,40,22,36,37,10,57,30
231,3,0,13:53,5,1,36,55,3,0,0,0,0,37,81,20,48,55,40,22,36,37,10,57,30
232,3,0,13:49,7,0,48,0,3,48,1,0,0,37,81,20,48,55,40,36,37,41,34,57,30
233,3, ,13:48,3,0,0,0,0,0,0,0,0,37,81,20,48,55,40,36,37,41,34,57,30
234,3,0,13:48,4,0,37,28,3,0,0,0,0,37,28,20,48,55,40,28,25,41,34,52,30
235,3,0,13:42,1,0,48,0,3,65,2,0,0,37,28,20,48,55,40,28,25,41,34,52,30
236,3,0,12:33,13,0,53,52,2,0,0,0,0,46,26,73,33,53,40,28,55,25,34,52,30
237,3, ,12:24,3,6,0,0,0,0,0,0,0,46,26,73,33,53,40,19,55,25,5,52,30
238,3,0,12:24,4,1,91,55,2,0,0,0,0,91,81,17,6,45,40,19,55,25,5,52,30
239,3,0,11:28,5,1,26,17,1,0,0,0,0,60,81,17,45,53,40,9,21,26,5,57,30
240,3, ,11:26,3,11,0,0,0,0,0,0,0,60,61,22,33,53,40,22,36,37,4,5,30
241,3,0,11:26,4,0,60,37,1,0,0,0,0,60,61,22,33,53,40,22,36,37,4,5,30
242,3,0,11:03,5,1,37,55,3,0,0,0,0,60,61,22,48,55,40,22,36,37,4,5,30
243,3,0,10:52,5,1,22,48,3,0,0,0,0,60,61,22,48,55,40,22,36,37,4,5,30
244,3,0,9:57,1,0,53,0,1,84,2,0,0,37,28,20,33,53,40,28,25,41,34,52,30
245,3,0,9:51,5,0,37,52,3,0,0,0,0,37,28,20,33,53,40,28,55,25,34,52,30
246,3, ,9:48,3,0,0,0,0,0,0,0,0,37,28,20,33,53,40,28,55,25,34,52,30
247,3,0,9:48,4,1,46,19,1,0,0,0,0,46,26,73,33,53,40,19,55,29,4,5,30
248,3,0,9:43,9,1,4,0,2,0,0,0,0,46,26,73,33,53,40,19,55,29,4,5,30
249,3,0,9:41,1,0,46,0,3,39,6,0,0,46,26,73,33,53,40,19,55,29,4,5,30
250,3, ,9:40,3,1,0,0,0,0,0,0,0,46,26,73,33,53,40,19,55,29,4,5,30
251,3,0,9:40,4,0,46,19,3,0,0,0,0,46,26,73,33,53,40,19,55,29,4,5,30
252,3,0,9:31,9,0,73,0,1,0,0,0,0,46,26,73,33,53,40,19,55,29,4,5,30
253,3,0,9:27,1,0,73,0,3,47,1,0,0,46,26,73,33,53,40,19,55,29,4,5,30
254,3, ,9:24,3,1,0,0,0,0,0,0,0,46,26,73,33,53,40,19,55,29,4,5,30
255,3,0,9:24,4,1,91,9,2,0,0,0,0,91,81,17,6,45,40,9,21,26,10,57,30
256,3,0,8:56,6,1,9,17,0,0,0,0,0,91,81,17,6,45,40,9,21,26,10,57,30
257,3,-1,8:56,4,1,46,28,2,0,0,0,0,37,46,26,28,53,40,28,25,10,57,30,0
258,3,-1,8:46,13,0,46,25,2,0,0,0,0,37,46,26,28,53,40,28,25,10,57,30,0
259,3,-1,8:44,8,1,25,0,2,0,0,0,0,37,46,26,28,53,40,28,25,10,57,30,0
260,3,-1,8:24,8,1,57,0,2,0,0,0,0,37,46,26,28,53,40,55,25,10,57,30,0
261,3,1,7:54,1,0,33,0,3,59,2,0,0,37,91,28,73,33,40,19,29,34,52,30,0
