# 2010/01/29 
# TOR , N.J 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4,0,4:38,1,1,20,0,3,50,1,0,0,42,81,22,36,35,0,21,20,5,27,30,0
263,4, ,4:38,3,1,0,0,0,0,0,0,0,42,81,22,36,35,0,21,20,5,27,30,0
264,4,0,4:38,4,0,14,19,2,0,0,0,0,14,9,2,7,35,0,19,9,6,29,30,0
265,4,0,4:12,7,1,29,0,3,32,1,0,0,14,9,2,7,35,0,19,9,6,29,30,0
266,4,0,4:03,9,1,19,0,3,0,0,0,0,14,9,2,7,35,0,19,9,6,29,30,0
267,4,0,3:49,5,1,29,2,2,0,0,0,0,14,9,2,7,35,0,19,9,6,29,30,0
268,4,0,3:18,5,1,24,55,2,0,0,0,0,21,55,15,22,35,0,8,15,24,27,30,0
269,4,0,2:12,1,0,36,0,3,25,1,0,0,42,81,7,36,35,0,21,20,6,29,30,0
270,4,0,1:59,5,1,21,81,2,0,0,0,0,42,81,7,36,35,0,21,20,6,29,30,0
271,4, ,1:39,3,1,0,0,0,0,0,0,0,14,12,2,22,35,0,19,9,5,27,30,0
272,4,0,1:39,1,0,2,0,3,54,2,0,0,14,12,2,22,35,0,19,9,5,27,30,0
273,4,0,1:39,4,0,14,19,3,0,0,0,0,14,12,2,22,35,0,19,9,5,27,30,0
274,4,0,1:33,7,0,12,0,3,24,2,0,0,14,12,2,22,35,0,19,9,5,27,30,0
275,4,0,1:08,6,0,2,19,0,0,0,0,0,14,12,2,22,35,0,19,9,6,27,30,0
276,4, ,1:08,3,0,0,0,0,0,0,0,0,18,3,36,35,0,0,8,19,12,9,30,0
277,4,1,1:08,4,1,18,19,3,0,0,0,0,18,3,36,35,0,0,8,19,12,9,30,0
278,4,1,0:46,2,1,19,0,3,29,2,9,12,18,3,36,35,0,0,8,19,12,9,30,0
279,4, ,0:46,11,0,0,0,0,0,0,0,0,18,3,36,35,0,0,8,19,12,9,30,0
280,4, ,0:46,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
18,WAYNE PRIMEAU
81,PHIL KESSEL
55,JASON BLAKE
3,GARNET EXELBY
14,MATT STAJAN
50,JONAS GUSTAVSSON
21,JAMAL MAYERS
35,VESA TOSKALA
23,ALEXEI PONIKAROVSKY
22,FRANCOIS BEAUCHEMIN
39,JOHN MITCHELL
42,TYLER BOZAK
15,TOMAS KABERLE
2,LUKE SCHENN
41,NIKOLAI KULEMIN
7,IAN WHITE
12,LEE STEMPNIAK
28,COLTON ORR
36,CARL GUNNARSSON
9,NIKLAS HAGMAN
# Home Players
28,VLADIMIR ZHARKOV
24,BRYCE SALVADOR
10,ROD PELLEY
15,JAMIE LANGENBRUNNER
12,BRIAN ROLSTON
19,TRAVIS ZAJAC
20,JAY PANDOLFO
6,ANDY GREENE
27,MIKE MOTTAU
2,MARK FRASER
5,COLIN WHITE
29,JOHNNY ODUYA
14,PATRICK DAVIS
16,NICK PALMIERI
9,ZACH PARISE
30,MARTIN BRODEUR
11,DEAN MCAMMOND
8,DAINIUS ZUBRUS
21,ROB NIEDERMAYER
