# 2010/01/29 
# ANA , T.B 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:17,8,1,11,0,2,0,0,0,0,15,10,24,19,34,1,4,11,12,5,8,30
263,3,0,7:10,5,0,24,12,2,0,0,0,0,15,10,24,19,34,1,4,11,12,5,39,30
264,3, ,7:05,3,1,0,0,0,0,0,0,0,15,10,24,19,34,1,4,11,12,5,39,30
265,3,0,7:05,4,1,28,28,2,0,0,0,0,22,28,50,7,19,1,28,38,5,6,39,30
266,3,0,6:25,1,1,38,0,1,80,2,0,0,22,28,50,7,27,1,38,13,6,14,77,30
267,3,0,6:14,13,1,27,7,2,0,0,0,0,9,42,50,7,27,1,44,27,13,8,32,30
268,3,0,5:40,7,0,9,0,3,41,1,0,0,11,9,42,21,27,1,4,11,12,8,32,30
269,3,0,5:36,5,1,12,21,1,0,0,0,0,11,9,42,21,27,1,4,11,12,8,32,30
270,3,0,5:27,9,0,11,0,3,0,0,0,0,11,9,42,19,27,1,4,11,12,8,32,30
271,3,0,4:36,7,1,77,0,3,58,2,0,0,15,10,39,7,19,1,91,9,26,14,77,30
272,3,0,4:01,1,0,22,0,3,31,1,0,0,22,28,50,27,34,1,28,38,5,6,77,30
273,3,0,3:59,1,0,50,0,3,19,6,0,0,22,28,50,27,34,1,28,38,5,6,77,30
274,3, ,3:58,3,0,0,0,0,0,0,0,0,22,28,50,27,34,1,28,38,5,6,77,30
275,3,0,3:58,4,0,28,28,3,0,0,0,0,22,28,50,19,21,1,28,44,13,8,32,30
276,3,0,3:44,1,0,21,0,3,63,2,0,0,22,28,50,19,21,1,28,44,13,8,32,30
277,3, ,3:18,3,2,0,0,0,0,0,0,0,22,28,50,19,21,1,44,27,13,5,39,30
278,3,0,3:18,4,0,15,4,1,0,0,0,0,15,10,39,27,34,1,4,11,12,5,39,30
279,3,0,2:34,7,0,39,0,3,40,1,0,0,15,10,39,27,34,1,4,9,12,5,39,30
280,3,0,2:20,13,0,27,39,2,0,0,0,0,15,10,39,27,34,1,4,9,12,5,39,30
281,3,0,1:33,1,1,91,0,3,29,6,0,0,11,9,42,7,19,1,91,9,26,14,77,30
282,3,0,1:32,6,0,42,0,2,0,0,0,0,11,9,42,7,19,1,91,9,26,14,77,30
283,3,0,1:32,6,1,9,0,2,0,0,0,0,11,9,7,19,1,0,91,9,26,14,77,30
284,3,0,1:32,6,1,9,0,3,0,0,0,0,11,9,7,19,1,0,91,26,14,77,30,0
285,3,0,1:32,6,1,77,19,3,0,0,0,0,11,9,7,19,1,0,91,26,14,77,30,0
286,3,0,1:32,6,0,19,77,2,0,0,0,0,11,9,7,19,1,0,91,26,14,30,0,0
287,3,0,1:32,4,1,15,4,1,0,0,0,0,15,10,27,34,1,0,4,12,5,39,30,0
288,3,0,0:00,7,0,10,0,3,53,2,0,0,22,10,7,21,1,0,91,26,5,32,30,0
289,3, ,0:00,11,0,0,0,0,0,0,0,0,22,10,7,21,1,0,91,26,5,32,30,0
290,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,4,0,5:00,4,0,15,4,1,0,0,0,0,15,10,27,1,0,0,4,5,39,30,0,0
292,4,0,4:41,13,0,10,5,2,0,0,0,0,15,10,27,1,0,0,4,5,39,30,0,0
293,4,0,4:20,13,0,15,5,2,0,0,0,0,15,10,19,27,1,0,4,5,39,77,30,0
294,4,0,4:16,13,0,10,77,2,0,0,0,0,9,10,19,34,1,0,4,5,39,77,30,0
295,4,0,4:08,5,0,9,39,3,0,0,0,0,9,10,19,34,1,0,4,5,39,77,30,0
296,4,0,3:48,1,0,34,0,3,58,2,0,0,11,9,7,34,1,0,91,26,14,77,30,0
297,4, ,3:48,3,1,0,0,0,0,0,0,0,11,9,7,34,1,0,91,26,14,77,30,0
298,4,0,3:48,4,0,11,91,3,0,0,0,0,11,9,7,34,1,0,91,26,14,77,30,0
299,4,0,3:11,7,1,5,0,3,38,6,0,0,11,10,7,34,1,0,91,26,5,77,30,0
300,4,0,2:25,5,1,12,9,1,0,0,0,0,22,9,27,34,1,0,4,12,32,39,30,0
301,4,0,2:19,1,1,4,0,3,9,4,0,0,22,9,27,34,1,0,4,12,32,39,30,0
302,4, ,2:19,3,1,0,0,0,0,0,0,0,22,9,27,34,1,0,4,12,32,39,30,0
303,4,0,2:19,4,0,11,4,2,0,0,0,0,11,22,7,34,1,0,4,26,14,77,30,0
304,4,0,2:02,8,1,26,0,LOUIS Def. Zone,0,0,0,0,11,22,7,34,1,0,4,26,14,77,30,0
305,4,0,1:49,8,1,91,0,2,0,0,0,0,11,22,7,34,1,0,4,91,14,77,30,0
306,4,0,1:40,1,1,91,0,3,19,1,0,0,15,9,7,27,1,0,4,91,5,39,30,0
307,4,0,1:33,7,1,5,0,3,50,2,0,0,15,9,7,27,1,0,4,91,5,39,30,0
308,4,0,1:20,1,0,9,0,3,43,1,0,0,15,9,19,27,1,0,91,13,5,39,30,0
309,4,0,1:09,13,0,15,13,2,0,0,0,0,15,9,19,27,1,0,91,13,5,39,30,0
310,4,0,1:01,13,0,19,5,2,0,0,0,0,15,9,19,27,1,0,12,13,5,39,30,0
311,4, ,0:49,3,0,0,0,0,0,0,0,0,15,10,19,27,1,0,26,12,13,77,30,0
312,4,0,0:49,4,1,15,4,3,0,0,0,0,15,10,19,27,1,0,4,26,12,77,30,0
313,4,0,0:41,1,1,26,0,3,13,0,0,0,15,10,19,27,1,0,4,26,12,77,30,0
314,4,0,0:40,1,1,4,0,3,12,6,0,0,15,10,19,27,1,0,4,26,12,77,30,0
315,4, ,0:39,3,0,0,0,0,0,0,0,0,15,10,19,27,1,0,4,26,12,77,30,0
316,4,0,0:39,4,1,11,4,3,0,0,0,0,11,22,27,34,1,0,4,26,12,77,30,0
317,4,0,0:14,9,0,27,0,3,0,0,0,0,11,22,27,34,1,0,4,26,12,77,30,0
318,4,0,0:01,7,0,34,0,1,80,2,0,0,11,22,27,34,1,0,4,26,12,77,30,0
319,4, ,0:00,11,0,0,0,0,0,0,0,0,11,22,27,34,1,0,4,26,12,77,30,0
320,5, ,0:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,0,0,0,0,0
321,5,0,0:00,2,1,91,0,3,7,6,0,0,1,0,0,0,0,0,30,0,0,0,0,0
322,5,0,0:00,1,0,10,0,3,17,1,0,0,1,0,0,0,0,0,30,0,0,0,0,0
323,5,0,0:00,1,1,11,0,3,12,1,0,0,1,0,0,0,0,0,30,0,0,0,0,0
324,5,0,0:00,2,0,15,0,3,8,1,0,0,1,0,0,0,0,0,30,0,0,0,0,0
325,5,0,0:00,1,1,27,0,3,11,1,0,0,1,0,0,0,0,0,30,0,0,0,0,0
326,5,0,0:00,2,0,34,0,3,21,1,0,0,1,0,0,0,0,0,30,0,0,0,0,0
327,5, ,0:00,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,0,0,0,0,0
328,5, ,0:00,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,0,0,0,0,0
329,5, ,0:00,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,0,0,0,0,0
330,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
24,EVGENY ARTYUKHIN
34,JAMES WISNIEWSKI
16,GEORGE PARROS
50,TROY BODIE
11,SAKU KOIVU
10,COREY PERRY
28,KYLE CHIPCHURA
27,SCOTT NIEDERMAYER
42,DAN SEXTON
7,STEVE EMINGER
1,JONAS HILLER
19,RYAN WHITNEY
15,RYAN GETZLAF
22,TODD MARCHANT
53,BRETT FESTERLING
9,BOBBY RYAN
20,RYAN CARTER
39,MATT BELESKEY
21,SHELDON BROOKBANK
# Home Players
44,NATE THOMPSON
11,JEFF HALPERN
38,PAUL SZCZECHURA
39,MIKE LUNDIN
6,KURTIS FOSTER
30,ANTERO NIITTYMAKI
91,STEVEN STAMKOS
5,MATTIAS OHLUND
12,RYAN MALONE
8,MATT WALKER
77,VICTOR HEDMAN
4,VINCENT LECAVALIER
13,ALEX TANGUAY
9,STEVE DOWNIE
32,MATT SMABY
26,MARTIN ST LOUIS
14,ANDREJ MESZAROS
28,ZENON KONOPKA
27,BRANDON BOCHENSKI
