# 2014/04/16 
# MTL , T.B 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1,0,14:55,1,1,71,0,3,25,1,0,0,81,17,21,74,79,31,44,16,71,6,77,39
26,1,0,14:44,13,1,77,74,2,0,0,0,0,81,17,21,74,79,31,44,16,71,6,77,39
27,1,0,14:39,13,0,81,6,2,0,0,0,0,81,17,21,74,79,31,44,16,71,6,77,39
28,1, ,14:35,3,4,0,0,0,0,0,0,0,51,20,67,26,76,31,44,16,71,6,77,39
29,1,0,14:35,4,0,51,9,3,0,0,0,0,51,20,67,26,76,31,9,91,18,6,77,39
30,1,0,13:55,1,0,76,0,1,77,2,0,0,51,20,67,26,76,31,9,91,18,2,77,39
31,1, ,13:54,3,0,0,0,0,0,0,0,0,51,20,67,26,76,31,9,91,18,2,77,39
32,1,0,13:54,4,1,81,9,2,0,0,0,0,81,17,21,74,79,31,9,54,23,2,21,39
33,1,0,13:32,8,0,79,0,3,0,0,0,0,81,17,21,74,79,31,9,54,23,2,21,39
34,1,0,13:32,5,0,81,9,3,0,0,0,0,81,17,21,74,79,31,9,54,23,2,21,39
35,1,0,13:28,5,1,54,17,2,0,0,0,0,81,17,21,74,79,31,9,54,23,2,21,39
36,1,0,13:14,5,1,54,21,1,0,0,0,0,81,17,21,74,79,31,54,23,86,21,25,39
37,1,0,13:13,7,0,17,0,1,73,2,0,0,81,17,21,74,79,31,54,23,86,21,25,39
38,1,0,13:02,1,0,26,0,3,26,1,0,0,14,11,8,26,76,31,17,51,24,7,25,39
39,1,0,13:02,9,1,25,0,2,0,0,0,0,14,11,8,26,76,31,17,51,24,7,25,39
40,1, ,13:01,3,1,0,0,0,0,0,0,0,14,11,8,26,76,31,17,51,24,7,25,39
41,1,0,13:01,4,1,20,51,2,0,0,0,0,51,20,67,26,76,31,17,51,24,6,77,39
42,1, ,12:42,3,6,0,0,0,0,0,0,0,51,20,67,26,76,31,17,51,24,6,77,39
43,1,0,12:42,4,1,51,9,3,0,0,0,0,51,20,67,26,76,31,9,91,18,6,77,39
44,1, ,12:26,3,4,0,0,0,0,0,0,0,51,20,67,26,76,31,9,91,18,6,77,39
45,1,0,12:26,4,1,14,51,3,0,0,0,0,14,11,8,74,79,31,17,51,24,7,25,39
46,1,0,12:04,9,1,17,0,2,0,0,0,0,14,11,8,74,79,31,17,51,24,7,25,39
47,1,0,10:48,1,0,48,0,3,41,1,0,0,48,22,49,43,55,31,44,16,71,6,77,39
48,1,0,10:39,1,0,48,0,3,26,1,0,0,48,22,49,43,55,31,44,16,71,6,77,39
49,1,0,10:36,5,0,22,71,3,0,0,0,0,48,22,49,43,55,31,44,16,71,6,77,39
50,1, ,10:12,3,11,0,0,0,0,0,0,0,81,17,21,26,76,31,54,23,86,7,25,39
51,1,0,10:12,4,1,81,54,3,0,0,0,0,81,17,21,26,76,31,54,23,86,7,25,39
52,1,0,10:06,7,1,23,0,3,21,5,0,0,81,17,21,26,76,31,54,23,86,7,25,39
53,1,0,9:56,7,1,7,0,3,51,1,0,0,81,17,21,26,76,31,54,23,86,7,25,39
54,1,0,9:51,2,1,86,0,3,18,1,23,54,81,17,21,26,76,31,54,23,86,7,25,39
55,1,0,9:51,4,0,14,51,1,0,0,0,0,14,11,8,74,79,31,17,51,24,7,25,39
56,1,0,9:39,8,1,25,0,1,0,0,0,0,14,11,8,74,79,31,17,51,24,7,25,39
57,1,0,9:32,2,0,14,0,3,25,1,74,11,14,11,8,74,79,31,17,51,24,7,25,39
58,1,0,9:32,4,0,14,9,1,0,0,0,0,14,11,8,74,79,31,9,91,18,2,21,39
59,1, ,9:22,3,6,0,0,0,0,0,0,0,14,11,8,74,79,31,9,91,18,2,21,39
60,1,0,9:22,4,1,14,51,3,0,0,0,0,14,11,8,74,79,31,17,51,24,2,21,39
61,1,0,9:17,13,1,2,8,2,0,0,0,0,14,11,8,74,79,31,17,51,24,2,21,39
62,1,0,8:54,5,0,55,51,2,0,0,0,0,51,20,67,43,55,31,17,51,24,6,77,39
63,1, ,8:49,3,0,0,0,0,0,0,0,0,51,20,67,43,55,31,17,51,24,6,77,39
64,1,0,8:49,4,1,48,44,1,0,0,0,0,14,48,8,26,76,31,44,16,71,7,25,39
65,1,0,8:32,5,1,7,11,2,0,0,0,0,14,11,8,26,76,31,44,16,71,7,25,39
66,1,0,8:29,1,0,14,0,3,44,2,0,0,14,11,8,26,76,31,44,16,71,7,25,39
67,1, ,8:28,3,1,0,0,0,0,0,0,0,14,11,8,26,76,31,44,16,71,7,25,39
68,1,0,8:28,4,1,51,9,2,0,0,0,0,51,20,67,74,79,31,9,91,18,6,77,39
69,1,0,8:14,1,0,20,0,3,33,1,0,0,51,20,67,74,79,31,9,91,18,6,77,39
70,1,0,7:23,1,0,48,0,3,17,1,0,0,48,22,49,43,55,31,54,23,86,2,21,39
71,1, ,7:04,3,3,0,0,0,0,0,0,0,48,22,49,43,55,31,54,23,86,2,21,39
72,1,0,7:04,4,0,81,44,3,0,0,0,0,81,17,21,74,79,31,44,16,71,2,21,39
73,1,0,6:44,5,1,2,81,2,0,0,0,0,81,17,21,74,79,31,44,16,71,2,21,39
74,1, ,6:14,3,6,0,0,0,0,0,0,0,14,11,8,74,79,31,17,51,24,7,25,39
75,1,0,6:14,4,1,51,51,2,0,0,0,0,51,20,67,26,76,31,17,51,24,7,25,39
76,1, ,6:06,3,2,0,0,0,0,0,0,0,51,20,67,26,76,31,17,51,24,7,25,39
77,1,0,6:06,4,1,14,51,1,0,0,0,0,14,11,8,74,79,31,17,51,24,2,21,39
78,1, ,5:55,3,6,0,0,0,0,0,0,0,14,11,8,74,79,31,17,51,24,2,21,39
79,1,0,5:55,4,1,14,9,3,0,0,0,0,14,11,8,74,79,31,9,91,18,2,21,39
80,1, ,5:24,3,0,0,0,0,0,0,0,0,14,11,8,74,79,31,9,91,18,2,6,39
81,1,0,5:24,4,1,81,44,3,0,0,0,0,81,17,21,26,76,31,44,16,71,2,21,39
82,1,0,5:15,7,1,44,0,3,25,6,0,0,81,17,21,26,76,31,44,16,71,2,21,39
83,1,0,5:12,5,1,71,81,3,0,0,0,0,81,17,21,26,76,31,44,16,71,2,21,39
84,1,0,4:16,5,1,23,51,2,0,0,0,0,51,20,67,74,79,31,54,23,86,6,77,39
85,1,0,4:08,5,0,67,6,3,0,0,0,0,51,20,67,74,79,31,54,23,86,6,77,39
86,1,0,4:06,1,0,20,0,3,25,6,0,0,51,20,67,74,79,31,54,23,86,6,77,39
87,1,0,3:47,9,0,74,0,2,0,0,0,0,51,11,8,74,79,31,17,51,24,7,25,39
88,1,0,3:27,5,0,8,24,2,0,0,0,0,51,11,8,74,79,31,17,51,24,7,25,39
89,1,0,3:15,5,1,7,8,2,0,0,0,0,14,22,8,26,76,31,17,51,24,7,25,39
90,1,0,3:02,1,0,14,0,1,71,1,0,0,14,22,8,26,76,31,9,24,18,7,25,39
91,1,0,2:35,5,1,21,26,3,0,0,0,0,48,22,49,26,76,31,9,91,18,2,21,39
92,1, ,2:33,3,11,0,0,0,0,0,0,0,48,22,49,74,79,31,9,91,18,2,21,39
93,1,0,2:33,4,1,48,44,1,0,0,0,0,48,22,49,74,79,31,44,16,71,2,21,39
94,1,0,2:26,5,0,79,16,2,0,0,0,0,48,22,49,74,79,31,44,16,71,2,21,39
95,1,0,2:08,7,0,48,0,3,30,1,0,0,48,22,49,43,55,31,44,16,71,2,21,39
96,1,0,2:07,6,1,71,43,2,0,0,0,0,48,22,49,43,55,31,44,16,71,2,21,39
97,1,-1,2:07,4,1,51,9,2,0,0,0,0,51,20,67,76,79,31,9,18,25,77,39,0
98,1,1,1:38,1,0,76,0,3,53,2,0,0,51,20,67,76,79,31,9,18,25,77,39,0
99,1,-1,1:30,13,0,20,25,2,0,0,0,0,51,20,67,76,79,31,9,18,25,77,39,0
100,1,1,1:21,1,0,20,0,3,41,1,0,0,51,20,67,76,79,31,9,18,25,77,39,0
101,1, ,0:00,11,0,0,0,0,0,0,0,0,81,17,21,26,74,31,44,23,71,25,77,39
102,2, ,20:00,10,0,0,0,0,0,0,0,0,81,17,21,26,76,31,0,0,0,0,0,0
103,2,0,20:00,4,1,81,9,1,0,0,0,0,81,17,21,26,76,31,9,91,18,7,25,39
104,2,0,19:54,7,1,91,0,3,51,1,0,0,81,17,21,26,76,31,9,91,18,7,25,39
105,2,0,19:48,1,1,9,0,3,26,1,0,0,81,17,21,26,76,31,9,91,18,7,25,39
106,2,0,19:38,5,1,7,17,2,0,0,0,0,81,17,21,74,79,31,9,91,18,7,25,39
107,2,0,19:35,13,0,17,91,2,0,0,0,0,81,17,21,74,79,31,9,91,18,7,25,39
108,2,0,19:31,5,0,81,18,1,0,0,0,0,81,17,21,74,79,31,9,91,18,7,25,39
109,2, ,19:26,3,2,0,0,0,0,0,0,0,14,11,17,74,79,31,9,24,18,7,25,39
110,2,0,19:26,4,1,14,51,1,0,0,0,0,14,11,8,74,79,31,17,51,24,2,21,39
111,2,0,18:55,5,1,24,79,3,0,0,0,0,14,11,8,74,79,31,17,51,24,2,6,39
112,2,0,18:48,7,0,14,0,3,41,1,0,0,14,11,8,74,79,31,17,51,24,2,6,39
113,2,0,18:26,9,0,67,0,3,0,0,0,0,51,20,67,43,55,31,9,91,18,6,77,39
114,2,0,18:20,7,1,18,0,3,24,1,0,0,51,20,67,43,55,31,9,91,18,6,77,39
115,2,0,18:10,5,1,7,67,2,0,0,0,0,51,20,67,43,76,31,44,91,18,7,77,39
116,2,0,17:45,13,1,91,43,2,0,0,0,0,48,51,22,43,76,31,44,91,18,7,77,39
117,2,0,17:22,5,1,25,22,2,0,0,0,0,48,22,49,26,76,31,44,91,71,7,25,39
118,2,0,17:16,9,1,44,0,2,0,0,0,0,48,22,49,26,76,31,44,16,71,7,25,39
119,2,0,17:15,7,0,76,0,3,53,1,0,0,48,22,49,26,76,31,44,16,71,7,25,39
120,2,0,16:44,7,0,49,0,3,42,1,0,0,48,21,49,43,55,31,54,16,71,2,21,39
121,2,0,16:31,1,1,2,0,3,43,1,0,0,48,21,49,43,55,31,54,23,86,2,21,39
122,2,0,16:20,6,1,54,48,3,0,0,0,0,48,17,21,43,55,31,54,23,86,2,21,39
123,2,0,16:20,6,0,48,54,2,0,0,0,0,48,17,21,43,55,31,23,86,2,21,39,0
124,2,0,16:20,4,1,14,51,1,0,0,0,0,14,8,74,79,31,0,51,24,2,25,39,0
125,2,0,16:03,1,1,51,0,3,12,5,0,0,14,8,74,79,31,0,51,24,2,25,39,0
126,2,0,15:44,8,1,25,0,2,0,0,0,0,14,8,74,79,31,0,51,24,2,25,39,0
127,2, ,15:35,3,3,0,0,0,0,0,0,0,51,67,74,79,31,0,51,24,2,25,39,0
128,2,0,15:35,4,1,51,91,1,0,0,0,0,51,67,26,76,31,0,91,16,6,77,39,0
129,2,0,14:35,13,1,16,43,2,0,0,0,0,81,21,43,55,31,0,91,16,7,25,39,0
130,2,0,14:33,5,1,7,43,3,0,0,0,0,81,21,43,55,31,0,91,16,7,25,39,0
131,2,0,14:03,13,0,43,25,2,0,0,0,0,48,81,21,43,79,31,9,54,18,7,25,39
132,2,0,13:47,5,1,54,48,1,0,0,0,0,48,81,21,43,79,31,9,54,18,7,25,39
133,2,0,13:16,13,0,22,44,2,0,0,0,0,48,22,49,55,74,31,17,44,71,2,21,39
134,2, ,13:16,3,0,0,0,0,0,0,0,0,48,22,49,55,74,31,17,44,71,2,21,39
135,2,0,13:16,4,1,20,51,2,0,0,0,0,51,11,20,26,76,31,17,51,24,6,77,39
136,2,0,13:06,9,1,17,0,1,0,0,0,0,51,11,20,26,76,31,17,51,24,6,77,39
137,2,0,12:24,1,0,51,0,3,43,1,0,0,51,8,20,74,79,31,17,51,24,6,77,39
138,2, ,12:04,3,2,0,0,0,0,0,0,0,14,11,8,74,79,31,9,91,18,6,77,39
139,2,0,12:04,4,0,14,9,1,0,0,0,0,14,11,8,74,79,31,9,91,18,7,25,39
140,2,0,11:50,1,0,11,0,3,23,6,0,0,14,11,8,74,79,31,9,91,18,7,25,39
141,2, ,11:23,3,2,0,0,0,0,0,0,0,14,17,21,74,79,31,9,91,18,7,25,39
142,2,0,11:23,4,0,81,54,1,0,0,0,0,81,17,21,43,55,31,54,23,86,2,21,39
143,2,0,10:58,5,0,17,86,3,0,0,0,0,81,17,21,43,55,31,54,23,86,2,21,39
144,2,0,10:51,5,0,81,54,2,0,0,0,0,81,17,21,43,55,31,54,23,86,2,21,39
145,2, ,10:44,3,6,0,0,0,0,0,0,0,81,17,21,43,55,31,54,23,86,2,21,39
146,2,0,10:44,4,1,81,51,3,0,0,0,0,81,17,21,43,55,31,17,51,24,7,77,39
147,2,0,10:20,5,1,24,49,1,0,0,0,0,48,22,49,26,76,31,17,51,24,7,77,39
148,2,0,10:16,5,1,7,48,2,0,0,0,0,48,22,49,26,76,31,17,51,24,7,77,39
149,2,0,10:15,7,0,48,0,3,40,1,0,0,48,22,49,26,76,31,17,51,24,7,77,39
150,2, ,10:15,3,1,0,0,0,0,0,0,0,48,22,49,26,76,31,17,51,24,7,77,39
151,2,0,10:15,4,1,51,9,2,0,0,0,0,51,20,67,26,76,31,9,91,18,6,77,39
152,2,0,10:00,9,0,51,0,3,0,0,0,0,51,20,67,26,76,31,9,91,18,6,77,39
153,2,0,9:51,5,1,18,26,3,0,0,0,0,51,20,67,26,76,31,9,91,18,6,77,39
154,2,0,9:35,13,0,74,18,2,0,0,0,0,51,20,67,74,79,31,9,91,18,6,77,39
155,2,0,9:28,5,0,20,18,3,0,0,0,0,51,20,67,74,79,31,9,91,18,6,77,39
156,2,0,9:25,5,0,67,77,3,0,0,0,0,51,20,67,74,79,31,9,91,18,6,77,39
157,2,0,9:07,1,0,14,0,3,12,4,0,0,14,11,8,74,79,31,9,44,16,6,77,39
158,2,0,8:37,5,1,71,22,3,0,0,0,0,14,22,8,43,55,31,44,16,71,7,25,39
159,2,0,8:32,13,1,16,43,2,0,0,0,0,14,22,8,43,55,31,44,16,71,7,25,39
160,2,0,8:25,5,1,44,55,3,0,0,0,0,14,22,8,43,55,31,44,16,71,7,25,39
161,2, ,7:57,3,6,0,0,0,0,0,0,0,48,22,49,43,55,31,54,23,86,7,25,39
162,2,0,7:57,4,1,49,51,3,0,0,0,0,48,22,49,43,55,31,17,51,24,25,77,39
163,2, ,7:49,3,0,0,0,0,0,0,0,0,48,22,49,43,55,31,17,51,24,25,77,39
164,2,0,7:49,4,1,81,44,1,0,0,0,0,81,17,21,26,76,31,44,16,71,2,21,39
165,2,0,7:34,9,0,81,0,2,0,0,0,0,81,17,21,26,76,31,44,16,71,2,21,39
166,2,0,7:33,7,1,71,0,3,19,1,0,0,81,17,21,26,76,31,44,16,71,2,21,39
167,2,0,7:03,13,0,81,21,2,0,0,0,0,81,17,21,74,79,31,44,16,71,21,77,39
168,2,0,6:36,2,1,91,0,3,46,1,21,0,14,11,8,74,79,31,9,91,18,21,77,39
169,2,0,6:36,4,0,14,51,1,0,0,0,0,14,11,8,26,76,31,17,51,24,7,25,39
170,2,0,6:12,7,0,14,0,3,22,1,0,0,14,11,8,26,76,31,17,51,24,7,25,39
171,2,0,6:04,5,0,76,17,2,0,0,0,0,14,11,8,26,76,31,17,51,24,7,25,39
172,2, ,5:36,3,0,0,0,0,0,0,0,0,51,20,67,43,55,31,17,51,24,7,25,39
173,2,0,5:36,4,0,20,9,1,0,0,0,0,51,20,67,26,76,31,9,91,18,6,77,39
174,2,0,5:28,1,0,67,0,3,34,6,0,0,51,20,67,26,76,31,9,91,18,6,77,39
175,2,0,5:16,1,0,20,0,3,17,1,0,0,51,20,67,26,76,31,9,91,18,6,77,39
176,2, ,5:15,3,1,0,0,0,0,0,0,0,51,20,67,26,76,31,9,91,18,6,77,39
177,2,0,5:15,4,0,48,44,1,0,0,0,0,14,48,11,26,76,31,44,16,71,2,21,39
178,2,0,5:04,5,0,76,71,2,0,0,0,0,14,48,11,26,76,31,44,16,71,2,21,39
179,2,0,5:00,5,1,44,11,3,0,0,0,0,14,48,11,26,76,31,44,16,71,2,21,39
180,2,0,4:51,7,0,48,0,3,46,1,0,0,14,48,11,55,76,31,44,16,71,2,21,39
181,2, ,4:31,3,6,0,0,0,0,0,0,0,14,48,11,55,76,31,44,16,71,7,25,39
182,2,0,4:31,4,0,14,54,2,0,0,0,0,14,48,11,55,76,31,54,23,86,7,25,39
183,2,0,4:06,5,0,76,86,2,0,0,0,0,14,48,11,55,76,31,54,23,86,7,25,39
184,2,0,3:58,5,1,86,76,3,0,0,0,0,14,48,11,55,76,31,54,23,86,7,25,39
185,2,0,3:54,6,0,76,86,2,0,0,0,0,14,48,11,55,76,31,54,23,86,7,25,39
186,2,1,3:54,4,1,81,51,3,0,0,0,0,81,21,26,43,31,0,51,91,24,18,77,39
187,2,1,3:48,1,1,91,0,3,57,2,0,0,81,21,26,43,31,0,51,91,24,18,77,39
188,2,-1,3:23,1,0,21,0,3,25,1,0,0,81,21,26,43,31,0,51,91,24,18,77,39
189,2,-1,3:21,2,0,21,0,3,20,1,81,43,81,21,26,43,31,0,51,91,24,18,77,39
190,2,-1,3:21,4,0,14,9,1,0,0,0,0,14,8,74,79,31,0,9,17,16,2,25,39
191,2,1,2:57,8,1,17,0,1,0,0,0,0,14,8,74,79,31,0,9,17,16,2,25,39
192,2,1,2:38,1,1,25,0,3,33,1,0,0,14,8,74,79,31,0,9,17,16,2,25,39
193,2, ,2:37,3,4,0,0,0,0,0,0,0,14,8,74,79,31,0,9,17,16,2,25,39
194,2,-1,2:37,4,0,81,51,2,0,0,0,0,81,21,26,43,31,0,51,91,24,18,77,39
195,2,1,2:03,7,1,24,0,3,18,5,0,0,81,21,26,43,31,0,51,91,24,18,77,39
196,2,0,1:52,1,1,91,0,3,31,1,0,0,81,21,26,43,76,31,51,91,24,18,77,39
197,2, ,1:51,3,1,0,0,0,0,0,0,0,81,21,26,43,76,31,51,91,24,18,77,39
198,2,0,1:51,4,0,48,44,2,0,0,0,0,48,51,20,74,79,31,44,16,71,2,6,39
199,2,0,1:39,9,1,44,0,2,0,0,0,0,48,51,20,74,79,31,44,16,71,2,6,39
200,2,0,1:35,1,0,51,0,3,18,1,0,0,48,51,20,74,79,31,44,16,71,2,6,39
201,2,0,1:27,5,1,44,74,3,0,0,0,0,51,20,67,74,79,31,44,16,71,2,6,39
202,2,0,1:26,6,0,74,44,2,0,0,0,0,51,20,67,74,79,31,44,16,71,2,6,39
203,2,1,1:26,4,1,14,51,3,0,0,0,0,14,21,26,43,31,0,51,91,24,18,77,39
204,2,-1,0:58,8,0,14,0,1,0,0,0,0,14,21,26,43,31,0,51,91,24,18,77,39
205,2,-1,0:48,5,0,81,77,1,0,0,0,0,81,8,76,79,31,0,51,91,24,18,77,39
206,2, ,0:00,11,0,0,0,0,0,0,0,0,14,21,43,55,31,0,9,51,24,18,77,39
207,3, ,20:00,10,0,0,0,0,0,0,0,0,14,21,26,43,31,0,51,91,24,18,77,39
208,3,-1,20:00,4,0,14,51,1,0,0,0,0,14,21,26,43,31,0,51,91,24,18,77,39
209,3,1,19:46,9,1,77,0,1,0,0,0,0,14,21,26,43,31,0,51,91,24,18,77,39
210,3,-1,19:30,8,0,14,0,3,0,0,0,0,14,21,26,43,31,0,51,91,24,18,77,39
211,3,0,19:16,1,0,74,0,3,37,1,0,0,51,67,74,76,79,31,51,24,18,6,25,39
212,3,0,19:09,1,0,67,0,3,26,6,0,0,51,20,67,76,79,31,51,24,18,6,25,39
213,3,0,18:55,8,0,51,0,1,0,0,0,0,51,20,67,76,79,31,51,24,71,6,25,39
214,3, ,18:52,3,2,0,0,0,0,0,0,0,51,20,67,76,79,31,44,24,71,6,25,39
215,3,0,18:52,4,1,81,44,1,0,0,0,0,81,17,21,26,76,31,44,16,71,2,7,39
216,3, ,18:12,3,2,0,0,0,0,0,0,0,14,11,17,43,55,31,9,91,71,21,25,39
217,3,0,18:12,4,0,14,9,1,0,0,0,0,14,11,8,74,79,31,9,17,91,21,25,39
218,3, ,18:05,3,2,0,0,0,0,0,0,0,14,11,8,74,79,31,9,17,91,21,25,39
219,3,0,18:05,4,0,14,9,1,0,0,0,0,14,11,8,74,79,31,9,17,91,21,25,39
220,3, ,17:09,3,2,0,0,0,0,0,0,0,48,22,49,43,55,31,51,91,71,2,7,39
221,3,0,17:09,4,1,48,54,1,0,0,0,0,48,22,49,43,55,31,54,23,86,2,7,39
222,3,0,16:31,5,1,7,49,2,0,0,0,0,48,20,49,26,76,31,54,23,86,2,7,39
223,3,0,16:19,5,1,23,76,3,0,0,0,0,48,20,67,26,76,31,23,24,71,6,77,39
224,3,0,16:15,5,1,24,26,3,0,0,0,0,48,20,67,26,76,31,23,24,71,6,77,39
225,3,0,16:11,7,1,71,0,3,33,1,0,0,48,20,67,26,76,31,51,24,71,6,77,39
226,3,0,16:03,1,0,20,0,3,17,1,0,0,51,20,67,76,79,31,51,24,71,6,77,39
227,3,0,16:02,1,0,67,0,3,13,1,0,0,51,20,67,76,79,31,51,24,71,6,77,39
228,3, ,16:01,3,1,0,0,0,0,0,0,0,51,20,67,76,79,31,51,24,71,6,77,39
229,3,0,16:01,4,1,51,9,2,0,0,0,0,51,20,67,74,79,31,9,17,91,6,77,39
230,3,0,15:45,7,1,6,0,3,54,2,0,0,51,20,67,74,79,31,9,17,91,6,77,39
231,3,0,15:35,13,1,91,20,2,0,0,0,0,51,20,67,74,79,31,9,17,91,6,77,39
232,3,0,15:33,7,1,91,0,3,48,1,0,0,51,20,67,74,79,31,9,17,91,6,77,39
233,3,0,15:06,9,1,16,0,3,0,0,0,0,81,17,21,43,55,31,44,16,23,21,77,39
234,3, ,15:02,3,6,0,0,0,0,0,0,0,81,17,21,43,55,31,44,16,23,21,77,39
235,3,0,15:02,4,1,81,44,3,0,0,0,0,81,17,21,43,55,31,44,16,23,21,25,39
236,3,0,14:50,2,0,81,0,3,26,1,21,0,81,17,21,43,55,31,44,16,23,21,25,39
237,3,0,14:50,4,1,14,9,1,0,0,0,0,14,11,8,26,76,31,9,17,91,7,25,39
238,3,0,14:38,1,0,11,0,3,22,6,0,0,14,11,8,26,76,31,9,17,91,7,25,39
239,3, ,14:29,3,6,0,0,0,0,0,0,0,14,11,8,26,76,31,9,17,91,7,25,39
240,3,0,14:29,4,0,14,51,2,0,0,0,0,14,11,8,26,76,31,51,24,71,25,77,39
241,3,0,14:02,13,0,11,25,2,0,0,0,0,14,11,8,74,79,31,51,24,71,25,77,39
242,3,0,13:57,7,0,14,0,3,28,1,0,0,14,11,8,74,79,31,51,24,71,25,77,39
243,3,0,13:35,1,0,67,0,3,47,1,0,0,51,20,67,26,76,31,9,17,91,2,77,39
244,3, ,13:34,3,0,0,0,0,0,0,0,0,51,20,67,26,76,31,9,17,91,2,77,39
245,3,0,13:34,4,1,14,9,2,0,0,0,0,14,11,8,74,79,31,9,17,91,2,7,39
246,3,0,13:26,5,0,74,17,1,0,0,0,0,14,11,8,74,79,31,9,17,91,2,7,39
247,3,0,12:52,7,1,7,0,3,50,2,0,0,14,11,8,74,79,31,9,17,91,2,7,39
248,3,0,12:49,2,1,17,0,3,24,2,9,0,14,11,8,74,79,31,9,17,91,2,7,39
249,3,0,12:49,4,1,51,51,1,0,0,0,0,51,20,67,26,76,31,51,24,71,6,77,39
250,3,0,12:17,1,0,20,0,3,29,1,0,0,51,20,67,26,76,31,9,17,91,21,77,39
251,3,0,12:09,1,0,51,0,3,13,4,0,0,51,20,67,26,76,31,9,17,91,21,77,39
252,3,0,12:08,1,0,51,0,3,23,2,0,0,51,20,67,26,76,31,9,17,91,21,77,39
253,3, ,12:07,3,1,0,0,0,0,0,0,0,51,20,67,26,76,31,9,17,91,21,77,39
254,3,0,12:07,4,0,48,54,3,0,0,0,0,48,22,49,74,79,31,54,23,86,21,25,39
255,3,0,11:16,5,1,54,22,1,0,0,0,0,48,17,22,43,79,31,54,23,86,21,25,39
256,3,0,10:40,5,1,2,17,2,0,0,0,0,81,17,21,43,55,31,44,16,71,2,7,39
257,3,0,10:22,1,0,21,0,3,26,1,0,0,14,21,8,26,76,31,51,23,24,6,77,39
258,3,0,10:09,7,1,51,0,3,16,6,0,0,14,21,8,26,76,31,51,23,24,6,77,39
259,3,0,10:03,8,1,77,0,1,0,0,0,0,14,21,8,26,76,31,51,23,24,6,77,39
260,3,0,9:52,9,0,14,0,2,0,0,0,0,14,11,8,26,76,31,51,23,24,25,77,39
261,3,0,9:40,7,1,51,0,3,15,5,0,0,14,11,8,26,76,31,51,23,24,25,77,39
