# 2014/04/16 
# COL , PIT 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
121,1,-1,0:04,13,1,58,7,2,0,0,0,0,17,42,7,51,72,0,71,87,14,18,58,29
122,1, ,0:00,11,0,0,0,0,0,0,0,0,17,42,7,51,72,0,71,87,14,18,58,29
123,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,2,-1,20:00,4,CBJ,24,87,1,0,0,0,0,24,55,7,51,72,0,71,87,14,18,58,29
125,2,1,19:52,5,1,14,51,3,0,0,0,0,24,55,7,51,72,0,71,87,14,18,58,29
126,2,-1,19:33,13,1,14,55,2,0,0,0,0,24,55,7,51,72,0,71,87,14,18,58,29
127,2,1,19:19,9,1,58,0,1,0,0,0,0,24,55,7,51,72,0,71,87,14,18,58,29
128,2,-1,19:17,2,CBJ,24,0,3,11,1,0,0,24,55,7,51,72,0,71,87,14,18,58,29
129,2,1,19:17,4,1,17,16,1,0,0,0,0,17,42,21,27,72,0,16,19,36,2,7,29
130,2,-1,19:00,5,CBJ,21,19,2,0,0,0,0,17,42,21,27,72,0,16,19,36,2,7,29
131,2,-1,18:37,13,1,2,27,2,0,0,0,0,17,42,21,27,72,0,16,19,36,2,7,29
132,2,1,18:26,2,1,19,0,3,17,5,2,7,17,42,21,27,72,0,16,19,36,2,7,29
133,2,0,18:26,4,1,19,87,1,0,0,0,0,19,38,5,6,58,72,49,87,14,7,44,29
134,2,0,18:15,13,1,87,58,2,0,0,0,0,19,38,5,6,58,72,49,87,14,7,44,29
135,2, ,18:14,3,4,0,0,0,0,0,0,0,19,38,5,6,58,72,49,87,14,7,44,29
136,2,0,18:14,4,CBJ,17,87,2,0,0,0,0,17,13,11,7,51,72,49,87,14,7,44,29
137,2,0,17:51,6,CBJ,7,49,2,0,0,0,0,17,13,11,7,51,72,49,87,14,7,44,29
138,2,1,17:51,4,1,24,87,3,0,0,0,0,24,55,51,58,72,0,71,87,14,18,2,29
139,2,1,17:41,2,1,2,0,3,24,3,71,87,24,55,51,58,72,0,71,87,14,18,2,29
140,2,0,17:41,4,CBJ,38,46,1,0,0,0,0,19,38,5,21,27,72,46,22,15,7,44,29
141,2,0,17:22,13,1,46,19,2,0,0,0,0,19,38,5,21,27,72,46,22,15,7,44,29
142,2, ,17:21,3,4,0,0,0,0,0,0,0,19,38,5,21,27,72,46,22,15,7,44,29
143,2,0,17:21,4,1,42,46,3,0,0,0,0,24,42,14,21,27,72,46,22,15,2,3,29
144,2,0,17:17,7,1,2,0,3,59,2,0,0,24,42,14,21,27,72,46,22,15,2,3,29
145,2,0,16:59,5,1,22,27,2,0,0,0,0,24,42,14,21,27,72,46,22,15,2,3,29
146,2,0,16:54,5,CBJ,17,2,3,0,0,0,0,17,24,42,14,21,27,46,22,15,2,3,29
147,2,0,16:50,13,CBJ,24,46,2,0,0,0,0,17,24,42,14,21,27,46,22,15,2,3,29
148,2,0,16:49,6,1,15,14,2,0,0,0,0,17,24,42,14,21,72,46,22,15,2,3,29
149,2,1,16:49,4,CBJ,17,16,3,0,0,0,0,17,13,11,7,21,72,16,27,4,58,29,0
150,2,1,16:32,7,CBJ,11,0,3,12,5,0,0,17,13,11,7,21,72,16,27,4,58,29,0
151,2, ,16:00,3,1,0,0,0,0,0,0,0,17,19,11,7,21,72,16,27,4,58,29,0
152,2,-1,16:00,4,1,19,87,2,0,0,0,0,19,38,55,27,58,72,49,87,7,44,29,0
153,2,-1,15:48,13,CBJ,27,49,2,0,0,0,0,19,38,55,27,58,72,49,87,7,44,29,0
154,2,1,15:20,1,CBJ,58,0,3,163,1,0,0,19,38,55,27,58,72,22,27,7,44,29,0
155,2, ,15:19,3,1,0,0,0,0,0,0,0,19,38,55,27,58,72,22,27,7,44,29,0
156,2,1,15:19,4,CBJ,19,87,3,0,0,0,0,19,38,55,27,58,72,87,27,4,58,29,0
157,2,1,15:04,7,CBJ,19,0,3,37,3,0,0,19,38,55,27,58,72,87,27,4,58,29,0
158,2,1,14:53,1,CBJ,27,0,3,62,1,0,0,19,38,55,27,58,72,87,27,4,58,29,0
159,2, ,14:44,3,2,0,0,0,0,0,0,0,19,38,14,27,58,72,87,27,15,4,58,29
160,2,0,14:44,4,1,42,36,1,0,0,0,0,24,42,14,7,51,72,71,18,36,2,3,29
161,2,0,14:09,5,CBJ,14,3,3,0,0,0,0,24,42,14,7,51,72,71,18,36,2,3,29
162,2,0,13:54,5,1,71,51,3,0,0,0,0,24,55,14,7,51,72,71,18,36,2,3,29
163,2,0,13:48,7,CBJ,55,0,3,16,1,0,0,55,26,40,7,58,72,16,18,36,2,3,29
164,2,0,13:40,1,CBJ,26,0,3,8,6,0,0,55,26,40,6,58,72,16,18,36,2,3,29
165,2, ,13:39,3,0,0,0,0,0,0,0,0,55,26,40,6,58,72,16,18,36,2,3,29
166,2,0,13:39,4,CBJ,19,87,3,0,0,0,0,19,38,5,6,58,72,49,87,14,7,44,29
167,2, ,13:16,3,2,0,0,0,0,0,0,0,17,38,5,6,58,72,49,87,14,7,44,29
168,2,0,13:16,4,1,19,87,1,0,0,0,0,19,13,11,21,27,72,49,87,14,7,44,29
169,2,0,13:10,9,1,44,0,1,0,0,0,0,19,13,11,21,27,72,49,87,14,7,44,29
170,2,0,13:00,5,1,14,21,3,0,0,0,0,19,13,11,21,27,72,49,87,14,7,44,29
171,2,0,12:44,5,CBJ,13,44,2,0,0,0,0,19,13,11,21,27,72,49,87,14,7,44,29
172,2,0,12:35,1,CBJ,11,0,3,33,1,0,0,19,13,11,21,27,72,49,87,14,7,44,29
173,2,0,12:27,1,1,87,0,3,41,2,0,0,19,13,11,21,27,72,87,22,14,4,58,29
174,2, ,12:24,3,10,0,0,0,0,0,0,0,19,13,11,21,27,72,87,22,14,4,58,29
175,2,0,12:24,4,CBJ,14,16,2,0,0,0,0,24,42,14,7,51,72,16,19,22,4,58,29
176,2, ,12:10,3,2,0,0,0,0,0,0,0,24,42,14,7,51,72,16,19,22,4,58,29
177,2,0,12:10,4,1,55,16,1,0,0,0,0,55,26,40,7,51,72,16,19,22,4,58,29
178,2,0,11:56,9,1,58,0,2,0,0,0,0,55,26,40,7,51,72,16,19,22,4,58,29
179,2,0,11:48,1,CBJ,55,0,3,34,1,0,0,55,26,40,7,51,72,16,19,22,4,58,29
180,2, ,11:47,3,1,0,0,0,0,0,0,0,55,26,40,7,51,72,16,19,22,4,58,29
181,2,0,11:47,4,1,17,46,2,0,0,0,0,17,13,11,7,51,72,46,27,15,2,3,29
182,2, ,11:34,3,2,0,0,0,0,0,0,0,42,13,11,6,58,72,46,27,15,2,3,29
183,2,0,11:34,4,CBJ,17,46,1,0,0,0,0,17,13,11,6,58,72,46,27,15,2,3,29
184,2,0,11:13,5,CBJ,6,27,2,0,0,0,0,42,13,11,6,58,72,46,27,15,2,3,29
185,2,0,9:55,5,CBJ,38,44,3,0,0,0,0,19,38,5,21,27,72,71,18,36,7,44,29
186,2,0,9:48,5,CBJ,38,71,3,0,0,0,0,19,38,5,21,27,72,71,18,36,7,44,29
187,2,0,9:33,13,CBJ,19,7,2,0,0,0,0,19,38,5,21,27,72,71,18,36,7,44,29
188,2,0,9:29,5,1,44,5,2,0,0,0,0,19,38,5,21,27,72,71,18,36,7,44,29
189,2,0,9:24,1,CBJ,21,0,3,56,1,0,0,19,38,5,21,27,72,71,18,36,7,44,29
190,2, ,9:23,3,0,0,0,0,0,0,0,0,19,38,5,21,27,72,71,18,36,7,44,29
191,2,0,9:23,4,1,17,87,2,0,0,0,0,17,13,11,7,51,72,49,87,14,4,58,29
192,2,0,9:09,5,1,58,11,2,0,0,0,0,17,13,11,7,51,72,49,87,14,4,58,29
193,2,0,8:56,13,1,14,7,2,0,0,0,0,17,13,11,7,51,72,49,87,14,4,58,29
194,2,0,8:42,5,1,14,11,3,0,0,0,0,17,13,11,7,51,72,49,87,14,4,58,29
195,2,0,8:34,13,1,87,7,2,0,0,0,0,17,13,11,7,51,72,49,87,14,4,58,29
196,2,0,8:14,5,1,22,51,3,0,0,0,0,24,42,13,7,51,72,87,19,22,4,58,29
197,2,0,8:08,8,1,16,0,1,0,0,0,0,24,42,13,7,51,72,16,19,22,2,3,29
198,2, ,7:43,3,0,0,0,0,0,0,0,0,24,42,14,7,51,72,16,19,22,2,3,29
199,2,0,7:43,4,CBJ,19,87,1,0,0,0,0,19,38,5,6,58,72,49,87,14,7,44,29
200,2,0,7:21,1,1,14,0,3,18,1,0,0,17,38,5,6,58,72,49,87,14,7,44,29
201,2,0,7:10,7,CBJ,17,0,3,46,2,0,0,17,38,5,21,27,72,49,87,14,7,44,29
202,2,0,6:59,13,CBJ,13,4,2,0,0,0,0,19,13,11,21,27,72,46,27,15,4,58,29
203,2,0,6:56,5,CBJ,19,58,3,0,0,0,0,19,13,11,21,27,72,46,27,15,4,58,29
204,2,0,6:25,13,CBJ,40,15,2,0,0,0,0,19,26,40,21,27,72,46,27,15,4,58,29
205,2,0,6:21,5,1,46,19,2,0,0,0,0,19,26,40,21,27,72,46,27,15,4,58,29
206,2,0,6:12,5,CBJ,40,58,3,0,0,0,0,55,26,40,21,27,72,46,27,15,4,58,29
207,2,0,5:52,1,CBJ,14,0,3,18,1,0,0,24,55,14,7,51,72,71,18,36,2,3,29
208,2, ,5:51,3,0,0,0,0,0,0,0,0,24,55,14,7,51,72,71,18,36,2,3,29
209,2,0,5:51,4,1,14,71,2,0,0,0,0,24,42,14,7,51,72,71,18,36,2,3,29
210,2, ,5:35,3,8,0,0,0,0,0,0,0,24,42,14,7,51,72,71,18,36,2,3,29
211,2,0,5:35,4,1,24,71,3,0,0,0,0,24,42,14,7,51,72,71,18,36,2,3,29
212,2,0,5:31,13,1,71,7,2,0,0,0,0,24,42,14,7,51,72,71,18,36,2,3,29
213,2, ,5:20,3,2,0,0,0,0,0,0,0,24,42,14,7,51,72,71,18,36,2,3,29
214,2,0,5:20,4,1,17,16,1,0,0,0,0,17,38,5,21,27,72,16,19,22,4,58,29
215,2,0,5:12,1,1,22,0,3,43,1,0,0,17,38,5,21,27,72,16,19,22,4,58,29
216,2,0,5:07,5,CBJ,17,16,2,0,0,0,0,17,38,5,21,27,72,16,19,22,4,58,29
217,2,0,4:51,5,CBJ,5,58,3,0,0,0,0,38,55,5,21,27,72,16,19,22,4,58,29
218,2,0,4:39,5,CBJ,38,58,3,0,0,0,0,38,55,5,21,27,72,16,19,22,4,58,29
219,2,0,4:30,6,1,58,38,2,0,0,0,0,55,5,11,21,27,72,16,19,22,4,58,29
220,2,-1,4:30,4,1,17,46,2,0,0,0,0,17,42,13,7,21,72,46,27,7,44,29,0
221,2,1,4:04,5,CBJ,17,27,2,0,0,0,0,17,42,13,7,21,72,46,27,7,44,29,0
222,2,-1,4:03,1,1,27,0,3,16,1,0,0,17,42,13,7,21,72,46,27,7,44,29,0
223,2,-1,3:35,13,CBJ,7,7,2,0,0,0,0,17,42,13,7,21,72,49,15,7,44,29,0
224,2,-1,3:34,8,1,49,0,2,0,0,0,0,17,42,13,7,21,72,49,15,7,44,29,0
225,2,1,3:28,5,CBJ,17,49,2,0,0,0,0,17,42,13,7,21,72,16,49,3,4,29,0
226,2,1,2:54,7,CBJ,58,0,3,52,2,0,0,19,38,55,27,58,72,27,15,3,4,29,0
227,2,1,2:37,1,CBJ,58,0,3,17,3,0,0,19,38,55,27,58,72,27,15,3,4,29,0
228,2,0,2:27,1,CBJ,19,0,3,58,1,0,0,19,38,55,27,58,72,27,15,3,4,58,29
229,2,0,2:07,1,1,71,0,3,44,2,0,0,19,11,14,6,58,72,71,87,14,2,7,29
230,2, ,2:06,3,1,0,0,0,0,0,0,0,19,11,14,6,58,72,71,87,14,2,7,29
231,2,0,2:06,4,1,17,87,3,0,0,0,0,17,11,14,7,51,72,71,87,14,2,7,29
232,2,0,1:58,1,1,7,0,3,19,6,0,0,17,11,14,7,51,72,71,87,14,2,7,29
233,2, ,1:57,3,1,0,0,0,0,0,0,0,17,11,14,7,51,72,71,87,14,2,7,29
234,2,0,1:57,4,1,17,87,3,0,0,0,0,17,24,11,7,51,72,71,87,14,2,7,29
235,2, ,1:44,3,2,0,0,0,0,0,0,0,17,24,11,7,51,72,71,87,14,2,7,29
236,2,0,1:44,4,CBJ,19,36,1,0,0,0,0,19,38,5,7,51,72,22,18,36,4,44,29
237,2,0,1:30,5,CBJ,19,44,3,0,0,0,0,19,38,5,7,51,72,22,18,36,4,44,29
238,2,0,1:24,5,1,22,51,3,0,0,0,0,19,38,5,7,51,72,22,18,36,4,44,29
239,2,0,1:16,5,1,44,38,1,0,0,0,0,19,38,5,7,51,72,22,18,36,4,44,29
240,2,0,1:10,5,CBJ,38,4,3,0,0,0,0,38,42,5,21,27,72,22,18,36,4,44,29
241,2, ,1:07,3,6,0,0,0,0,0,0,0,38,42,5,21,27,72,22,18,36,4,44,29
242,2,0,1:07,4,1,55,36,2,0,0,0,0,24,42,55,21,27,72,22,18,36,4,44,29
243,2,0,1:01,13,CBJ,42,4,2,0,0,0,0,24,42,55,21,27,72,22,18,36,4,44,29
244,2, ,1:00,3,4,0,0,0,0,0,0,0,24,42,55,21,27,72,22,18,36,4,44,29
245,2,0,1:00,4,1,55,87,2,0,0,0,0,24,42,55,21,27,72,49,87,14,2,3,29
246,2,0,0:56,5,CBJ,24,2,3,0,0,0,0,24,42,55,21,27,72,49,87,14,2,3,29
247,2,0,0:53,1,CBJ,42,0,3,10,1,0,0,24,42,55,21,27,72,49,87,14,2,3,29
248,2,0,0:51,1,CBJ,55,0,3,14,1,0,0,24,42,55,21,27,72,49,87,14,2,3,29
249,2,0,0:46,1,1,14,0,3,31,6,0,0,24,42,55,21,27,72,49,87,14,2,3,29
250,2, ,0:45,3,8,0,0,0,0,0,0,0,24,42,55,21,27,72,49,87,14,2,3,29
251,2,0,0:45,4,1,17,87,3,0,0,0,0,17,13,11,7,51,72,49,87,14,2,3,29
252,2,0,0:23,1,1,3,0,3,59,1,0,0,17,13,11,7,51,72,49,87,14,2,3,29
253,2,0,0:16,7,CBJ,17,0,3,20,5,0,0,17,13,11,7,51,72,87,19,14,2,3,29
254,2, ,0:15,3,1,0,0,0,0,0,0,0,17,13,11,7,51,72,87,19,14,2,3,29
255,2,0,0:15,4,1,19,16,2,0,0,0,0,19,38,5,21,27,72,16,22,27,7,44,29
