# 2013/03/26 
# EDM , STL 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
138,2,0,9:03,5,1,42,4,2,0,0,0,0,14,93,4,6,44,35,20,25,42,5,27,41
139,2,0,8:55,8,0,93,0,2,0,0,0,0,14,93,4,2,5,35,20,25,42,5,27,41
140,2,0,8:50,1,0,4,0,3,45,1,0,0,14,93,4,2,5,35,20,25,42,5,27,41
141,2,0,8:43,13,0,5,5,2,0,0,0,0,14,93,4,2,5,35,20,25,42,5,27,41
142,2,0,8:39,1,1,20,0,3,37,1,0,0,14,93,4,2,5,35,20,25,42,5,27,41
143,2, ,8:38,3,0,0,0,0,0,0,0,0,14,93,4,2,5,35,20,25,42,5,27,41
144,2,0,8:38,6,1,42,14,3,0,0,0,0,14,93,4,2,5,35,20,25,42,5,27,41
145,2,0,8:38,6,0,14,42,2,0,0,0,0,14,93,4,2,5,35,20,25,5,27,41,0
146,2,0,8:38,4,0,10,17,1,0,0,0,0,10,94,15,19,35,0,17,57,22,27,41,0
147,2,0,8:16,1,1,22,0,3,48,2,0,0,10,94,15,19,35,0,17,57,22,27,41,0
148,2,0,7:42,8,1,27,0,2,0,0,0,0,10,94,6,44,35,0,9,74,22,27,41,0
149,2, ,7:36,3,2,0,0,0,0,0,0,0,89,94,6,44,35,0,9,74,22,27,41,0
150,2,0,7:36,4,0,89,9,1,0,0,0,0,89,91,2,5,35,0,9,74,4,46,41,0
151,2,0,7:13,7,0,89,0,3,23,5,0,0,89,91,2,5,35,0,9,74,4,46,41,0
152,2,0,7:08,9,1,9,0,2,0,0,0,0,89,91,2,5,35,0,9,74,4,46,41,0
153,2,0,6:52,5,1,46,4,3,0,0,0,0,93,4,2,5,35,0,9,74,5,46,41,0
154,2,0,6:31,1,1,42,0,3,21,1,0,0,14,93,4,6,44,35,20,74,42,5,46,41
155,2,0,6:24,1,1,5,0,3,37,1,0,0,14,93,4,6,44,35,20,25,42,5,27,41
156,2,0,5:41,5,1,32,19,3,0,0,0,0,10,64,28,15,19,35,10,21,32,6,22,41
157,2,0,5:16,5,1,22,28,2,0,0,0,0,10,64,28,15,19,35,10,21,32,6,22,41
158,2,0,4:52,5,1,91,94,2,0,0,0,0,37,64,94,2,5,35,10,17,91,4,46,41
159,2,0,4:48,1,0,2,0,3,52,2,0,0,37,64,94,2,5,35,10,17,91,4,46,41
160,2,0,4:44,5,1,17,94,2,0,0,0,0,37,64,94,2,5,35,10,17,91,4,46,41
161,2,0,3:57,6,1,5,13,2,0,0,0,0,89,13,91,6,44,35,20,25,42,5,27,41
162,2,0,3:57,6,0,13,5,3,0,0,0,0,89,13,91,6,44,35,20,25,42,27,41,0
163,2, ,3:57,3,9,0,0,0,0,0,0,0,89,91,6,44,35,0,20,25,42,27,41,0
164,2,0,3:57,4,0,89,9,1,0,0,0,0,89,83,91,15,19,35,9,74,32,22,27,41
165,2, ,3:48,3,6,0,0,0,0,0,0,0,89,83,91,15,19,35,9,74,32,22,27,41
166,2,0,3:48,4,1,89,9,3,0,0,0,0,89,83,91,15,19,35,9,74,32,22,27,41
167,2, ,3:42,3,5,0,0,0,0,0,0,0,89,83,91,15,19,35,9,74,32,22,27,41
168,2,0,3:42,4,1,89,17,3,0,0,0,0,89,83,91,6,44,35,17,91,57,22,27,41
169,2,0,3:15,1,1,27,0,3,52,1,0,0,89,83,91,6,44,35,17,91,57,22,27,41
170,2, ,3:06,3,11,0,0,0,0,0,0,0,89,83,91,6,44,35,42,91,57,22,27,41
171,2,0,3:06,4,1,93,42,1,0,0,0,0,14,93,4,2,5,35,20,25,42,4,46,41
172,2,0,2:33,8,1,25,0,2,0,0,0,0,14,93,4,2,5,35,20,25,42,4,46,41
173,2,0,1:56,5,0,28,27,2,0,0,0,0,10,64,28,15,19,35,10,21,74,6,27,41
174,2, ,1:53,3,2,0,0,0,0,0,0,0,10,64,28,15,19,35,10,21,74,6,27,41
175,2,0,1:53,4,0,89,17,1,0,0,0,0,37,89,94,6,44,35,17,91,57,22,46,41
176,2, ,1:44,3,6,0,0,0,0,0,0,0,37,89,94,6,44,35,17,91,57,22,46,41
177,2,0,1:44,4,1,89,17,3,0,0,0,0,37,89,94,6,44,35,17,91,57,22,46,41
178,2,0,1:24,7,1,46,0,3,52,4,0,0,37,89,94,6,44,35,17,91,57,22,46,41
179,2,0,1:06,1,1,91,0,3,28,6,0,0,37,89,94,6,44,35,17,91,57,22,46,41
180,2, ,1:05,3,1,0,0,0,0,0,0,0,37,89,94,6,44,35,17,91,57,22,46,41
181,2,0,1:05,4,1,10,42,3,0,0,0,0,10,83,91,2,5,35,20,25,42,4,27,41
182,2,0,1:00,1,1,4,0,3,52,1,0,0,10,83,91,2,5,35,20,25,42,4,27,41
183,2,0,0:53,5,1,20,5,3,0,0,0,0,10,83,91,2,5,35,20,25,42,4,27,41
184,2,0,0:51,6,0,83,4,2,0,0,0,0,10,83,91,2,5,35,20,25,42,4,27,41
185,2,-1,0:51,4,0,10,10,2,0,0,0,0,10,94,2,5,35,0,10,20,74,25,22,41
186,2,-1,0:41,13,1,25,5,2,0,0,0,0,10,94,2,5,35,0,10,20,74,25,22,41
187,2,1,0:16,1,1,10,0,3,13,0,0,0,10,94,2,5,35,0,10,20,74,25,22,41
188,2,1,0:10,7,1,74,0,3,28,6,0,0,10,94,2,5,35,0,10,20,74,25,22,41
189,2,1,0:08,5,1,22,5,3,0,0,0,0,10,94,2,5,35,0,10,20,74,25,22,41
190,2,1,0:01,1,1,22,0,3,31,2,0,0,10,94,2,5,35,0,10,20,74,25,22,41
191,2, ,0:00,11,0,0,0,0,0,0,0,0,10,94,2,5,35,0,10,20,74,25,22,41
192,3, ,20:00,10,0,0,0,0,0,0,0,0,10,94,2,5,35,0,21,42,57,6,27,41
193,3,1,20:00,4,1,10,21,1,0,0,0,0,10,94,2,5,35,0,21,42,57,6,27,41
194,3,1,19:17,6,1,42,2,3,0,0,0,0,10,37,2,5,35,0,21,42,57,6,27,41
195,3,-1,19:17,6,0,5,42,2,0,0,0,0,10,37,2,5,35,0,21,57,6,27,41,0
196,3,-1,19:17,4,0,10,25,2,0,0,0,0,10,94,2,15,35,0,10,20,74,25,22,41
197,3,1,18:58,1,1,74,0,3,30,1,0,0,10,94,2,15,35,0,10,20,74,25,22,41
198,3, ,18:57,3,1,0,0,0,0,0,0,0,10,94,2,15,35,0,10,20,74,25,22,41
199,3,-1,18:57,4,0,10,10,2,0,0,0,0,10,89,2,15,35,0,10,20,74,4,22,41
200,3,0,18:36,5,0,93,22,1,0,0,0,0,89,93,83,2,15,35,17,25,91,4,22,41
201,3,0,18:11,13,0,14,6,2,0,0,0,0,14,93,4,6,44,35,9,17,91,6,46,41
202,3,0,18:05,1,1,17,0,3,32,1,0,0,14,93,4,6,44,35,9,17,91,6,46,41
203,3,0,17:53,13,1,9,93,2,0,0,0,0,14,93,4,6,44,35,9,17,91,6,46,41
204,3,0,17:43,7,1,91,0,3,30,1,0,0,14,93,4,6,44,35,9,17,91,6,46,41
205,3,0,17:38,1,1,20,0,3,62,1,0,0,14,93,4,6,44,35,9,20,91,6,46,41
206,3,0,17:34,9,0,6,0,2,0,0,0,0,14,93,4,6,44,35,9,20,57,6,46,41
207,3,0,17:05,1,0,89,0,3,9,6,0,0,89,83,91,15,19,35,20,25,57,5,27,41
208,3, ,16:23,3,2,0,0,0,0,0,0,0,37,13,94,2,44,35,10,21,74,4,46,41
209,3,0,16:23,4,1,10,9,1,0,0,0,0,10,64,28,15,19,35,9,17,91,6,22,41
210,3,0,16:01,1,0,19,0,3,15,6,0,0,10,64,28,15,19,35,9,17,91,6,22,41
211,3,0,15:54,6,1,17,64,1,0,0,0,0,10,64,28,15,19,35,9,17,91,6,22,41
212,3,0,15:54,6,0,64,0,3,0,0,0,0,10,64,28,15,19,35,9,91,6,22,41,0
213,3,0,15:54,4,1,93,42,1,0,0,0,0,14,93,2,5,35,0,20,42,5,27,41,0
214,3,0,14:55,5,1,21,15,3,0,0,0,0,89,91,15,19,35,0,21,25,4,46,41,0
215,3,0,14:49,1,1,46,0,3,38,2,0,0,89,91,15,19,35,0,21,25,4,46,41,0
216,3,0,14:10,1,1,57,0,3,33,1,0,0,10,4,6,44,35,0,74,57,22,27,41,0
217,3,0,13:42,13,0,44,27,2,0,0,0,0,10,13,4,6,44,35,17,74,57,22,27,41
218,3,0,13:28,1,1,17,0,3,42,1,0,0,37,13,94,6,44,35,9,10,17,5,27,41
219,3,0,13:07,5,1,5,37,2,0,0,0,0,37,13,94,2,5,35,9,10,21,5,46,41
220,3,0,13:02,13,0,13,21,2,0,0,0,0,37,13,94,2,5,35,9,10,21,5,46,41
221,3,0,12:45,1,0,91,0,3,36,1,0,0,89,83,91,2,5,35,20,21,25,5,46,41
222,3, ,11:50,3,0,0,0,0,0,0,0,0,14,93,4,15,19,35,17,91,57,4,46,41
223,3,0,11:50,4,0,10,10,2,0,0,0,0,10,64,28,15,19,35,10,21,74,4,27,41
224,3,0,11:23,1,0,28,0,3,29,5,0,0,10,64,28,15,19,35,10,21,74,4,27,41
225,3,0,10:52,13,0,94,27,2,0,0,0,0,37,13,94,2,5,35,20,25,42,22,27,41
226,3,0,10:28,1,0,91,0,3,57,1,0,0,13,91,94,2,5,35,20,25,42,6,22,41
227,3,0,10:21,1,0,2,0,3,58,2,0,0,13,91,94,2,5,35,20,25,42,6,22,41
228,3,0,9:11,1,0,14,0,3,27,1,0,0,14,93,4,15,19,35,21,91,57,27,46,41
229,3, ,9:10,3,0,0,0,0,0,0,0,0,14,93,4,15,19,35,21,91,57,27,46,41
230,3,0,9:10,4,0,93,21,3,0,0,0,0,14,93,4,15,19,35,10,21,74,4,27,41
231,3,0,9:00,7,0,19,0,3,34,1,0,0,14,93,4,15,19,35,10,21,74,4,27,41
232,3,0,8:40,7,1,21,0,3,39,1,0,0,14,93,4,15,19,35,10,21,74,4,27,41
233,3,0,8:36,1,1,27,0,3,45,1,0,0,14,93,4,15,19,35,10,21,74,4,27,41
234,3, ,8:35,3,1,0,0,0,0,0,0,0,14,93,4,15,19,35,10,21,74,4,27,41
235,3,0,8:35,4,1,10,42,3,0,0,0,0,10,64,28,2,5,35,20,25,42,6,22,41
236,3,0,8:22,7,1,20,0,3,30,1,0,0,10,64,28,2,5,35,20,25,42,6,22,41
237,3, ,7:53,3,6,0,0,0,0,0,0,0,10,64,28,6,44,35,25,42,57,6,22,41
238,3,0,7:53,4,1,94,42,2,0,0,0,0,37,13,94,6,44,35,25,42,57,6,22,41
239,3,0,7:12,7,1,17,0,3,28,1,0,0,37,89,13,15,19,35,9,17,91,4,27,41
240,3,0,6:41,5,1,32,91,3,0,0,0,0,89,83,91,2,5,35,9,21,32,5,46,41
241,3,0,6:39,1,0,83,0,3,45,1,0,0,89,83,91,2,5,35,9,21,32,5,46,41
242,3,0,6:25,7,0,2,0,3,63,2,0,0,14,89,91,2,5,35,9,21,32,5,46,41
243,3,0,5:54,1,1,20,0,3,17,6,0,0,14,93,91,2,5,35,20,25,42,6,22,41
244,3, ,5:53,3,0,0,0,0,0,0,0,0,14,93,91,2,5,35,20,25,42,6,22,41
245,3,0,5:53,4,1,93,17,3,0,0,0,0,14,93,4,15,19,35,10,17,74,4,27,41
246,3,0,5:38,1,0,93,0,3,50,1,0,0,14,93,4,15,19,35,10,17,74,4,27,41
247,3,0,5:17,1,0,4,0,3,41,1,0,0,14,93,4,6,44,35,10,17,74,4,27,41
248,3,0,4:55,1,1,6,0,3,52,1,0,0,10,64,28,6,44,35,9,91,57,6,22,41
249,3,0,4:44,8,1,91,0,3,0,0,0,0,10,64,28,6,44,35,9,91,57,6,22,41
250,3,0,4:36,1,1,9,0,3,27,1,0,0,10,64,28,6,44,35,9,91,57,6,22,41
251,3,0,4:34,7,1,91,0,3,22,1,0,0,10,64,28,6,44,35,9,91,57,6,22,41
252,3, ,4:33,3,4,0,0,0,0,0,0,0,10,64,28,6,44,35,9,91,57,6,22,41
253,3,0,4:33,4,0,94,42,2,0,0,0,0,37,13,94,2,5,35,20,25,42,5,46,41
254,3,0,3:41,1,1,20,0,3,30,1,0,0,89,83,91,15,19,35,20,21,25,4,27,41
255,3, ,2:33,3,0,0,0,0,0,0,0,0,93,83,91,6,44,35,10,17,91,6,22,41
256,3,0,2:33,4,0,93,9,2,0,0,0,0,14,93,28,2,5,35,9,91,57,6,22,41
257,3,0,1:29,7,1,42,0,3,45,1,0,0,10,64,28,15,19,35,20,25,42,5,46,41
258,3,0,0:53,1,1,10,0,3,30,1,0,0,10,64,28,6,44,35,10,74,42,4,27,41
259,3, ,0:36,3,6,0,0,0,0,0,0,0,10,64,28,6,44,35,10,21,74,4,27,41
260,3,0,0:36,4,1,28,57,3,0,0,0,0,10,64,28,6,44,35,17,91,57,4,27,41
261,3, ,0:32,3,4,0,0,0,0,0,0,0,10,64,28,6,44,35,17,91,57,4,27,41
