# 2013/03/26 
# COL , VAN 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,0,16:24,1,1,20,0,3,11,6,0,0,10,16,22,7,51,72,33,20,22,3,23,35
24,1, ,16:23,3,1,0,0,0,0,0,0,0,10,16,22,7,51,72,33,20,22,3,23,35
25,1,0,16:23,4,1,42,25,3,0,0,0,0,42,13,11,4,33,72,25,14,4,8,41,35
26,1,0,16:17,13,1,41,13,2,0,0,0,0,42,13,11,4,33,72,25,14,4,8,41,35
27,1,0,15:26,7,1,41,0,3,59,2,0,0,42,13,11,4,33,72,45,14,21,5,41,35
28,1,0,15:22,13,1,5,42,2,0,0,0,0,42,13,11,4,33,72,45,14,21,5,41,35
29,1,0,15:02,7,1,45,0,3,39,2,0,0,10,16,22,6,47,72,45,36,21,2,5,35
30,1,0,14:57,13,1,5,22,2,0,0,0,0,10,16,22,6,47,72,45,36,21,2,5,35
31,1,0,14:44,9,1,36,0,3,0,0,0,0,10,16,22,6,47,72,45,36,21,2,5,35
32,1,0,14:41,1,CBJ,10,0,3,43,1,0,0,10,16,22,6,47,72,45,36,21,2,5,35
33,1,0,14:36,5,CBJ,22,5,3,0,0,0,0,10,24,22,7,51,72,45,36,29,2,5,35
34,1,0,14:32,5,CBJ,24,36,3,0,0,0,0,10,24,22,7,51,72,45,36,29,2,5,35
35,1,0,14:21,13,CBJ,40,23,2,0,0,0,0,9,24,40,7,51,72,40,44,29,5,23,35
36,1,0,14:12,5,CBJ,24,5,3,0,0,0,0,9,24,40,7,51,72,40,44,29,5,23,35
37,1,0,14:09,5,CBJ,9,29,3,0,0,0,0,9,24,40,7,51,72,40,44,29,3,23,35
38,1,0,13:57,13,1,3,51,2,0,0,0,0,9,19,40,7,51,72,40,44,29,3,23,35
39,1,0,13:55,7,1,44,0,3,46,1,0,0,9,19,40,7,51,72,40,44,29,3,23,35
40,1,0,13:51,5,1,40,9,3,0,0,0,0,9,19,40,7,51,72,40,44,29,3,23,35
41,1,0,13:48,7,1,23,0,3,58,1,0,0,9,19,40,7,51,72,40,44,29,3,23,35
42,1,0,13:42,1,1,29,0,3,11,6,0,0,9,19,40,7,51,72,40,44,29,3,23,35
43,1,0,13:42,8,1,29,0,3,0,0,0,0,9,19,40,7,51,72,40,44,29,3,23,35
44,1, ,13:42,3,0,0,0,0,0,0,0,0,9,19,40,7,51,72,40,44,29,3,23,35
45,1,0,13:42,4,CBJ,19,33,2,0,0,0,0,18,19,71,7,51,72,33,20,22,3,23,35
46,1,0,13:19,5,CBJ,71,33,2,0,0,0,0,18,19,71,7,51,72,33,20,22,3,23,35
47,1, ,13:00,3,6,0,0,0,0,0,0,0,10,19,22,7,51,72,45,20,22,3,23,35
48,1,0,13:00,4,CBJ,16,45,3,0,0,0,0,10,16,22,6,47,72,45,20,22,3,23,35
49,1,0,12:40,8,1,21,0,2,0,0,0,0,10,16,22,6,47,72,45,36,21,2,5,35
50,1,0,12:20,5,CBJ,16,5,3,0,0,0,0,10,16,22,6,47,72,45,36,2,4,5,35
51,1,0,12:08,1,1,4,0,3,64,1,0,0,10,16,22,6,47,72,25,14,2,4,5,35
52,1, ,12:06,3,1,0,0,0,0,0,0,0,10,16,22,6,47,72,25,14,2,4,5,35
53,1,0,12:06,4,CBJ,42,33,2,0,0,0,0,42,13,11,4,33,72,33,20,22,8,41,35
54,1, ,11:57,3,2,0,0,0,0,0,0,0,42,13,11,4,33,72,33,20,22,8,41,35
55,1,0,11:57,4,1,42,25,1,0,0,0,0,42,13,11,7,51,72,25,14,4,8,41,35
56,1,0,11:33,5,1,25,51,3,0,0,0,0,42,13,11,7,51,72,25,14,4,8,41,35
57,1,0,11:18,5,CBJ,11,4,3,0,0,0,0,42,13,11,4,33,72,25,14,4,8,41,35
58,1,0,11:10,8,CBJ,13,0,3,0,0,0,0,42,13,11,4,33,72,25,14,4,8,41,35
59,1,0,11:04,13,CBJ,42,8,2,0,0,0,0,42,13,11,4,33,72,25,14,4,8,41,35
60,1,0,10:57,13,CBJ,4,25,2,0,0,0,0,24,40,11,4,33,72,25,14,4,8,41,35
61,1,0,10:42,1,1,44,0,3,46,2,0,0,9,24,40,4,33,72,40,44,29,8,41,35
62,1, ,10:35,3,2,0,0,0,0,0,0,0,9,24,40,4,33,72,40,44,29,3,23,35
63,1,0,10:35,4,CBJ,24,40,1,0,0,0,0,9,24,40,4,33,72,40,44,29,3,23,35
64,1, ,10:28,3,10,0,0,0,0,0,0,0,9,24,40,4,33,72,40,44,29,3,23,35
65,1,0,10:28,4,CBJ,24,40,1,0,0,0,0,9,24,40,4,33,72,40,44,29,3,23,35
66,1,0,10:15,5,1,40,24,1,0,0,0,0,9,24,40,4,33,72,40,44,29,3,23,35
67,1,0,10:11,1,1,40,0,3,10,1,0,0,9,24,40,4,33,72,40,44,29,3,23,35
68,1, ,10:11,3,1,0,0,0,0,0,0,0,9,24,40,4,33,72,40,44,29,3,23,35
69,1,0,10:11,4,1,19,33,3,0,0,0,0,18,19,71,6,47,72,33,20,22,2,5,35
70,1,0,10:08,13,1,5,18,2,0,0,0,0,18,19,71,6,47,72,33,20,22,2,5,35
71,1, ,10:07,3,10,0,0,0,0,0,0,0,18,19,71,6,47,72,33,20,22,2,5,35
72,1,0,10:07,4,1,42,33,3,0,0,0,0,18,19,42,6,47,72,33,20,22,2,5,35
73,1,0,10:00,13,1,22,47,2,0,0,0,0,18,19,42,6,47,72,33,20,22,2,5,35
74,1,0,9:32,8,CBJ,47,0,2,0,0,0,0,18,19,42,6,47,72,33,20,22,2,5,35
75,1,0,9:19,7,1,2,0,3,49,2,0,0,10,16,22,7,51,72,45,36,21,2,5,35
76,1, ,9:13,3,9,0,0,0,0,0,0,0,10,16,22,7,51,72,45,36,21,8,41,35
77,1,0,9:13,6,CBJ,71,0,1,0,0,0,0,10,16,22,7,51,72,45,36,21,8,41,35
78,1,1,9:13,4,1,10,33,3,0,0,0,0,10,24,7,51,72,0,33,36,14,22,5,35
79,1,-1,8:06,8,CBJ,42,0,2,0,0,0,0,42,11,6,33,72,0,33,36,14,22,5,35
80,1,1,7:45,1,1,3,0,3,50,1,0,0,18,13,6,33,72,0,45,20,21,3,23,35
81,1, ,7:45,3,1,0,0,0,0,0,0,0,18,13,6,33,72,0,45,20,21,3,23,35
82,1,-1,7:45,4,CBJ,24,45,2,0,0,0,0,10,24,7,51,72,0,45,20,21,3,23,35
83,1,-1,7:33,5,CBJ,7,20,2,0,0,0,0,10,24,7,51,72,0,45,20,21,3,23,35
84,1,1,7:27,1,1,23,0,3,58,1,0,0,10,24,7,51,72,0,45,20,21,3,23,35
85,1, ,7:26,3,0,0,0,0,0,0,0,0,10,24,7,51,72,0,45,20,21,3,23,35
86,1,1,7:26,4,1,42,45,3,0,0,0,0,10,42,7,51,72,0,45,20,21,3,23,35
87,1,1,7:21,7,1,23,0,3,63,1,0,0,10,42,7,51,72,0,45,20,21,3,23,35
88,1,1,7:13,1,1,21,0,3,39,1,0,0,10,42,7,51,72,0,45,20,21,3,23,35
89,1,0,7:06,1,1,3,0,3,46,2,0,0,10,42,71,7,51,72,45,20,21,3,23,35
90,1,0,7:04,5,CBJ,71,45,2,0,0,0,0,10,42,71,7,51,72,45,20,21,3,23,35
91,1,0,6:53,1,1,23,0,3,61,1,0,0,10,42,71,7,51,72,45,20,21,3,23,35
92,1, ,6:53,3,1,0,0,0,0,0,0,0,10,42,71,7,51,72,45,20,21,3,23,35
93,1,0,6:53,4,1,19,25,3,0,0,0,0,18,19,71,6,47,72,25,40,2,4,8,35
94,1,0,6:48,5,CBJ,71,2,2,0,0,0,0,18,19,71,6,47,72,25,40,2,4,8,35
95,1, ,6:42,3,6,0,0,0,0,0,0,0,18,19,71,6,47,72,25,40,2,4,8,35
96,1,0,6:42,4,1,19,33,3,0,0,0,0,18,19,71,6,47,72,33,20,22,2,5,35
97,1,0,6:34,1,CBJ,18,0,3,50,1,0,0,18,19,71,6,47,72,33,20,22,2,5,35
98,1, ,6:33,3,1,0,0,0,0,0,0,0,18,19,71,6,47,72,33,20,22,2,5,35
99,1,0,6:33,4,1,16,45,2,0,0,0,0,10,16,22,6,47,72,45,36,21,2,5,35
100,1,0,6:08,7,CBJ,47,0,3,55,2,0,0,10,16,22,6,47,72,45,36,21,2,5,35
101,1,0,5:31,6,1,4,24,2,0,0,0,0,9,24,40,4,33,72,25,14,4,8,41,35
102,1, ,5:31,3,9,0,0,0,0,0,0,0,9,24,40,4,33,72,25,14,8,41,35,0
103,1,1,5:31,4,CBJ,19,25,3,0,0,0,0,19,42,22,7,51,72,25,14,2,8,35,0
104,1,1,5:21,7,CBJ,7,0,3,36,1,0,0,19,42,22,7,51,72,25,14,2,8,35,0
105,1,1,5:13,9,CBJ,51,0,3,0,0,0,0,19,42,22,7,51,72,25,14,2,8,35,0
106,1,1,4:57,9,CBJ,7,0,3,0,0,0,0,19,42,22,7,51,72,36,20,2,5,35,0
107,1,-1,4:16,8,1,40,0,2,0,0,0,0,10,16,18,71,7,72,40,21,2,5,35,0
108,1,1,4:10,13,1,21,10,2,0,0,0,0,10,16,18,71,7,72,40,21,8,41,35,0
109,1,0,3:26,13,CBJ,6,41,2,0,0,0,0,16,13,11,6,51,72,25,14,4,8,41,35
110,1,0,3:01,8,1,45,0,2,0,0,0,0,24,13,11,4,33,72,45,20,22,3,23,35
111,1,0,2:43,5,CBJ,4,23,2,0,0,0,0,24,13,22,4,33,72,33,20,22,3,23,35
112,1,0,2:34,7,CBJ,22,0,3,22,2,0,0,10,16,22,6,47,72,33,20,22,3,23,35
113,1,0,2:08,13,1,40,6,2,0,0,0,0,10,16,22,6,47,72,40,44,29,3,23,35
114,1,0,1:46,5,CBJ,71,4,2,0,0,0,0,18,19,71,7,51,72,25,14,2,4,5,35
115,1,0,1:42,1,1,14,0,3,33,1,0,0,18,19,71,7,51,72,25,14,2,4,5,35
116,1,0,0:48,13,1,23,42,2,0,0,0,0,42,13,11,6,47,72,45,36,21,8,23,35
117,1,0,0:33,13,1,36,47,2,0,0,0,0,42,13,11,6,47,72,45,36,21,3,23,35
118,1, ,0:00,11,0,0,0,0,0,0,0,0,9,24,40,7,51,72,33,20,22,3,23,35
119,2, ,20:00,10,0,0,0,0,0,0,0,0,18,19,71,7,51,72,0,0,0,0,0,0
120,2,0,20:00,4,1,19,33,1,0,0,0,0,18,19,71,7,51,72,33,20,22,2,5,35
121,2,0,19:32,1,1,33,0,3,42,1,0,0,18,19,71,7,51,72,33,20,22,2,5,35
122,2,0,19:26,8,1,22,0,3,0,0,0,0,18,19,71,7,51,72,33,20,22,2,5,35
123,2,0,19:25,1,1,33,0,3,15,1,0,0,18,19,71,7,51,72,33,20,22,2,5,35
124,2,0,19:21,13,1,20,18,2,0,0,0,0,18,19,71,7,51,72,33,20,22,2,5,35
125,2,0,19:12,1,1,22,0,3,9,2,0,0,18,19,71,7,51,72,33,20,22,2,5,35
126,2,0,19:05,13,1,36,71,2,0,0,0,0,18,19,71,7,51,72,33,36,22,2,5,35
127,2,0,18:51,1,CBJ,71,0,3,56,1,0,0,42,11,71,6,47,72,45,36,21,2,5,35
128,2,0,18:43,13,CBJ,42,45,2,0,0,0,0,42,11,71,6,47,72,45,36,21,2,5,35
129,2, ,18:09,3,6,0,0,0,0,0,0,0,16,13,11,6,47,72,45,14,21,3,23,35
130,2,0,18:09,4,1,10,45,2,0,0,0,0,10,16,22,4,33,72,45,14,21,3,23,35
131,2,0,17:46,5,CBJ,16,23,3,0,0,0,0,10,16,22,4,33,72,25,14,3,4,23,35
132,2,0,17:31,5,CBJ,4,25,2,0,0,0,0,10,16,22,4,33,72,25,14,3,4,41,35
133,2,0,16:57,1,CBJ,9,0,3,55,1,0,0,9,24,40,6,33,72,40,44,29,8,41,35
134,2, ,16:57,3,1,0,0,0,0,0,0,0,9,24,40,6,33,72,40,44,29,8,41,35
135,2,0,16:57,4,1,19,33,2,0,0,0,0,18,19,71,6,47,72,33,20,22,3,23,35
136,2,0,16:48,1,CBJ,6,0,3,59,2,0,0,18,19,71,6,47,72,33,20,22,3,23,35
137,2,0,16:23,13,CBJ,6,20,2,0,0,0,0,18,19,71,6,47,72,33,20,22,3,23,35
138,2,0,16:11,1,1,22,0,3,26,1,0,0,18,19,13,6,47,72,33,20,22,3,23,35
139,2, ,16:11,3,1,0,0,0,0,0,0,0,18,19,13,6,47,72,33,20,22,3,23,35
140,2,0,16:11,4,1,42,25,3,0,0,0,0,42,13,11,7,51,72,25,14,2,4,5,35
141,2,0,16:05,13,1,5,42,2,0,0,0,0,42,13,11,7,51,72,25,14,2,4,5,35
142,2,0,15:57,13,CBJ,11,5,2,0,0,0,0,42,13,11,7,51,72,25,14,2,4,5,35
143,2,0,15:50,1,1,25,0,3,47,1,0,0,42,13,11,7,51,72,25,14,2,4,5,35
144,2,0,15:36,9,1,2,0,2,0,0,0,0,42,13,11,7,51,72,25,14,2,4,5,35
145,2,0,15:15,5,CBJ,24,8,3,0,0,0,0,9,24,40,4,33,72,45,36,21,8,41,35
146,2,0,15:05,7,1,45,0,3,8,6,0,0,9,24,40,4,33,72,45,36,21,8,41,35
147,2,0,15:02,5,CBJ,9,45,2,0,0,0,0,9,24,40,4,33,72,45,36,21,8,41,35
148,2,0,14:51,5,CBJ,40,41,3,0,0,0,0,9,24,40,4,33,72,45,36,21,8,41,35
149,2,0,14:35,1,1,36,0,3,46,2,0,0,9,24,40,4,33,72,45,36,21,8,23,35
150,2,0,14:28,1,1,45,0,3,40,2,0,0,9,24,40,4,33,72,45,36,21,8,23,35
151,2,0,14:15,5,1,40,40,3,0,0,0,0,9,24,40,4,33,72,40,36,21,3,23,35
152,2,0,14:10,13,1,40,24,2,0,0,0,0,9,24,40,4,33,72,40,36,21,3,23,35
153,2,0,14:08,13,1,21,40,2,0,0,0,0,9,24,40,4,33,72,40,36,21,3,23,35
154,2, ,14:08,3,4,0,0,0,0,0,0,0,9,24,40,4,33,72,40,36,21,3,23,35
155,2,0,14:08,4,CBJ,16,33,2,0,0,0,0,10,16,22,6,47,72,33,20,22,3,23,35
156,2,0,13:57,5,1,33,47,3,0,0,0,0,10,16,22,6,47,72,33,20,22,3,23,35
157,2,0,13:46,5,CBJ,10,3,2,0,0,0,0,10,16,22,6,47,72,33,20,22,3,23,35
158,2,0,13:45,7,1,20,0,3,11,6,0,0,10,16,22,6,47,72,33,20,22,3,23,35
159,2,0,13:35,13,CBJ,22,23,2,0,0,0,0,10,16,22,6,47,72,33,20,22,3,23,35
160,2,0,11:26,1,1,41,0,3,57,2,0,0,42,13,11,4,33,72,40,44,21,8,41,35
161,2,0,11:22,5,1,40,11,3,0,0,0,0,42,13,11,4,33,72,40,36,21,8,41,35
162,2,0,10:42,13,CBJ,16,36,2,0,0,0,0,10,16,22,4,33,72,45,36,21,8,41,35
163,2, ,10:42,3,0,0,0,0,0,0,0,0,10,16,22,4,33,72,45,36,21,8,41,35
164,2,0,10:42,4,1,24,33,2,0,0,0,0,9,24,40,6,47,72,33,20,22,8,41,35
165,2,0,10:25,13,1,41,18,2,0,0,0,0,18,19,71,6,47,72,33,20,22,8,41,35
166,2,0,10:06,5,1,20,47,3,0,0,0,0,18,19,71,6,47,72,33,20,22,8,41,35
167,2,0,9:43,1,CBJ,71,0,3,50,1,0,0,18,19,71,7,51,72,33,20,22,3,23,35
168,2,0,9:01,13,CBJ,11,3,2,0,0,0,0,42,13,11,7,51,72,25,14,2,3,4,35
169,2,0,8:54,5,1,4,4,2,0,0,0,0,42,13,11,4,51,72,25,14,2,3,4,35
170,2,0,8:26,13,1,21,4,2,0,0,0,0,10,16,22,4,33,72,45,36,21,2,5,35
171,2,0,8:15,13,1,36,4,2,0,0,0,0,10,16,22,4,33,72,45,36,21,2,5,35
172,2, ,7:57,3,6,0,0,0,0,0,0,0,10,24,22,4,33,72,45,44,21,2,5,35
173,2,0,7:57,4,CBJ,24,40,2,0,0,0,0,10,24,22,4,33,72,33,40,22,8,23,35
174,2,0,7:49,5,1,40,22,2,0,0,0,0,10,24,22,6,47,72,33,40,22,8,23,35
175,2,0,7:30,5,CBJ,24,8,3,0,0,0,0,9,24,40,6,47,72,33,40,22,8,23,35
176,2,0,7:06,5,1,23,40,2,0,0,0,0,9,19,40,6,47,72,33,40,22,3,23,35
177,2,0,6:46,5,1,23,71,2,0,0,0,0,18,19,71,6,47,72,45,36,22,3,23,35
178,2,0,6:24,13,1,36,18,2,0,0,0,0,18,19,13,7,51,72,45,36,21,3,41,35
179,2,0,5:57,7,1,3,0,3,61,2,0,0,42,13,11,4,7,72,40,44,21,3,41,35
180,2,0,5:47,5,CBJ,11,41,3,0,0,0,0,42,13,11,4,7,72,40,44,21,5,41,35
181,2, ,5:41,3,0,0,0,0,0,0,0,0,10,42,11,4,7,72,40,44,29,5,41,35
182,2,0,5:41,4,CBJ,16,40,1,0,0,0,0,10,16,22,7,51,72,40,44,29,2,5,35
183,2,0,5:16,5,CBJ,51,44,1,0,0,0,0,10,16,22,7,51,72,40,44,29,2,5,35
184,2, ,4:44,3,2,0,0,0,0,0,0,0,18,19,13,7,51,72,25,14,3,4,23,35
185,2,0,4:44,4,CBJ,19,33,1,0,0,0,0,18,19,13,4,33,72,33,20,22,3,23,35
186,2,0,4:03,5,CBJ,18,3,2,0,0,0,0,18,42,71,6,47,72,33,20,22,3,23,35
187,2, ,3:58,3,6,0,0,0,0,0,0,0,18,42,71,6,47,72,45,36,21,2,5,35
188,2,0,3:58,4,1,42,45,3,0,0,0,0,18,42,71,6,47,72,45,36,21,2,5,35
189,2, ,3:38,3,0,0,0,0,0,0,0,0,18,42,71,6,47,72,45,36,21,2,5,35
190,2,0,3:37,4,1,42,45,3,0,0,0,0,18,42,71,6,47,72,45,36,21,2,5,35
191,2,0,3:33,1,1,21,0,3,41,1,0,0,18,42,71,6,47,72,45,36,21,2,5,35
192,2,0,2:38,1,1,36,0,1,73,0,0,0,9,24,13,4,33,72,45,36,21,2,5,35
193,2,0,2:25,1,1,44,0,3,39,1,0,0,9,24,40,4,33,72,40,44,29,8,41,35
194,2,0,2:15,5,CBJ,24,41,3,0,0,0,0,9,24,40,7,51,72,40,44,29,8,41,35
195,2,0,1:55,9,1,44,0,2,0,0,0,0,9,24,40,7,51,72,40,44,29,8,41,35
196,2,0,1:50,13,CBJ,51,8,2,0,0,0,0,9,16,40,7,51,72,40,44,29,8,41,35
197,2,0,1:29,9,CBJ,7,0,2,0,0,0,0,10,16,22,7,51,72,25,14,3,4,23,35
198,2,0,1:28,1,1,14,0,3,8,1,0,0,10,16,22,7,51,72,25,14,3,4,23,35
199,2, ,1:26,3,0,0,0,0,0,0,0,0,10,16,22,7,51,72,25,14,3,4,23,35
200,2,0,1:26,4,CBJ,16,25,2,0,0,0,0,10,16,22,6,47,72,25,14,3,4,23,35
201,2,0,1:15,1,CBJ,10,0,3,52,1,0,0,10,16,22,6,47,72,25,14,3,4,23,35
202,2, ,1:15,3,1,0,0,0,0,0,0,0,10,16,22,6,47,72,25,14,3,4,23,35
203,2,0,1:15,4,CBJ,16,25,3,0,0,0,0,10,16,22,6,47,72,25,14,3,4,23,35
204,2,0,1:12,1,CBJ,22,0,3,40,1,0,0,10,16,22,6,47,72,25,14,3,4,23,35
205,2, ,1:11,3,1,0,0,0,0,0,0,0,10,16,22,6,47,72,25,14,3,4,23,35
206,2,0,1:11,4,CBJ,16,33,3,0,0,0,0,10,16,22,6,47,72,33,14,22,3,23,35
207,2,0,1:00,5,CBJ,16,3,3,0,0,0,0,10,16,22,6,47,72,33,14,22,3,23,35
208,2,0,0:17,13,1,5,22,2,0,0,0,0,19,22,71,6,47,72,33,14,22,2,5,35
209,2,0,0:02,9,1,2,0,1,0,0,0,0,18,42,71,6,47,72,45,36,21,2,5,35
210,2, ,0:00,11,0,0,0,0,0,0,0,0,18,42,71,6,47,72,45,36,21,2,5,35
211,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,20,22,2,5,35
212,3,0,20:00,4,1,19,33,1,0,0,0,0,18,19,71,7,51,72,33,20,22,2,5,35
213,3,0,19:16,1,CBJ,7,0,1,90,2,0,0,18,19,71,7,51,72,33,20,22,3,23,35
214,3, ,18:58,3,2,0,0,0,0,0,0,0,42,13,11,6,47,72,45,36,21,3,23,35
215,3,0,18:58,4,CBJ,42,25,1,0,0,0,0,42,13,11,6,47,72,25,14,3,4,23,35
216,3,0,18:32,5,CBJ,47,14,2,0,0,0,0,42,13,11,6,47,72,25,14,3,4,23,35
217,3,0,18:31,6,CBJ,47,14,0,0,0,0,0,42,13,11,6,47,72,33,36,14,22,5,35
218,3,1,18:31,4,1,24,33,3,0,0,0,0,10,24,7,51,72,0,33,36,14,22,5,35
219,3,1,18:21,1,1,5,0,3,58,1,0,0,10,24,7,51,72,0,33,36,14,22,5,35
220,3, ,18:21,3,1,0,0,0,0,0,0,0,10,24,7,51,72,0,33,36,14,22,5,35
221,3,-1,18:21,4,CBJ,42,33,2,0,0,0,0,10,42,7,51,72,0,33,36,14,22,5,35
222,3, ,18:16,3,10,0,0,0,0,0,0,0,10,42,7,51,72,0,33,36,14,22,5,35
223,3,-1,18:16,4,CBJ,42,33,1,0,0,0,0,10,42,7,51,72,0,33,36,14,22,5,35
224,3,1,17:22,1,1,22,0,3,48,2,0,0,24,11,6,33,72,0,45,14,20,22,3,35
225,3,1,16:39,6,1,3,6,3,0,0,0,0,10,18,6,33,72,0,33,45,22,3,23,35
226,3,0,16:39,4,CBJ,42,14,3,0,0,0,0,42,22,7,51,72,0,40,14,2,8,35,0
227,3,0,16:32,7,CBJ,42,0,3,7,4,0,0,42,22,7,51,72,0,40,14,2,8,35,0
228,3,-1,16:21,1,1,40,0,3,8,1,0,0,19,42,22,7,51,72,40,14,2,8,35,0
229,3, ,16:20,3,1,0,0,0,0,0,0,0,19,42,22,7,51,72,40,14,2,8,35,0
230,3,1,16:20,4,CBJ,19,20,2,0,0,0,0,19,42,22,7,51,72,36,20,2,5,35,0
231,3, ,15:30,3,1,0,0,0,0,0,0,0,19,42,22,7,51,72,36,20,2,5,35,0
232,3,1,15:30,1,CBJ,22,0,3,12,1,0,0,19,42,22,7,51,72,36,20,2,5,35,0
233,3,-1,15:30,4,1,16,25,2,0,0,0,0,10,16,18,71,6,72,25,14,8,23,35,0
234,3,0,13:32,1,CBJ,22,0,3,20,1,0,0,10,16,22,7,33,72,25,14,2,3,4,35
235,3,0,12:35,5,CBJ,33,40,2,0,0,0,0,18,19,71,4,33,72,40,44,29,8,23,35
236,3,0,12:35,13,1,8,71,2,0,0,0,0,18,19,71,4,33,72,40,44,29,8,23,35
237,3, ,12:35,3,9,0,0,0,0,0,0,0,18,19,71,4,33,72,40,44,29,8,23,35
238,3, ,12:35,3,4,0,0,0,0,0,0,0,18,19,71,4,33,72,40,44,29,8,23,35
239,3,0,12:35,4,CBJ,19,45,2,0,0,0,0,18,19,71,6,47,72,45,36,21,3,23,35
240,3, ,12:11,3,6,0,0,0,0,0,0,0,42,13,11,6,47,72,45,36,21,3,23,35
241,3,0,12:11,4,CBJ,42,45,3,0,0,0,0,42,13,11,6,47,72,45,36,21,3,23,35
242,3,0,11:50,13,1,3,11,2,0,0,0,0,42,13,11,6,47,72,45,36,21,3,23,35
243,3, ,11:49,3,4,0,0,0,0,0,0,0,18,19,71,7,51,72,45,36,21,3,23,35
244,3,0,11:49,4,1,19,33,3,0,0,0,0,18,19,71,7,51,72,33,20,22,2,5,35
245,3,0,11:41,7,1,20,0,3,52,2,0,0,18,19,71,7,51,72,33,20,22,2,5,35
246,3, ,11:29,3,6,0,0,0,0,0,0,0,18,19,71,7,51,72,33,20,22,2,5,35
247,3,0,11:29,4,1,19,33,2,0,0,0,0,18,19,71,7,51,72,33,20,22,2,5,35
248,3,0,11:19,1,CBJ,71,0,3,51,1,0,0,18,19,71,7,51,72,33,20,22,2,5,35
249,3,0,11:13,7,CBJ,18,0,3,25,2,0,0,18,19,71,7,51,72,33,20,22,2,5,35
250,3,0,11:03,5,CBJ,71,22,3,0,0,0,0,18,19,71,7,51,72,33,20,22,2,5,35
251,3,0,10:12,7,1,25,0,3,20,1,0,0,9,24,40,4,33,72,25,14,4,8,41,35
252,3,0,9:59,1,CBJ,16,0,3,26,6,0,0,10,16,22,6,47,72,40,44,29,8,41,35
253,3,0,9:52,7,1,40,0,3,19,1,0,0,10,16,22,6,47,72,40,44,29,3,23,35
254,3,0,9:38,5,1,40,6,3,0,0,0,0,10,16,22,6,47,72,40,44,29,3,23,35
255,3, ,9:09,3,0,0,0,0,0,0,0,0,42,13,11,7,51,72,45,36,21,3,23,35
256,3,0,9:09,4,CBJ,42,45,1,0,0,0,0,42,13,11,7,51,72,45,36,21,2,5,35
