# 2013/03/26 
# FLA , TOR 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
31,1, ,14:28,3,6,0,0,0,0,0,0,0,13,15,42,44,47,35,43,81,21,51,53,30
32,1,0,14:28,4,0,25,43,3,0,0,0,0,37,19,25,7,23,35,43,81,21,51,53,30
33,1,0,14:14,1,0,19,0,3,18,3,0,0,37,19,25,7,23,35,43,81,21,51,53,30
34,1,0,14:11,1,0,25,0,3,10,3,0,0,37,19,25,7,23,35,43,81,21,51,53,30
35,1,0,14:03,5,1,53,25,2,0,0,0,0,37,19,25,7,23,35,43,81,21,51,53,30
36,1,0,13:56,5,0,19,51,3,0,0,0,0,37,19,25,7,23,35,43,81,21,51,53,30
37,1,0,13:21,2,0,14,0,3,39,1,82,57,57,82,14,44,47,35,84,19,41,4,45,30
38,1,0,13:21,4,0,57,43,1,0,0,0,0,57,82,14,44,47,35,43,19,41,3,36,30
39,1, ,13:08,3,6,0,0,0,0,0,0,0,11,13,18,23,51,35,43,19,41,3,36,30
40,1,0,13:08,4,0,18,43,3,0,0,0,0,11,13,18,23,51,35,43,19,41,3,36,30
41,1, ,13:05,3,0,0,0,0,0,0,0,0,11,13,18,23,51,35,43,19,41,3,36,30
42,1,0,13:05,1,0,51,0,3,51,2,0,0,11,13,18,23,51,35,43,19,41,3,36,30
43,1,0,13:05,4,0,18,84,3,0,0,0,0,11,13,18,7,17,35,84,39,48,51,53,30
44,1,0,12:43,8,1,39,0,1,0,0,0,0,11,13,18,7,17,35,84,39,48,51,53,30
45,1,0,12:41,13,1,39,17,2,0,0,0,0,11,13,18,7,17,35,84,39,48,51,53,30
46,1, ,12:41,3,4,0,0,0,0,0,0,0,11,13,18,7,17,35,84,39,48,51,53,30
47,1,0,12:41,4,1,15,43,3,0,0,0,0,15,42,88,23,51,35,43,19,41,4,45,30
48,1,0,12:31,1,1,43,0,3,35,3,0,0,15,42,88,23,51,35,43,19,41,4,45,30
49,1,0,12:29,5,0,23,19,2,0,0,0,0,15,42,88,23,51,35,43,19,41,4,45,30
50,1,0,12:09,5,1,19,51,3,0,0,0,0,15,42,88,23,51,35,43,19,41,4,45,30
51,1,0,11:54,5,0,23,43,2,0,0,0,0,15,42,88,23,51,35,43,19,41,4,45,30
52,1,0,11:41,1,0,88,0,3,55,2,0,0,15,42,88,44,51,35,11,19,41,4,45,30
53,1, ,11:40,3,1,0,0,0,0,0,0,0,15,42,88,44,51,35,11,19,41,4,45,30
54,1,0,11:40,4,1,57,42,2,0,0,0,0,57,82,14,44,47,35,42,81,21,3,36,30
55,1,0,11:22,5,1,3,14,1,0,0,0,0,57,82,14,44,47,35,42,81,21,3,36,30
56,1, ,11:21,3,3,0,0,0,0,0,0,0,57,82,14,44,47,35,42,81,21,3,36,30
57,1,0,11:21,4,1,57,42,1,0,0,0,0,57,82,14,44,47,35,42,81,21,3,36,30
58,1,0,11:02,1,1,3,0,3,56,2,0,0,57,82,14,44,47,35,42,81,21,3,36,30
59,1,0,10:52,9,0,82,0,2,0,0,0,0,57,82,14,44,47,35,42,81,21,3,36,30
60,1,0,10:45,1,1,21,0,3,31,0,0,0,57,82,14,44,47,35,42,81,21,3,36,30
61,1,0,10:33,5,0,82,36,2,0,0,0,0,57,82,14,44,47,35,42,81,21,3,36,30
62,1,0,10:04,9,1,38,0,2,0,0,0,0,37,19,25,7,17,35,11,28,38,3,51,30
63,1,0,9:59,9,0,7,0,2,0,0,0,0,37,19,25,7,17,35,11,28,38,3,51,30
64,1,0,9:57,9,1,3,0,2,0,0,0,0,37,19,25,7,17,35,11,28,38,3,51,30
65,1,0,9:44,1,0,7,0,3,13,1,0,0,37,19,25,7,17,35,11,28,38,51,53,30
66,1,0,9:12,7,0,11,0,3,44,1,0,0,11,13,18,23,51,35,84,39,48,4,45,30
67,1,0,9:06,7,0,23,0,3,54,1,0,0,11,13,18,23,51,35,84,39,48,4,45,30
68,1,0,8:59,13,0,18,39,2,0,0,0,0,11,13,18,23,51,35,84,39,48,4,45,30
69,1,0,8:54,5,1,45,11,2,0,0,0,0,11,13,18,23,51,35,84,39,48,4,45,30
70,1,0,8:37,8,0,51,0,2,0,0,0,0,11,13,18,23,51,35,84,39,48,3,36,30
71,1,0,8:06,1,0,57,0,3,38,1,0,0,57,82,14,44,47,35,42,81,21,3,36,30
72,1, ,8:04,3,0,0,0,0,0,0,0,0,57,82,14,44,47,35,42,81,21,3,36,30
73,1,0,8:04,4,0,57,43,3,0,0,0,0,57,82,14,44,47,35,43,19,41,3,36,30
74,1,0,7:38,5,1,41,44,3,0,0,0,0,57,82,14,44,47,35,43,19,41,3,36,30
75,1,0,7:27,5,1,43,82,3,0,0,0,0,57,82,14,44,47,35,43,19,41,3,36,30
76,1, ,7:19,3,6,0,0,0,0,0,0,0,57,82,14,44,47,35,43,19,41,3,36,30
77,1,0,7:19,4,0,57,42,2,0,0,0,0,57,82,14,44,47,35,42,81,21,51,53,30
78,1,0,7:04,7,1,81,0,3,52,1,0,0,57,82,14,44,47,35,42,81,21,51,53,30
79,1,0,7:00,8,1,81,0,3,0,0,0,0,57,82,14,44,47,35,42,81,21,51,53,30
80,1,0,6:57,5,1,42,47,3,0,0,0,0,57,82,14,44,47,35,42,81,21,51,53,30
81,1,0,6:54,13,1,51,82,2,0,0,0,0,57,82,14,44,47,35,42,81,21,51,53,30
82,1,0,6:49,1,0,14,0,2,149,6,0,0,57,82,14,44,47,35,42,81,21,51,53,30
83,1,0,6:11,5,1,45,88,2,0,0,0,0,15,42,88,23,51,35,84,39,48,4,45,30
84,1,0,6:05,13,0,88,39,2,0,0,0,0,15,42,88,23,51,35,84,39,48,4,45,30
85,1,0,5:42,1,0,15,0,3,38,1,0,0,15,37,42,7,51,35,84,39,48,4,45,30
86,1,0,5:15,5,0,19,38,1,0,0,0,0,37,19,25,7,17,35,11,28,38,51,53,30
87,1,0,5:10,5,0,7,28,2,0,0,0,0,37,19,25,7,17,35,11,28,38,51,53,30
88,1,0,4:56,5,1,28,19,1,0,0,0,0,37,19,25,7,17,35,11,28,38,51,53,30
89,1,0,4:38,13,0,7,51,2,0,0,0,0,13,19,25,7,17,35,11,28,38,51,53,30
90,1,0,4:31,1,0,19,0,3,55,2,0,0,13,19,25,7,17,35,11,28,38,51,53,30
91,1, ,4:31,3,0,0,0,0,0,0,0,0,13,19,25,7,17,35,11,28,38,51,53,30
92,1,0,4:31,4,1,18,11,2,0,0,0,0,11,13,18,23,51,35,11,84,48,51,53,30
93,1,0,4:23,5,0,23,48,3,0,0,0,0,11,13,18,23,51,35,11,84,48,51,53,30
94,1,0,4:21,1,1,84,0,3,41,1,0,0,11,13,18,23,51,35,11,84,48,51,53,30
95,1,0,4:07,5,0,18,51,3,0,0,0,0,11,13,18,23,51,35,84,39,48,51,53,30
96,1,0,3:59,1,1,84,0,3,49,1,0,0,11,13,18,23,51,35,84,39,48,3,51,30
97,1,0,3:49,8,0,13,0,2,0,0,0,0,11,13,18,23,51,35,84,39,48,3,51,30
98,1, ,3:26,3,4,0,0,0,0,0,0,0,57,82,14,44,47,35,43,19,39,3,36,30
99,1,0,3:26,13,0,82,3,2,0,0,0,0,57,82,14,44,47,35,43,19,39,3,36,30
100,1,0,3:26,4,1,57,43,2,0,0,0,0,57,82,14,44,47,35,11,43,41,3,36,30
101,1,0,3:16,7,0,44,0,3,58,1,0,0,57,82,14,44,47,35,11,43,41,3,36,30
102,1,0,3:06,8,1,41,0,1,0,0,0,0,57,82,14,44,47,35,43,19,41,3,36,30
103,1,0,2:42,9,0,44,0,2,0,0,0,0,57,82,14,44,47,35,43,19,41,3,36,30
104,1,0,2:28,13,1,19,47,2,0,0,0,0,15,82,14,44,47,35,43,19,41,4,45,30
105,1,0,1:52,1,0,88,0,3,43,1,0,0,15,42,88,7,17,35,42,81,21,4,45,30
106,1, ,1:51,3,4,0,0,0,0,0,0,0,15,42,88,7,17,35,42,81,21,4,45,30
107,1,0,1:51,4,1,25,11,2,0,0,0,0,88,19,25,7,17,35,11,84,48,51,53,30
108,1,0,1:17,5,1,48,17,3,0,0,0,0,88,19,25,7,17,35,84,39,48,51,53,30
109,1,0,1:03,5,0,18,84,1,0,0,0,0,11,13,18,7,23,35,84,39,48,51,53,30
110,1,0,0:51,9,0,11,0,1,0,0,0,0,11,13,18,7,23,35,42,39,21,4,45,30
111,1,0,0:43,5,0,23,21,2,0,0,0,0,11,13,18,7,23,35,42,81,21,4,45,30
112,1,0,0:39,7,0,18,0,3,54,2,0,0,11,13,18,23,51,35,42,81,21,4,45,30
113,1, ,0:38,3,1,0,0,0,0,0,0,0,11,13,18,23,51,35,42,81,21,4,45,30
114,1,0,0:38,4,1,57,42,2,0,0,0,0,57,82,14,23,51,35,11,42,21,3,36,30
115,1,0,0:01,7,1,3,0,3,59,2,0,0,57,82,14,23,51,35,42,81,21,3,36,30
116,1, ,0:00,11,0,0,0,0,0,0,0,0,57,82,14,23,51,35,42,81,21,3,36,30
117,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,2,0,20:00,4,0,18,42,1,0,0,0,0,11,13,18,7,17,35,42,81,21,51,53,30
119,2,0,19:38,1,1,81,0,3,36,1,0,0,11,13,18,7,17,35,42,81,21,51,53,30
120,2,0,19:33,13,1,53,17,2,0,0,0,0,11,13,18,7,17,35,42,81,21,51,53,30
121,2,0,19:30,5,0,18,81,2,0,0,0,0,11,13,18,7,17,35,42,81,21,51,53,30
122,2, ,19:29,3,1,0,0,0,0,0,0,0,57,82,14,23,51,35,42,81,21,51,53,30
123,2,0,19:29,4,1,57,84,3,0,0,0,0,57,82,14,23,51,35,84,39,48,3,36,30
124,2,0,19:20,5,1,39,82,3,0,0,0,0,57,82,14,23,51,35,84,39,48,3,36,30
125,2,0,19:07,5,1,48,23,3,0,0,0,0,57,82,14,23,51,35,84,39,48,3,36,30
126,2, ,18:58,3,2,0,0,0,0,0,0,0,57,82,14,23,51,35,84,39,48,3,36,30
127,2,0,18:58,4,0,15,43,1,0,0,0,0,15,42,88,44,47,35,43,19,41,4,45,30
128,2,0,18:29,8,0,88,0,3,0,0,0,0,15,42,88,44,47,35,43,19,41,4,45,30
129,2,0,18:28,1,0,88,0,3,14,1,0,0,15,42,88,44,47,35,43,19,41,4,45,30
130,2,0,18:23,1,0,88,0,3,8,3,0,0,15,42,88,44,47,35,43,19,41,4,45,30
131,2, ,18:23,3,2,0,0,0,0,0,0,0,15,42,88,44,47,35,43,19,41,4,45,30
132,2,0,18:23,4,0,25,11,1,0,0,0,0,37,19,25,7,17,35,11,28,38,51,53,30
133,2,0,18:08,5,0,19,53,3,0,0,0,0,37,19,25,7,17,35,11,28,38,51,53,30
134,2,0,18:02,9,1,53,0,2,0,0,0,0,37,19,25,7,17,35,11,28,38,51,53,30
135,2,0,17:53,7,0,25,0,3,18,5,0,0,37,19,25,7,17,35,11,28,38,51,53,30
136,2,0,17:44,5,1,11,25,1,0,0,0,0,11,13,25,7,17,35,11,28,38,51,53,30
137,2,0,17:15,1,1,4,0,3,59,2,0,0,11,13,18,7,17,35,42,81,21,4,45,30
138,2, ,17:15,3,1,0,0,0,0,0,0,0,11,13,18,7,17,35,42,81,21,4,45,30
139,2,0,17:15,4,0,57,84,2,0,0,0,0,57,82,14,23,51,35,84,39,48,3,36,30
140,2,0,17:05,5,1,39,82,3,0,0,0,0,57,82,14,23,51,35,84,39,48,3,36,30
141,2,0,16:51,1,0,14,0,3,58,1,0,0,57,82,14,23,51,35,84,39,48,3,36,30
142,2, ,16:49,3,1,0,0,0,0,0,0,0,57,82,14,23,51,35,84,39,48,3,36,30
143,2,0,16:49,4,0,18,42,3,0,0,0,0,11,13,18,23,51,35,42,81,21,3,36,30
144,2,0,16:44,13,0,51,3,2,0,0,0,0,11,13,18,23,51,35,42,81,21,3,36,30
145,2,0,16:35,1,1,21,0,3,35,0,0,0,11,13,18,23,51,35,42,81,21,3,36,30
146,2, ,16:35,3,1,0,0,0,0,0,0,0,11,13,18,23,51,35,42,81,21,3,36,30
147,2,0,16:35,4,1,57,84,3,0,0,0,0,57,82,14,7,17,35,84,39,48,3,36,30
148,2,0,16:22,9,0,7,0,3,0,0,0,0,57,82,14,7,17,35,84,39,48,3,36,30
149,2,0,16:11,13,1,53,7,2,0,0,0,0,57,82,14,7,17,35,84,39,48,51,53,30
150,2,0,16:08,1,1,39,0,3,8,4,0,0,57,82,14,7,17,35,84,39,48,51,53,30
151,2,0,16:06,7,1,48,0,3,19,0,0,0,57,82,14,7,17,35,84,39,48,51,53,30
152,2, ,15:25,3,6,0,0,0,0,0,0,0,15,42,88,44,47,35,43,19,41,4,51,30
153,2,0,15:25,4,1,15,42,3,0,0,0,0,15,42,88,44,47,35,42,81,21,4,45,30
154,2,0,15:04,7,0,15,0,3,51,1,0,0,15,42,88,44,47,35,42,81,21,4,45,30
155,2,0,14:35,1,0,25,0,3,53,1,0,0,37,19,25,23,51,35,42,81,38,4,45,30
156,2,0,14:34,9,1,81,0,1,0,0,0,0,37,19,25,23,51,35,42,81,38,4,45,30
157,2,0,14:23,9,1,30,0,2,0,0,0,0,37,19,25,23,51,35,42,81,38,4,45,30
158,2,0,14:17,1,0,23,0,3,52,3,0,0,37,19,25,23,51,35,42,81,38,4,45,30
159,2, ,14:16,3,1,0,0,0,0,0,0,0,37,19,25,23,51,35,42,81,38,4,45,30
160,2,0,14:16,4,1,13,43,2,0,0,0,0,11,13,18,7,17,35,43,19,41,51,53,30
161,2, ,13:41,3,6,0,0,0,0,0,0,0,11,13,18,7,17,35,43,19,41,51,53,30
162,2,0,13:41,4,0,18,43,2,0,0,0,0,11,13,18,7,17,35,43,19,41,3,36,30
163,2,0,13:35,9,0,7,0,2,0,0,0,0,11,13,18,7,17,35,43,19,41,3,36,30
164,2,0,13:31,13,1,3,11,2,0,0,0,0,11,13,18,7,17,35,43,19,41,3,36,30
165,2, ,13:31,3,0,0,0,0,0,0,0,0,11,13,18,7,17,35,43,19,41,3,36,30
166,2,0,13:31,4,0,57,84,2,0,0,0,0,57,82,14,7,17,35,84,39,48,3,36,30
167,2,0,13:12,13,1,84,17,2,0,0,0,0,57,82,14,7,17,35,84,39,48,3,36,30
168,2, ,13:03,3,1,0,0,0,0,0,0,0,57,82,14,7,47,35,84,39,48,3,36,30
169,2,0,13:03,1,0,14,0,3,43,1,0,0,57,82,14,7,47,35,84,39,48,3,36,30
170,2,0,13:03,4,0,18,42,3,0,0,0,0,11,13,18,44,47,35,42,81,19,4,45,30
171,2,0,12:53,13,1,81,44,2,0,0,0,0,11,13,18,44,47,35,42,81,19,4,45,30
172,2, ,12:53,3,4,0,0,0,0,0,0,0,11,13,18,44,47,35,42,81,19,4,45,30
173,2,0,12:53,4,0,15,42,2,0,0,0,0,15,42,88,23,51,35,42,81,19,51,53,30
174,2,0,12:40,9,0,51,0,2,0,0,0,0,15,42,88,23,51,35,42,81,19,51,53,30
175,2,0,12:27,1,0,42,0,3,56,1,0,0,15,42,88,23,51,35,42,81,19,51,53,30
176,2,0,12:10,5,1,53,15,2,0,0,0,0,15,42,88,23,51,35,42,81,19,51,53,30
177,2,0,12:03,5,0,42,81,3,0,0,0,0,15,42,88,23,51,35,42,81,19,51,53,30
178,2, ,12:01,3,10,0,0,0,0,0,0,0,37,19,25,44,47,35,43,21,41,4,45,30
179,2,0,12:01,4,0,25,43,1,0,0,0,0,37,19,25,44,47,35,43,21,41,4,45,30
180,2,0,11:49,9,0,44,0,2,0,0,0,0,37,19,25,44,47,35,43,21,41,4,45,30
181,2,0,11:39,7,0,44,0,3,63,1,0,0,37,19,25,44,47,35,43,21,41,4,45,30
182,2,0,11:27,9,1,21,0,RIEMSDYK Off. Zone,0,0,0,0,37,19,25,44,47,35,43,21,41,4,45,30
183,2,0,10:55,13,0,82,4,2,0,0,0,0,57,82,14,7,17,35,84,39,21,3,4,30
184,2,0,10:48,5,1,4,82,2,0,0,0,0,57,82,14,7,17,35,84,39,21,3,4,30
185,2,0,10:38,5,1,4,57,2,0,0,0,0,57,82,14,7,17,35,84,39,21,3,4,30
186,2,0,10:23,8,0,7,0,2,0,0,0,0,13,18,14,7,17,35,84,39,48,3,36,30
187,2,0,10:21,9,0,7,0,2,0,0,0,0,13,18,14,7,17,35,84,39,48,3,36,30
188,2,0,10:19,2,1,3,0,3,45,2,36,0,13,18,14,7,17,35,84,39,48,3,36,30
189,2,0,10:19,4,1,18,42,1,0,0,0,0,11,13,18,23,51,35,42,81,19,51,53,30
190,2,0,10:09,7,1,19,0,3,13,3,0,0,11,13,18,23,51,35,42,81,19,51,53,30
191,2,0,9:59,1,1,53,0,3,15,1,0,0,11,13,18,23,51,35,42,81,19,51,53,30
192,2,0,9:36,1,1,53,0,3,55,3,0,0,11,13,18,23,51,35,42,81,19,51,53,30
193,2,0,9:29,7,0,18,0,3,43,3,0,0,11,13,18,23,51,35,42,81,21,51,53,30
194,2,0,9:17,1,0,13,0,3,9,3,0,0,11,13,18,23,51,35,42,81,21,51,53,30
195,2,0,9:01,1,1,45,0,3,57,2,0,0,11,13,18,23,51,35,42,81,21,4,45,30
196,2,0,8:47,5,1,43,51,3,0,0,0,0,11,13,18,23,51,35,43,21,41,4,45,30
197,2,0,8:39,13,1,4,23,2,0,0,0,0,11,13,18,23,51,35,43,21,41,4,45,30
198,2,0,8:06,8,0,42,0,3,0,0,0,0,15,42,88,44,47,35,43,41,48,3,36,30
199,2,0,8:02,7,0,88,0,3,55,1,0,0,15,42,88,44,47,35,43,41,48,3,36,30
200,2,0,7:54,13,0,47,41,2,0,0,0,0,15,42,88,44,47,35,43,41,48,3,36,30
201,2,0,7:46,7,0,44,0,3,45,1,0,0,15,42,88,44,47,35,43,41,48,3,36,30
202,2,0,7:27,5,1,84,44,3,0,0,0,0,15,42,88,44,47,35,84,39,48,51,53,30
203,2,0,7:06,7,1,19,0,3,11,3,0,0,37,19,25,7,17,35,42,84,19,39,51,53
204,2,0,6:56,1,1,51,0,3,59,2,0,0,37,19,25,7,17,35,42,84,19,39,51,53
205,2,0,6:51,1,1,53,0,3,59,2,0,0,37,19,25,7,17,35,42,84,19,39,51,53
206,2,0,6:26,6,0,11,0,2,0,0,0,0,37,19,25,7,17,35,42,84,19,39,51,53
207,2,-1,6:26,4,0,57,42,2,0,0,0,0,57,82,23,51,35,0,42,81,21,3,4,30
208,2,1,6:12,8,1,81,0,2,0,0,0,0,57,82,23,51,35,0,42,81,21,3,4,30
209,2,1,5:32,9,1,4,0,1,0,0,0,0,25,14,7,17,35,0,43,84,19,3,4,30
210,2,1,4:46,1,1,3,0,3,55,2,0,0,25,14,7,17,35,0,43,84,19,3,4,30
211,2,1,4:43,1,1,43,0,3,10,3,0,0,25,14,7,17,35,0,43,84,19,3,4,30
212,2,1,4:26,1,1,43,0,3,5,6,0,0,25,14,7,17,35,0,43,84,19,3,4,30
213,2,0,4:17,7,0,14,0,3,10,5,0,0,11,15,14,23,51,35,81,84,19,3,4,30
214,2,0,4:13,5,1,19,14,2,0,0,0,0,11,15,14,23,51,35,81,84,19,3,4,30
215,2,0,4:01,5,0,88,81,2,0,0,0,0,15,42,88,23,51,35,81,84,21,51,53,30
216,2,0,3:37,9,1,42,0,1,0,0,0,0,15,42,88,23,51,35,42,81,21,51,53,30
217,2,0,3:34,1,0,51,0,3,51,2,0,0,15,42,88,47,51,35,42,81,21,51,53,30
218,2,0,3:06,9,0,44,0,2,0,0,0,0,11,13,18,44,47,35,42,81,21,36,51,30
219,2,0,3:04,5,0,44,21,2,0,0,0,0,11,13,18,44,47,35,42,28,21,36,45,30
220,2,0,2:56,13,0,11,36,2,0,0,0,0,11,13,18,7,17,35,11,28,38,36,45,30
221,2, ,2:56,3,0,0,0,0,0,0,0,0,11,13,18,7,17,35,11,28,38,36,45,30
222,2,0,2:56,4,0,57,42,3,0,0,0,0,57,82,14,7,17,35,42,81,19,3,36,30
223,2,0,2:51,9,1,30,0,2,0,0,0,0,57,82,14,7,17,35,42,81,19,3,36,30
224,2, ,2:49,3,1,0,0,0,0,0,0,0,57,82,14,7,17,35,42,81,19,3,36,30
225,2,0,2:49,4,0,57,42,3,0,0,0,0,57,82,14,7,17,35,42,81,19,3,36,30
226,2,0,2:45,13,0,7,19,2,0,0,0,0,57,82,14,7,17,35,42,81,19,3,36,30
227,2,0,2:38,5,0,7,19,3,0,0,0,0,57,82,14,7,17,35,42,81,19,3,36,30
228,2,0,2:38,1,0,14,0,3,28,3,0,0,57,82,14,7,17,35,42,81,19,3,36,30
229,2,0,2:36,1,0,57,0,3,41,3,0,0,57,82,14,7,17,35,42,81,19,3,36,30
230,2, ,2:36,3,1,0,0,0,0,0,0,0,57,82,14,7,17,35,42,81,19,3,36,30
231,2,0,2:36,4,0,15,11,3,0,0,0,0,15,88,19,44,47,35,11,43,48,4,45,30
232,2, ,2:23,3,10,0,0,0,0,0,0,0,15,88,19,44,47,35,43,41,48,4,45,30
233,2,0,2:23,4,1,15,43,1,0,0,0,0,15,88,19,44,47,35,43,41,48,4,45,30
234,2, ,2:09,3,3,0,0,0,0,0,0,0,15,88,19,44,47,35,43,41,48,4,45,30
235,2,0,2:09,4,0,57,39,1,0,0,0,0,57,82,14,7,17,35,84,39,21,3,36,30
236,2,0,1:57,9,1,36,0,2,0,0,0,0,57,82,14,7,17,35,84,39,21,3,36,30
237,2,0,1:42,13,1,84,17,2,0,0,0,0,57,82,14,7,17,35,84,39,21,3,36,30
238,2,0,1:30,9,0,17,0,2,0,0,0,0,57,82,14,7,17,35,84,39,21,36,53,30
239,2,0,1:27,1,1,39,0,3,21,6,0,0,57,82,14,7,17,35,84,39,21,51,53,30
240,2, ,1:23,3,1,0,0,0,0,0,0,0,57,82,14,7,17,35,84,39,21,51,53,30
241,2,0,1:23,4,0,25,42,2,0,0,0,0,13,18,25,23,51,35,42,81,19,51,53,30
242,2,0,1:12,5,0,23,81,2,0,0,0,0,13,18,25,23,51,35,42,81,19,51,53,30
243,2,0,1:06,1,1,53,0,3,25,0,0,0,13,18,25,23,51,35,42,81,19,51,53,30
244,2,0,0:47,1,0,11,0,3,10,1,0,0,11,13,18,23,51,35,42,81,19,51,53,30
245,2,0,0:44,5,1,51,11,2,0,0,0,0,11,13,18,23,51,35,42,81,19,51,53,30
246,2, ,0:38,3,10,0,0,0,0,0,0,0,11,13,18,23,51,35,42,81,19,51,53,30
247,2,0,0:38,4,1,57,43,1,0,0,0,0,57,82,14,17,44,35,43,41,48,3,36,30
248,2,0,0:00,6,0,17,43,2,0,0,0,0,57,82,14,17,44,35,42,43,41,48,3,36
249,2, ,0:00,11,0,0,0,0,0,0,0,0,57,82,14,44,35,0,42,43,41,48,3,36
250,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,3,1,20:00,4,1,57,42,1,0,0,0,0,57,82,23,51,35,0,42,81,19,3,4,30
252,3,1,19:38,2,1,19,0,3,14,5,42,81,57,82,23,51,35,0,42,81,19,3,4,30
253,3,0,19:38,4,0,18,11,1,0,0,0,0,11,13,18,7,17,35,11,41,48,51,53,30
254,3,0,19:15,2,0,18,0,3,10,3,11,17,11,13,18,7,17,35,11,41,48,51,53,30
255,3,0,19:15,4,0,15,43,1,0,0,0,0,15,42,88,23,51,35,43,41,48,4,45,30
256,3, ,18:35,3,2,0,0,0,0,0,0,0,37,19,25,44,47,35,84,39,21,3,36,30
257,3,0,18:35,4,0,25,84,1,0,0,0,0,37,19,25,44,47,35,84,39,21,51,53,30
258,3,0,18:20,5,0,37,84,3,0,0,0,0,37,19,25,44,47,35,84,39,21,51,53,30
259,3,0,18:10,9,1,21,0,RIEMSDYK Def. Zone,0,0,0,0,37,19,25,44,47,35,84,39,21,51,53,30
260,3,0,17:51,1,1,39,0,3,25,1,0,0,37,25,14,7,17,35,84,39,21,3,51,30
261,3,0,17:48,13,1,84,37,2,0,0,0,0,37,25,14,7,17,35,84,39,21,3,51,30
