# 2013/03/26 
# MTL , PIT 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
16,1,0,17:34,6,1,48,37,1,0,0,0,0,24,32,42,55,31,0,17,48,18,2,5,29
17,1,0,17:34,4,0,14,16,2,0,0,0,0,14,21,73,42,55,31,16,19,24,7,44,29
18,1,0,17:05,13,0,73,7,2,0,0,0,0,14,21,73,26,76,31,16,19,24,7,44,29
19,1,0,16:58,7,1,19,0,3,58,1,0,0,14,21,73,26,76,31,16,19,24,7,44,29
20,1, ,16:57,3,1,0,0,0,0,0,0,0,14,21,73,26,76,31,16,19,24,7,44,29
21,1,0,16:57,4,1,51,87,3,0,0,0,0,51,11,67,26,76,31,87,9,14,4,58,29
22,1, ,16:45,3,3,0,0,0,0,0,0,0,51,11,67,26,76,31,87,9,14,4,58,29
23,1,0,16:45,4,0,51,87,1,0,0,0,0,51,11,67,26,76,31,87,9,14,4,58,29
24,1,0,16:32,13,0,76,87,2,0,0,0,0,51,11,67,26,76,31,87,9,14,4,58,29
25,1, ,16:15,3,11,0,0,0,0,0,0,0,51,11,67,26,76,31,87,9,14,4,58,29
26,1,0,16:15,4,0,24,17,1,0,0,0,0,24,73,32,74,79,31,17,10,18,2,5,29
27,1, ,16:12,3,3,0,0,0,0,0,0,0,24,73,32,74,79,31,17,10,18,2,5,29
28,1,0,16:12,4,1,24,17,1,0,0,0,0,24,73,32,74,79,31,17,10,18,2,5,29
29,1,0,15:49,13,0,79,18,2,0,0,0,0,24,73,32,74,79,31,17,10,18,2,5,29
30,1,0,15:43,7,0,73,0,3,27,1,0,0,24,73,32,74,79,31,17,10,18,2,5,29
31,1, ,15:42,3,4,0,0,0,0,0,0,0,24,73,32,74,79,31,17,10,18,2,5,29
32,1,0,15:42,4,0,81,87,3,0,0,0,0,27,81,20,42,55,31,87,27,15,4,58,29
33,1,0,15:34,13,0,55,15,2,0,0,0,0,27,81,20,42,55,31,87,27,15,4,58,29
34,1,0,15:25,5,1,15,27,2,0,0,0,0,27,81,20,42,55,31,87,27,15,4,58,29
35,1,0,15:16,5,1,58,81,2,0,0,0,0,27,81,20,42,55,31,87,27,15,4,58,29
36,1,0,15:05,13,0,42,27,2,0,0,0,0,27,81,20,42,55,31,87,27,15,4,58,29
37,1,0,14:41,5,0,55,24,2,0,0,0,0,51,11,67,42,55,31,16,19,24,7,44,29
38,1,0,14:33,5,1,44,51,2,0,0,0,0,51,11,67,26,76,31,16,19,24,7,44,29
39,1,0,14:26,7,0,11,0,3,19,5,0,0,51,11,67,26,76,31,16,19,24,7,44,29
40,1,0,14:06,1,0,67,0,3,42,1,0,0,51,11,67,26,76,31,16,19,24,7,44,29
41,1,0,14:02,5,1,16,51,2,0,0,0,0,51,11,67,26,76,31,16,19,24,7,44,29
42,1,0,14:00,7,0,11,0,3,62,1,0,0,51,11,67,26,76,31,16,19,24,7,44,29
43,1,0,13:22,1,1,87,0,3,16,6,0,0,14,21,73,74,79,31,87,9,14,2,5,29
44,1,0,12:51,9,1,5,0,2,0,0,0,0,14,20,73,76,79,31,87,9,14,2,5,29
45,1,0,12:48,13,0,24,5,2,0,0,0,0,24,20,73,76,79,31,87,9,14,2,5,29
46,1,0,12:44,1,0,73,0,3,28,1,0,0,24,20,73,26,76,31,87,9,14,2,5,29
47,1,0,12:20,8,0,26,0,2,0,0,0,0,24,20,32,26,76,31,17,10,18,4,58,29
48,1,0,11:48,1,1,17,0,3,14,6,0,0,24,20,32,26,76,31,17,10,18,4,58,29
49,1, ,11:47,3,0,0,0,0,0,0,0,0,24,20,32,26,76,31,17,10,18,4,58,29
50,1,0,11:47,4,0,14,16,2,0,0,0,0,14,21,73,74,79,31,16,48,24,7,44,29
51,1, ,11:36,3,11,0,0,0,0,0,0,0,14,21,73,74,79,31,16,48,24,7,44,29
52,1,0,11:36,4,1,21,16,3,0,0,0,0,14,21,73,42,55,31,16,48,24,7,44,29
53,1,0,11:09,5,0,14,48,2,0,0,0,0,14,21,73,42,55,31,16,48,24,7,44,29
54,1,0,11:03,13,1,7,42,2,0,0,0,0,14,21,73,42,55,31,16,48,24,7,44,29
55,1,0,10:56,1,0,21,0,3,50,2,0,0,14,21,73,42,55,31,16,48,24,7,44,29
56,1, ,10:52,3,2,0,0,0,0,0,0,0,14,21,73,42,55,31,16,48,24,7,44,29
57,1,0,10:52,4,0,51,87,1,0,0,0,0,51,11,67,26,76,31,87,9,14,4,58,29
58,1,0,10:30,1,0,11,0,3,36,1,0,0,51,11,67,26,76,31,87,9,14,4,58,29
59,1,0,10:26,1,0,51,0,3,20,1,0,0,51,11,67,26,76,31,87,9,14,4,58,29
60,1, ,10:25,3,0,0,0,0,0,0,0,0,51,11,67,26,76,31,87,9,14,4,58,29
61,1,0,10:25,4,1,81,17,2,0,0,0,0,27,81,20,74,79,31,17,10,18,4,58,29
62,1, ,10:20,3,10,0,0,0,0,0,0,0,27,81,20,74,79,31,17,10,18,4,58,29
63,1,0,10:20,4,0,24,17,3,0,0,0,0,24,37,32,74,79,31,17,10,18,2,5,29
64,1,0,10:10,5,1,18,37,3,0,0,0,0,24,37,32,74,79,31,17,10,18,2,5,29
65,1,0,9:45,7,1,2,0,3,63,2,0,0,24,37,32,74,79,31,17,10,18,2,5,29
66,1, ,9:30,3,6,0,0,0,0,0,0,0,24,37,32,74,79,31,27,15,18,2,5,29
67,1,0,9:30,4,0,24,87,2,0,0,0,0,24,37,32,74,79,31,87,19,15,4,58,29
68,1,0,9:12,13,1,15,55,2,0,0,0,0,27,81,20,55,74,31,87,19,15,4,58,29
69,1,0,8:54,5,0,20,15,1,0,0,0,0,27,81,20,55,74,31,87,19,15,4,58,29
70,1,0,8:46,13,1,58,27,2,0,0,0,0,27,81,20,55,74,31,87,19,15,4,58,29
71,1,0,8:35,7,0,76,0,3,61,2,0,0,27,81,20,26,76,31,16,19,15,4,58,29
72,1,0,8:26,5,1,58,27,2,0,0,0,0,27,81,20,26,76,31,16,19,15,4,58,29
73,1, ,8:09,3,0,0,0,0,0,0,0,0,14,21,73,26,76,31,16,48,24,7,44,29
74,1,0,8:09,4,1,14,16,2,0,0,0,0,14,21,73,26,76,31,16,48,24,7,44,29
75,1,0,7:37,5,1,24,14,3,0,0,0,0,14,21,73,26,76,31,16,48,24,7,44,29
76,1,0,7:29,7,0,14,0,3,35,1,0,0,14,21,73,74,79,31,16,48,24,7,44,29
77,1, ,7:12,3,2,0,0,0,0,0,0,0,51,11,67,74,79,31,87,9,14,7,44,29
78,1,0,7:12,4,1,51,87,1,0,0,0,0,51,11,67,74,79,31,87,9,14,4,58,29
79,1,0,6:11,5,0,27,5,3,0,0,0,0,27,81,20,55,76,31,17,9,14,2,5,29
80,1,0,5:26,5,1,10,76,3,0,0,0,0,24,20,32,55,76,31,27,10,18,7,44,29
81,1,0,5:00,5,0,24,7,3,0,0,0,0,24,37,32,26,79,31,19,27,15,7,44,29
82,1,0,4:57,1,0,37,0,3,11,1,0,0,24,37,32,26,79,31,19,27,15,7,44,29
83,1,0,4:53,7,0,37,0,3,15,1,0,0,24,37,32,26,79,31,19,27,15,7,44,29
84,1,0,4:49,5,1,44,32,2,0,0,0,0,24,37,32,26,79,31,19,27,15,7,44,29
85,1,0,4:45,5,1,27,37,2,0,0,0,0,24,37,32,26,79,31,19,27,15,7,44,29
86,1,0,4:30,5,1,19,37,3,0,0,0,0,24,37,32,26,79,31,19,27,15,4,58,29
87,1,0,4:11,5,0,21,4,3,0,0,0,0,14,21,73,42,55,31,16,48,24,4,58,29
88,1,0,3:49,5,1,4,73,1,0,0,0,0,14,21,73,42,55,31,16,48,24,4,7,29
89,1,0,3:37,9,1,24,0,2,0,0,0,0,14,21,73,42,55,31,16,48,24,4,7,29
90,1,0,3:07,1,0,42,0,3,51,2,0,0,14,11,73,42,55,31,48,87,24,4,7,29
91,1,0,3:02,13,0,51,4,2,0,0,0,0,51,11,73,42,55,31,48,87,24,4,7,29
92,1,0,2:43,1,0,67,0,3,42,1,0,0,51,11,67,74,79,31,87,9,14,2,44,29
93,1, ,2:42,3,0,0,0,0,0,0,0,0,51,11,67,74,79,31,87,9,14,2,44,29
94,1,0,2:42,4,0,51,87,3,0,0,0,0,51,11,67,26,76,31,87,9,14,2,58,29
95,1,0,2:36,5,1,14,76,2,0,0,0,0,51,11,67,26,76,31,87,9,14,2,58,29
96,1,0,2:33,1,0,11,0,3,64,1,0,0,51,11,67,26,76,31,87,9,14,2,58,29
97,1,0,2:11,1,1,9,0,3,18,6,0,0,51,11,67,26,76,31,87,9,14,2,58,29
98,1,0,2:09,1,1,9,0,3,10,1,0,0,51,11,67,26,76,31,87,9,14,2,58,29
99,1,0,1:43,13,1,14,20,2,0,0,0,0,27,81,20,26,76,31,87,9,14,2,58,29
100,1,0,1:38,1,1,58,0,3,36,1,0,0,27,81,20,26,76,31,87,9,14,2,58,29
101,1,0,1:21,5,1,58,81,2,0,0,0,0,27,81,20,74,79,31,17,14,18,5,58,29
102,1,0,1:11,5,0,27,5,3,0,0,0,0,27,81,20,74,79,31,17,14,18,5,58,29
103,1,0,0:18,5,0,24,7,3,0,0,0,0,24,21,73,26,55,31,16,48,24,7,44,29
104,1,0,0:06,5,0,55,24,2,0,0,0,0,24,37,73,26,55,31,16,48,24,7,44,29
105,1, ,0:00,11,0,0,0,0,0,0,0,0,24,37,73,26,55,31,16,48,24,7,44,29
106,2, ,20:00,10,0,0,0,0,0,0,0,0,14,21,73,74,79,31,16,48,24,7,44,29
107,2,0,20:00,4,0,14,16,1,0,0,0,0,14,21,73,74,79,31,16,48,24,7,44,29
108,2, ,19:35,3,6,0,0,0,0,0,0,0,14,21,73,74,79,31,16,48,24,7,44,29
109,2,0,19:35,4,0,14,87,2,0,0,0,0,14,21,73,74,79,31,87,9,14,4,58,29
110,2,0,18:44,1,0,67,0,3,11,1,0,0,51,11,67,55,79,31,87,9,14,44,58,29
111,2,0,18:28,8,0,55,0,1,0,0,0,0,81,20,67,55,79,31,17,9,14,44,58,29
112,2,0,18:18,1,0,27,0,3,45,1,0,0,27,81,20,55,79,31,17,10,18,44,58,29
113,2,0,18:17,5,0,81,10,3,0,0,0,0,27,81,20,55,79,31,17,10,18,44,58,29
114,2,0,18:10,1,1,18,0,3,48,3,0,0,27,81,20,55,79,31,17,10,18,44,58,29
115,2, ,18:08,3,1,0,0,0,0,0,0,0,27,81,20,55,79,31,17,10,18,2,7,29
116,2,0,18:08,4,0,24,17,2,0,0,0,0,24,37,32,55,76,31,17,10,18,2,7,29
117,2,0,17:50,5,0,37,2,3,0,0,0,0,24,37,32,55,76,31,17,10,18,2,7,29
118,2, ,17:10,3,4,0,0,0,0,0,0,0,14,21,73,74,79,31,19,27,15,5,44,29
119,2,0,17:10,4,1,14,16,2,0,0,0,0,14,21,73,74,79,31,16,48,24,5,44,29
120,2,0,16:44,5,1,24,21,1,0,0,0,0,14,21,73,74,79,31,16,48,24,5,44,29
121,2,0,16:31,7,0,73,0,3,10,1,0,0,14,11,73,26,76,31,16,48,24,5,44,29
122,2, ,15:42,3,2,0,0,0,0,0,0,0,51,11,67,26,76,31,87,10,18,4,58,29
123,2,0,15:42,4,0,81,15,1,0,0,0,0,27,81,20,42,55,31,19,27,15,2,5,29
124,2,0,15:24,1,0,81,0,3,63,1,0,0,27,81,20,42,55,31,19,27,15,2,5,29
125,2,0,15:16,5,0,81,15,3,0,0,0,0,27,81,20,42,55,31,19,27,15,2,5,29
126,2,0,15:15,1,0,27,0,3,8,4,0,0,27,81,20,42,55,31,19,27,15,2,5,29
127,2,0,15:07,5,0,55,27,1,0,0,0,0,27,81,20,42,55,31,19,27,15,2,5,29
128,2, ,14:59,3,10,0,0,0,0,0,0,0,27,81,20,42,55,31,19,27,15,2,7,29
129,2,0,14:59,4,1,24,87,3,0,0,0,0,24,37,32,74,79,31,87,10,18,7,44,29
130,2,0,14:49,5,0,32,44,3,0,0,0,0,24,37,32,74,79,31,87,10,18,7,44,29
131,2,0,14:43,1,0,37,0,3,55,3,0,0,24,37,32,74,79,31,87,10,18,7,44,29
132,2, ,14:42,3,1,0,0,0,0,0,0,0,24,37,32,74,79,31,87,10,18,7,44,29
133,2,0,14:42,4,1,14,16,2,0,0,0,0,14,21,73,74,79,31,16,48,24,7,44,29
134,2,0,14:33,6,0,73,7,3,0,0,0,0,14,21,73,74,79,31,16,48,24,7,44,29
135,2,-1,14:33,4,0,14,87,2,0,0,0,0,14,32,26,76,31,0,87,14,18,7,58,29
136,2, ,13:55,3,4,0,0,0,0,0,0,0,24,20,76,79,31,0,87,14,18,7,58,29
137,2,-1,13:55,4,0,24,87,1,0,0,0,0,24,20,74,79,31,0,87,14,18,7,58,29
138,2,-1,13:23,5,0,79,58,2,0,0,0,0,24,20,74,79,31,0,87,14,18,7,58,29
139,2,1,13:12,7,1,58,0,3,31,3,0,0,24,20,74,79,31,0,87,14,18,7,58,29
140,2, ,13:00,3,5,0,0,0,0,0,0,0,24,32,74,79,31,0,16,87,14,7,58,29
141,2,-1,13:00,4,0,14,16,2,0,0,0,0,14,32,26,76,31,0,16,48,10,2,7,29
142,2,0,12:05,1,1,48,0,3,32,3,0,0,51,11,67,42,55,31,16,48,24,4,44,29
143,2,0,11:55,1,0,11,0,3,46,3,0,0,51,11,67,42,55,31,17,48,24,4,44,29
144,2, ,11:54,3,0,0,0,0,0,0,0,0,51,11,67,42,55,31,17,48,24,4,44,29
145,2,0,11:54,4,1,51,17,2,0,0,0,0,51,11,67,26,76,31,17,27,15,4,58,29
146,2,0,11:28,6,1,4,0,2,0,0,0,0,51,11,67,26,76,31,17,27,15,4,58,29
147,2,1,11:28,4,0,14,16,3,0,0,0,0,14,21,73,76,79,31,16,24,7,44,29,0
148,2,1,11:20,1,0,79,0,3,19,3,0,0,14,21,73,76,79,31,16,24,7,44,29,0
149,2, ,11:07,3,3,0,0,0,0,0,0,0,14,21,73,76,79,31,16,24,7,44,29,0
150,2,-1,11:07,4,1,14,9,1,0,0,0,0,14,21,73,76,79,31,27,9,7,44,29,0
151,2,-1,10:50,5,1,44,73,2,0,0,0,0,14,21,73,76,79,31,27,9,7,44,29,0
152,2,1,10:14,1,0,51,0,3,34,3,0,0,51,11,67,55,76,31,15,24,2,58,29,0
153,2,1,9:49,13,1,58,51,2,0,0,0,0,51,11,67,26,55,31,16,24,2,58,29,0
154,2,1,9:44,9,0,55,0,2,0,0,0,0,51,11,67,26,55,31,16,24,2,58,29,0
155,2, ,9:14,3,6,0,0,0,0,0,0,0,27,81,20,74,79,31,87,9,14,5,44,29
156,2,0,9:14,4,1,81,87,3,0,0,0,0,27,81,20,74,79,31,87,9,14,5,44,29
157,2, ,9:00,3,6,0,0,0,0,0,0,0,27,81,20,74,79,31,87,9,14,5,44,29
158,2,0,9:00,4,1,81,87,3,0,0,0,0,27,81,20,74,79,31,87,9,14,5,44,29
159,2,0,8:54,13,1,5,74,2,0,0,0,0,27,81,20,74,79,31,87,9,14,5,44,29
160,2,0,8:33,13,0,20,44,2,0,0,0,0,27,81,20,26,74,31,87,9,14,5,44,29
161,2,0,8:25,1,1,14,0,3,40,3,0,0,27,81,20,26,74,31,87,9,14,2,4,29
162,2, ,8:24,3,0,0,0,0,0,0,0,0,27,81,20,26,74,31,87,9,14,2,4,29
163,2,0,8:24,4,0,24,17,2,0,0,0,0,24,37,32,26,76,31,17,10,18,2,5,29
164,2,0,7:39,13,1,18,37,2,0,0,0,0,24,37,32,26,76,31,17,10,18,2,5,29
165,2, ,7:38,3,1,0,0,0,0,0,0,0,24,37,32,26,76,31,17,10,18,2,5,29
166,2,0,7:38,4,1,14,16,3,0,0,0,0,14,21,73,74,79,31,16,48,24,7,44,29
167,2,0,7:32,7,1,16,0,3,43,1,0,0,14,21,73,74,79,31,16,48,24,7,44,29
168,2,0,7:25,1,1,44,0,3,57,1,0,0,14,21,73,74,79,31,16,48,24,7,44,29
169,2,0,7:21,13,1,24,79,2,0,0,0,0,14,21,73,74,79,31,16,48,24,7,44,29
170,2,0,6:50,13,0,21,7,2,0,0,0,0,14,21,73,42,55,31,87,9,14,7,44,29
171,2,0,6:45,1,0,14,0,3,15,1,0,0,14,21,73,42,55,31,87,9,14,7,44,29
172,2,0,6:41,2,1,87,0,3,35,3,14,44,51,11,67,42,55,31,87,9,14,7,44,29
173,2,0,6:41,4,0,51,87,1,0,0,0,0,51,11,67,26,76,31,87,9,14,4,58,29
174,2,0,6:30,1,0,67,0,3,42,2,0,0,51,11,67,26,76,31,87,9,14,4,58,29
175,2,0,6:19,1,0,26,0,3,63,2,0,0,51,11,67,26,76,31,87,9,14,4,58,29
176,2,0,5:57,5,1,14,26,3,0,0,0,0,51,11,67,26,76,31,87,9,14,4,58,29
177,2, ,5:52,3,0,0,0,0,0,0,0,0,51,11,67,26,76,31,27,9,15,4,58,29
178,2,0,5:52,4,0,37,15,3,0,0,0,0,27,37,81,26,76,31,19,27,15,2,5,29
179,2,0,5:48,13,0,76,27,2,0,0,0,0,27,37,81,26,76,31,19,27,15,2,5,29
180,2,0,5:38,5,1,5,81,2,0,0,0,0,27,37,81,26,76,31,19,27,15,2,5,29
181,2,0,5:35,1,0,81,0,3,40,1,0,0,27,37,81,26,76,31,19,27,15,2,5,29
182,2,0,5:25,1,0,81,0,3,15,5,0,0,27,37,81,26,76,31,19,27,15,2,5,29
183,2, ,5:24,3,1,0,0,0,0,0,0,0,14,21,73,55,79,31,16,48,24,7,44,29
184,2,0,5:24,4,0,14,16,3,0,0,0,0,14,21,73,55,79,31,16,48,24,7,44,29
185,2,0,5:09,5,1,44,73,2,0,0,0,0,14,21,73,55,79,31,16,48,24,7,44,29
186,2,0,4:57,1,1,16,0,3,35,1,0,0,14,21,73,55,79,31,16,48,24,7,44,29
187,2,0,3:54,13,1,4,26,2,0,0,0,0,24,20,32,26,76,31,17,10,18,4,58,29
188,2,0,3:46,5,1,17,76,3,0,0,0,0,24,20,32,26,76,31,17,10,18,4,58,29
189,2, ,3:40,3,6,0,0,0,0,0,0,0,24,20,32,26,76,31,17,87,10,4,58,29
190,2,0,3:40,4,0,51,87,3,0,0,0,0,51,11,67,74,79,31,17,87,10,4,58,29
191,2,0,3:31,7,0,74,0,3,53,2,0,0,51,11,67,74,79,31,17,87,10,4,58,29
192,2,0,2:45,13,1,2,27,2,0,0,0,0,27,81,20,74,79,31,87,9,14,2,5,29
193,2,0,2:39,13,1,9,81,2,0,0,0,0,27,81,20,74,79,31,87,9,14,2,5,29
194,2,0,2:21,1,1,16,0,3,19,1,0,0,27,81,20,55,76,31,16,9,14,2,5,29
195,2, ,2:08,3,2,0,0,0,0,0,0,0,27,81,20,55,76,31,16,19,15,7,44,29
196,2,0,2:08,4,0,24,17,1,0,0,0,0,24,37,32,55,76,31,17,19,15,7,44,29
197,2,0,1:50,1,0,76,0,3,56,2,0,0,24,37,32,55,76,31,17,19,15,7,44,29
198,2,0,1:43,13,0,76,7,2,0,0,0,0,24,37,32,55,76,31,17,19,15,7,44,29
199,2,0,1:34,5,1,19,55,3,0,0,0,0,24,37,32,55,76,31,19,15,24,7,44,29
200,2,0,0:50,1,0,14,0,3,34,1,0,0,14,21,73,26,74,31,16,48,24,44,58,29
201,2, ,0:50,3,0,0,0,0,0,0,0,0,14,21,73,26,74,31,16,48,24,44,58,29
202,2,0,0:50,4,0,51,87,3,0,0,0,0,51,11,67,26,74,31,87,14,18,4,7,29
203,2, ,0:46,3,2,0,0,0,0,0,0,0,51,11,67,26,74,31,87,14,18,4,7,29
204,2,0,0:46,4,0,51,87,1,0,0,0,0,51,11,67,26,74,31,87,14,18,4,7,29
205,2,0,0:05,13,0,11,4,2,0,0,0,0,51,11,67,26,74,31,87,14,18,4,7,29
206,2, ,0:00,11,0,0,0,0,0,0,0,0,51,11,67,74,79,31,87,14,18,4,7,29
207,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,48,24,7,44,92
208,3,0,20:00,4,0,14,16,1,0,0,0,0,14,21,73,74,79,31,16,48,24,7,44,92
209,3,0,19:36,7,1,48,0,3,48,2,0,0,14,21,73,74,79,31,16,48,24,7,44,92
210,3,0,19:29,6,1,24,21,1,0,0,0,0,14,21,73,74,79,31,16,48,24,7,44,92
211,3,-1,19:29,4,1,51,16,2,0,0,0,0,51,11,67,76,79,31,16,27,7,44,92,0
212,3,1,18:39,1,0,76,0,3,54,2,0,0,51,11,67,76,79,31,9,15,7,44,92,0
213,3, ,16:58,3,6,0,0,0,0,0,0,0,27,81,20,74,79,31,87,9,14,2,5,92
214,3,0,16:58,4,0,24,87,3,0,0,0,0,24,37,32,74,79,31,87,9,14,2,5,92
215,3,0,16:49,5,1,5,32,3,0,0,0,0,24,37,32,74,79,31,87,9,14,2,5,92
216,3,0,16:28,1,0,32,0,3,41,1,0,0,24,37,32,26,76,31,17,10,18,2,5,92
217,3, ,16:27,3,4,0,0,0,0,0,0,0,24,37,32,26,76,31,17,10,18,2,5,92
218,3,0,16:27,4,0,51,17,3,0,0,0,0,51,11,67,26,76,31,17,10,18,7,44,92
219,3,0,16:22,13,0,26,18,2,0,0,0,0,51,11,67,26,76,31,17,10,18,7,44,92
220,3,0,16:22,8,1,18,0,2,0,0,0,0,51,11,67,26,76,31,17,10,18,7,44,92
221,3,0,16:06,5,1,44,11,2,0,0,0,0,51,11,67,26,76,31,17,10,18,7,44,92
222,3,0,16:00,6,0,76,10,3,0,0,0,0,51,11,67,26,76,31,17,10,18,7,44,92
223,3,1,16:00,4,1,24,87,3,0,0,0,0,24,20,26,79,31,0,87,14,18,7,58,92
224,3,1,15:53,1,1,87,0,3,48,1,0,0,24,20,26,79,31,0,87,14,18,7,58,92
225,3,1,15:52,1,1,14,0,3,11,6,0,0,24,20,26,79,31,0,87,14,18,7,58,92
226,3, ,15:51,3,1,0,0,0,0,0,0,0,24,20,26,79,31,0,87,14,18,7,58,92
227,3,1,15:51,4,1,24,87,3,0,0,0,0,24,20,26,79,31,0,87,14,18,7,58,92
228,3,1,15:36,1,1,18,0,3,23,3,0,0,24,20,26,79,31,0,87,14,18,7,58,92
229,3,1,15:14,7,1,58,0,3,40,1,0,0,24,20,26,79,31,0,87,14,18,7,58,92
230,3,1,15:13,1,1,87,0,3,18,1,0,0,24,20,26,79,31,0,87,14,18,7,58,92
231,3,-1,14:55,13,1,14,20,2,0,0,0,0,24,20,26,79,31,0,87,14,18,7,58,92
232,3,1,14:48,1,1,58,0,3,37,2,0,0,24,20,26,79,31,0,87,14,18,7,58,92
233,3,-1,14:42,13,1,18,79,2,0,0,0,0,24,20,26,79,31,0,87,14,18,7,58,92
234,3,1,14:30,7,1,7,0,3,51,2,0,0,24,20,26,79,31,0,87,14,18,7,58,92
235,3,1,14:28,1,1,14,0,3,15,6,0,0,24,20,26,79,31,0,87,14,18,7,58,92
236,3,-1,14:20,13,1,18,26,2,0,0,0,0,24,20,26,79,31,0,87,14,18,7,58,92
237,3,-1,14:02,8,0,24,0,2,0,0,0,0,24,20,26,79,31,0,87,14,18,7,58,92
238,3,0,13:24,13,0,55,48,2,0,0,0,0,14,21,73,55,74,31,16,48,10,2,44,92
239,3,0,13:08,1,1,24,0,3,33,1,0,0,14,21,73,55,74,31,16,48,24,4,5,92
240,3,0,12:40,5,0,67,4,3,0,0,0,0,51,11,67,42,76,31,17,9,24,4,5,92
241,3, ,12:18,3,0,0,0,0,0,0,0,0,51,11,67,42,76,31,17,9,24,4,5,92
242,3,0,12:18,4,0,37,27,1,0,0,0,0,27,37,81,26,76,31,19,27,15,2,5,92
243,3,0,12:09,13,0,37,5,2,0,0,0,0,27,37,81,26,76,31,19,27,15,2,5,92
244,3,0,12:02,13,0,37,19,2,0,0,0,0,27,37,81,26,76,31,19,27,15,2,5,92
245,3, ,11:47,3,4,0,0,0,0,0,0,0,27,37,81,26,76,31,19,27,15,2,5,92
246,3,0,11:47,4,0,24,17,1,0,0,0,0,24,20,32,42,55,31,17,10,18,4,58,92
247,3,0,11:01,5,0,24,18,2,0,0,0,0,24,20,32,42,55,31,17,10,18,4,58,92
248,3,0,10:47,13,1,16,79,2,0,0,0,0,14,21,73,74,79,31,16,48,24,7,58,92
249,3,0,10:16,5,1,24,73,3,0,0,0,0,14,21,73,74,79,31,87,9,24,7,44,92
250,3,0,9:57,1,1,9,0,3,27,2,0,0,14,11,73,26,76,31,87,9,14,7,44,92
251,3, ,9:56,3,0,0,0,0,0,0,0,0,14,11,73,26,76,31,87,9,14,7,44,92
252,3,0,9:56,4,1,51,87,3,0,0,0,0,51,11,67,26,76,31,87,9,14,4,58,92
253,3,0,9:39,5,1,14,11,2,0,0,0,0,51,11,67,26,76,31,87,9,14,4,58,92
254,3,0,9:30,1,1,14,0,3,56,2,0,0,51,11,67,26,76,31,87,9,14,4,58,92
255,3, ,9:29,3,1,0,0,0,0,0,0,0,51,11,67,26,76,31,87,9,14,4,58,92
256,3,0,9:29,4,1,24,15,3,0,0,0,0,24,37,32,74,79,31,19,27,15,2,5,92
257,3,0,9:16,9,1,19,0,3,0,0,0,0,24,37,32,74,79,31,19,27,15,2,5,92
258,3,0,9:01,5,1,15,24,1,0,0,0,0,24,37,32,74,79,31,19,27,15,2,5,92
259,3,0,8:55,9,1,92,0,2,0,0,0,0,24,37,32,74,79,31,19,27,15,2,5,92
260,3,0,8:53,7,0,74,0,3,55,2,0,0,24,37,32,74,79,31,19,27,15,2,5,92
261,3,0,8:46,7,0,74,0,3,53,1,0,0,24,37,32,74,79,31,19,27,15,2,5,92
