# 2013/03/26 
# NYR , PHI 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
39,1,0,13:23,4,1,21,14,2,0,0,0,0,21,61,62,4,44,30,14,36,26,22,44,30
40,1,0,13:18,9,1,26,0,2,0,0,0,0,21,61,62,4,44,30,14,36,26,22,44,30
41,1, ,13:17,3,4,0,0,0,0,0,0,0,21,61,62,4,44,30,14,36,26,22,44,30
42,1,0,13:17,4,0,21,19,3,0,0,0,0,21,61,62,4,44,30,10,17,19,22,44,30
43,1,0,13:12,13,0,44,10,2,0,0,0,0,21,61,62,4,44,30,10,17,19,22,44,30
44,1,0,13:09,1,1,10,0,3,37,3,0,0,21,61,62,4,44,30,10,17,19,22,44,30
45,1, ,13:09,3,1,0,0,0,0,0,0,0,21,61,62,4,44,30,10,17,19,22,44,30
46,1,0,13:09,4,0,21,28,2,0,0,0,0,21,61,62,4,44,30,28,93,15,22,44,30
47,1,0,13:00,13,0,61,44,2,0,0,0,0,21,61,62,5,27,30,28,93,15,22,44,30
48,1,0,12:02,5,1,10,44,3,0,0,0,0,47,10,24,4,44,30,10,17,19,5,27,30
49,1,0,11:47,5,1,5,47,2,0,0,0,0,47,10,24,4,44,30,10,17,19,5,27,30
50,1,0,11:08,5,1,36,44,3,0,0,0,0,19,20,22,4,44,30,14,36,26,3,41,30
51,1,0,11:00,5,0,19,36,2,0,0,0,0,19,20,22,4,44,30,14,36,26,3,41,30
52,1,0,10:55,8,1,3,0,3,0,0,0,0,19,20,22,4,44,30,14,36,26,3,41,30
53,1,0,10:53,13,1,3,4,2,0,0,0,0,19,20,22,4,44,30,14,36,26,3,41,30
54,1, ,10:53,3,4,0,0,0,0,0,0,0,19,20,22,4,44,30,14,36,26,3,41,30
55,1,0,10:53,4,1,28,25,3,0,0,0,0,28,45,14,5,27,30,25,24,12,3,41,30
56,1, ,10:24,3,8,0,0,0,0,0,0,0,28,45,14,5,40,30,25,24,12,3,41,30
57,1,0,10:24,4,1,19,28,2,0,0,0,0,19,20,22,6,40,30,28,93,15,5,27,30
58,1,0,10:20,5,0,22,5,3,0,0,0,0,19,20,22,6,40,30,28,93,15,5,27,30
59,1,0,10:14,1,1,28,0,3,45,3,0,0,19,20,22,6,40,30,28,93,15,5,27,30
60,1,0,10:13,1,1,15,0,3,16,6,0,0,19,20,22,6,40,30,28,93,15,5,27,30
61,1,0,10:10,1,1,28,0,3,32,1,0,0,19,20,22,6,40,30,28,93,15,5,27,30
62,1, ,10:10,3,1,0,0,0,0,0,0,0,19,20,22,6,40,30,28,93,15,5,27,30
63,1,0,10:10,4,1,21,10,3,0,0,0,0,21,61,62,5,27,30,10,17,19,22,44,30
64,1, ,10:06,3,10,0,0,0,0,0,0,0,21,61,62,5,27,30,10,17,19,22,44,30
65,1,0,10:06,4,0,21,10,2,0,0,0,0,21,61,62,5,27,30,10,17,19,22,44,30
66,1,0,9:20,5,1,22,24,2,0,0,0,0,21,10,24,27,44,30,10,93,19,5,22,30
67,1,0,8:29,8,0,24,0,3,0,0,0,0,47,10,24,4,5,30,25,93,15,3,41,30
68,1,0,8:25,6,1,41,24,2,0,0,0,0,47,24,14,5,27,30,25,93,15,3,41,30
69,1, ,8:25,3,9,0,0,0,0,0,0,0,19,21,24,61,4,30,25,28,5,44,30,0
70,1,-1,8:25,4,1,19,28,2,0,0,0,0,19,21,24,61,4,30,25,28,5,44,30,0
71,1,-1,8:13,1,1,28,0,3,28,1,0,0,19,21,24,61,4,30,25,28,5,44,30,0
72,1,-1,7:47,1,1,5,0,2,129,1,0,0,19,21,24,61,4,30,25,26,5,44,30,0
73,1,-1,7:22,13,0,61,26,2,0,0,0,0,19,21,24,61,4,30,14,26,22,27,30,0
74,1,1,7:10,9,0,4,0,ZOTTO Off. Zone,0,0,0,0,19,21,24,61,4,30,14,26,22,27,30,0
75,1,-1,7:04,1,1,14,0,1,77,2,0,0,19,21,24,61,4,30,14,24,5,44,30,0
76,1,-1,6:45,5,1,44,20,2,0,0,0,0,20,47,10,5,27,30,14,24,5,44,30,0
77,1,1,6:31,1,0,5,0,3,56,1,0,0,20,47,10,5,27,30,14,24,5,44,30,0
78,1, ,6:31,3,1,0,0,0,0,0,0,0,20,47,10,5,27,30,14,24,5,44,30,0
79,1,1,6:31,4,0,47,28,3,0,0,0,0,20,47,10,5,27,30,25,28,22,27,30,0
80,1,0,6:22,13,0,47,27,2,0,0,0,0,20,47,10,5,27,30,25,28,22,27,41,30
81,1,0,5:57,1,0,20,0,3,38,3,0,0,20,47,10,4,44,30,10,17,19,22,27,30
82,1, ,5:34,3,0,0,0,0,0,0,0,0,22,14,62,4,44,30,10,17,19,3,41,30
83,1,0,5:34,4,1,21,28,1,0,0,0,0,21,61,62,4,5,30,28,93,15,22,44,30
84,1, ,5:29,3,2,0,0,0,0,0,0,0,21,61,62,4,5,30,28,93,15,22,44,30
85,1,0,5:29,4,0,21,28,1,0,0,0,0,21,61,62,4,5,30,28,93,15,22,44,30
86,1,0,5:19,9,1,44,0,2,0,0,0,0,21,61,62,4,5,30,28,93,15,22,44,30
87,1,0,5:13,7,0,5,0,3,58,2,0,0,21,61,62,4,5,30,28,93,15,22,44,30
88,1,0,5:06,2,0,61,0,3,23,3,21,5,21,61,62,4,5,30,28,93,15,22,44,30
89,1,0,5:06,4,1,47,25,1,0,0,0,0,47,10,24,27,44,30,25,24,12,5,27,30
90,1,0,4:52,8,1,25,0,1,0,0,0,0,47,10,24,27,44,30,25,24,12,5,27,30
91,1,0,4:48,13,1,25,44,2,0,0,0,0,47,10,24,27,44,30,25,24,12,5,27,30
92,1,0,4:39,8,0,24,0,3,0,0,0,0,47,10,24,27,44,30,25,24,12,5,27,30
93,1,0,4:35,1,0,27,0,3,24,6,0,0,47,10,24,27,44,30,25,24,12,5,27,30
94,1,0,4:31,1,0,47,0,3,9,1,0,0,47,10,24,27,44,30,25,24,12,5,27,30
95,1, ,4:27,3,6,0,0,0,0,0,0,0,47,10,24,27,44,30,25,24,12,5,27,30
96,1,0,4:27,4,0,19,25,3,0,0,0,0,19,20,22,4,5,30,25,24,12,5,27,30
97,1,0,4:07,1,0,20,0,3,33,3,0,0,19,20,22,4,5,30,25,24,12,5,27,30
98,1, ,4:06,3,1,0,0,0,0,0,0,0,19,20,22,4,5,30,25,24,12,5,27,30
99,1,0,4:06,4,1,22,14,2,0,0,0,0,19,20,22,4,5,30,14,36,26,3,41,30
100,1, ,3:56,3,6,0,0,0,0,0,0,0,21,61,62,6,40,30,14,36,26,3,41,30
101,1,0,3:56,4,0,21,14,3,0,0,0,0,21,61,62,6,40,30,14,36,26,3,41,30
102,1,0,3:44,9,1,26,0,2,0,0,0,0,21,61,62,6,40,30,14,36,26,3,41,30
103,1,0,3:40,1,0,61,0,3,18,1,0,0,21,61,62,6,40,30,14,36,26,3,41,30
104,1,0,3:24,13,0,6,41,2,0,0,0,0,21,61,62,6,40,30,14,36,26,3,41,30
105,1,0,3:06,8,0,28,0,1,0,0,0,0,28,45,14,4,5,30,28,93,15,22,44,30
106,1,0,3:02,7,0,28,0,3,49,3,0,0,28,45,14,4,5,30,28,93,15,22,44,30
107,1,0,2:46,5,1,28,4,3,0,0,0,0,28,45,14,4,5,30,28,93,15,22,44,30
108,1,0,2:41,8,1,28,0,3,0,0,0,0,28,45,14,4,5,30,28,93,15,22,44,30
109,1,0,2:40,13,1,15,45,2,0,0,0,0,28,45,14,4,5,30,28,93,15,22,44,30
110,1,0,2:37,5,0,4,93,2,0,0,0,0,28,45,14,4,5,30,28,93,15,22,44,30
111,1,0,2:24,5,0,14,22,3,0,0,0,0,47,45,14,27,44,30,17,28,15,22,44,30
112,1,0,2:05,13,0,47,5,2,0,0,0,0,47,10,24,27,44,30,10,17,19,5,27,30
113,1,0,2:01,1,0,47,0,3,6,3,0,0,47,10,24,27,44,30,10,17,19,5,27,30
114,1, ,2:00,3,1,0,0,0,0,0,0,0,47,10,24,27,44,30,10,17,19,5,27,30
115,1,0,2:00,4,0,47,10,3,0,0,0,0,47,10,24,27,44,30,10,17,19,5,27,30
116,1,0,1:55,5,1,27,24,2,0,0,0,0,47,10,24,27,44,30,10,17,19,5,27,30
117,1,0,1:41,5,0,47,17,1,0,0,0,0,47,10,24,27,44,30,10,17,19,5,27,30
118,1,0,1:38,13,1,10,27,2,0,0,0,0,47,10,24,27,44,30,10,17,19,5,41,30
119,1,0,1:33,5,0,44,17,2,0,0,0,0,47,10,24,27,44,30,10,17,19,5,41,30
120,1,0,1:25,1,1,10,0,3,47,3,0,0,47,10,24,27,44,30,10,17,19,3,41,30
121,1, ,1:25,3,1,0,0,0,0,0,0,0,47,10,24,27,44,30,10,17,19,3,41,30
122,1,0,1:25,4,0,21,25,2,0,0,0,0,21,61,62,4,5,30,25,24,12,22,44,30
123,1,0,1:21,9,0,5,0,2,0,0,0,0,21,61,62,4,5,30,25,24,12,22,44,30
124,1,0,0:50,1,1,22,0,3,58,2,0,0,21,61,62,4,5,30,25,24,12,22,44,30
125,1, ,0:49,3,0,0,0,0,0,0,0,0,21,61,62,4,5,30,25,24,12,22,44,30
126,1,0,0:49,4,0,22,28,2,0,0,0,0,22,24,14,5,27,30,28,93,15,5,41,30
127,1,0,0:25,9,1,93,0,2,0,0,0,0,22,24,14,5,27,30,28,93,15,5,41,30
128,1,0,0:24,5,0,24,5,3,0,0,0,0,22,24,14,5,27,30,28,93,15,5,41,30
129,1,0,0:23,1,0,22,0,3,13,6,0,0,22,24,14,5,27,30,28,93,15,5,41,30
130,1, ,0:12,3,6,0,0,0,0,0,0,0,19,10,61,4,27,30,28,93,15,5,41,30
131,1,0,0:12,4,1,10,28,2,0,0,0,0,19,10,61,4,27,30,28,93,15,5,41,30
132,1, ,0:00,11,0,0,0,0,0,0,0,0,19,10,61,4,27,30,28,93,15,5,41,30
133,2, ,20:00,10,0,0,0,0,0,0,0,0,21,61,62,4,5,30,0,0,0,0,0,0
134,2,0,20:00,4,1,21,10,1,0,0,0,0,21,61,62,4,5,30,10,17,19,22,44,30
135,2,0,19:44,9,1,17,0,3,0,0,0,0,21,61,62,4,5,30,10,17,19,22,44,30
136,2,0,19:27,5,1,19,5,1,0,0,0,0,21,61,62,4,5,30,10,17,19,22,44,30
137,2, ,19:24,3,6,0,0,0,0,0,0,0,21,61,62,4,5,30,10,17,19,22,44,30
138,2,0,19:24,4,1,21,28,3,0,0,0,0,21,61,62,4,5,30,28,93,15,5,27,30
139,2,0,19:18,13,1,5,61,2,0,0,0,0,21,61,62,4,5,30,28,93,15,5,27,30
140,2,0,19:16,5,0,4,15,2,0,0,0,0,21,61,62,4,5,30,28,93,15,5,27,30
141,2,0,18:36,13,0,44,41,2,0,0,0,0,47,10,24,27,44,30,28,93,15,3,41,30
142,2,0,18:26,1,1,3,0,1,73,2,0,0,47,10,24,27,44,30,25,93,12,3,41,30
143,2,0,18:12,13,1,41,24,2,0,0,0,0,47,10,24,27,44,30,25,93,12,22,41,30
144,2,0,18:08,7,0,24,0,2,160,3,0,0,47,10,24,27,44,30,25,93,12,22,41,30
145,2,0,18:06,1,1,12,0,3,32,1,0,0,47,10,24,27,44,30,25,93,12,22,41,30
146,2, ,18:06,3,1,0,0,0,0,0,0,0,47,10,24,27,44,30,25,24,12,5,27,30
147,2,0,18:06,4,0,19,25,2,0,0,0,0,19,20,22,4,5,30,25,24,12,5,27,30
148,2,0,18:02,6,1,12,4,3,0,0,0,0,19,20,22,4,5,30,25,24,12,5,27,30
149,2,-1,18:02,4,1,19,28,2,0,0,0,0,19,21,24,61,4,30,25,28,5,44,30,0
150,2,-1,17:58,9,1,5,0,2,0,0,0,0,19,21,24,61,4,30,25,28,5,44,30,0
151,2,-1,17:27,1,1,5,0,2,116,2,0,0,19,21,24,61,4,30,25,26,5,44,30,0
152,2,1,16:46,2,0,19,0,3,50,2,21,4,19,21,24,61,4,30,14,26,22,41,30,0
153,2,0,16:46,4,0,22,10,1,0,0,0,0,22,14,62,5,27,30,10,17,19,22,41,30
154,2,0,16:17,1,1,22,0,3,46,3,0,0,22,14,62,5,27,30,10,17,19,22,41,30
155,2,0,16:13,13,1,19,22,2,0,0,0,0,22,14,62,5,27,30,10,17,19,22,41,30
156,2,0,16:12,1,1,17,0,3,25,3,0,0,22,14,62,5,27,30,10,17,19,22,41,30
157,2,0,16:02,9,1,41,0,2,0,0,0,0,47,14,62,5,27,30,10,17,19,22,41,30
158,2,0,15:55,1,0,62,0,3,19,1,0,0,47,14,62,5,27,30,10,17,19,22,41,30
159,2, ,15:53,3,0,0,0,0,0,0,0,0,47,14,62,5,27,30,14,36,26,5,27,30
160,2,0,15:53,4,0,47,14,3,0,0,0,0,47,10,24,4,5,30,14,36,26,5,27,30
161,2,0,15:49,13,0,5,26,2,0,0,0,0,47,10,24,4,5,30,14,36,26,5,27,30
162,2, ,15:49,3,4,0,0,0,0,0,0,0,47,10,24,4,5,30,14,36,26,5,27,30
163,2,0,15:49,4,0,47,14,3,0,0,0,0,47,10,24,4,5,30,14,36,26,5,27,30
164,2,0,15:40,7,1,26,0,3,22,1,0,0,47,10,24,4,5,30,14,36,26,5,27,30
165,2,0,15:12,7,1,27,0,3,37,2,0,0,47,10,24,4,44,30,14,36,26,5,27,30
166,2, ,14:55,3,8,0,0,0,0,0,0,0,21,61,62,5,27,30,28,93,15,22,44,30
167,2,0,14:55,4,0,21,28,3,0,0,0,0,21,61,62,5,27,30,28,93,15,22,44,30
168,2,0,14:49,5,1,22,62,2,0,0,0,0,21,61,62,5,27,30,28,93,15,22,44,30
169,2,0,14:14,2,0,21,0,3,8,6,61,0,21,61,62,5,27,30,28,93,15,22,44,30
170,2,0,14:14,4,0,19,25,1,0,0,0,0,19,20,22,4,5,30,25,24,12,3,41,30
171,2,0,14:02,7,0,19,0,3,23,2,0,0,19,20,22,4,6,30,25,24,12,3,41,30
172,2,0,13:35,1,1,12,0,3,38,2,0,0,19,20,22,4,6,30,25,24,12,3,5,30
173,2, ,13:16,3,0,0,0,0,0,0,0,0,19,20,45,4,6,30,10,24,19,5,27,30
174,2,0,13:16,4,0,28,10,1,0,0,0,0,28,45,14,27,44,30,10,36,19,3,41,30
175,2,0,13:10,5,0,44,36,2,0,0,0,0,28,45,14,27,44,30,10,36,19,3,41,30
176,2,0,12:20,5,0,5,36,2,0,0,0,0,21,61,62,5,27,30,10,36,19,5,27,30
177,2,0,11:53,7,0,61,0,3,46,1,0,0,21,61,62,4,5,30,36,28,15,5,27,30
178,2, ,11:30,3,0,0,0,0,0,0,0,0,21,61,62,4,5,30,28,93,15,5,27,30
179,2,0,11:30,4,1,21,28,3,0,0,0,0,21,61,62,4,5,30,10,28,93,22,44,30
180,2,0,11:14,1,0,62,0,3,51,1,0,0,21,61,62,4,5,30,10,28,93,22,44,30
181,2,0,10:57,5,1,28,47,3,0,0,0,0,47,10,24,4,5,30,10,28,93,22,41,30
182,2,0,10:45,5,1,22,47,2,0,0,0,0,47,10,24,27,44,30,10,28,93,22,41,30
183,2, ,10:25,3,2,0,0,0,0,0,0,0,47,10,24,27,44,30,25,24,12,3,5,30
184,2,0,10:25,4,0,19,25,1,0,0,0,0,19,20,22,6,27,30,25,24,12,3,5,30
185,2,0,9:57,5,1,5,19,2,0,0,0,0,19,20,22,6,27,30,25,24,12,3,5,30
186,2,0,9:49,13,1,12,22,2,0,0,0,0,19,20,22,6,27,30,25,24,12,3,5,30
187,2,0,9:43,5,1,22,20,3,0,0,0,0,19,20,22,6,27,30,25,24,12,22,44,30
188,2,0,8:32,7,1,5,0,3,55,2,0,0,28,45,14,5,40,30,14,36,26,5,27,30
189,2, ,8:30,3,0,0,0,0,0,0,0,0,28,45,14,5,40,30,14,36,26,5,27,30
190,2,0,8:30,4,0,21,10,2,0,0,0,0,21,61,62,4,5,30,10,15,19,22,44,30
191,2,0,7:57,1,1,19,0,3,26,1,0,0,47,10,24,4,5,30,10,15,19,3,44,30
192,2,0,7:55,1,1,44,0,3,14,3,0,0,47,10,24,4,5,30,10,15,19,3,44,30
193,2,0,7:36,13,1,25,44,2,0,0,0,0,47,10,24,4,44,30,10,25,93,27,41,30
194,2,0,7:26,1,1,25,0,3,42,1,0,0,47,10,24,4,44,30,10,25,93,27,41,30
195,2, ,7:26,3,1,0,0,0,0,0,0,0,47,10,24,4,44,30,10,25,93,27,41,30
196,2,0,7:26,4,0,22,28,2,0,0,0,0,19,20,22,27,44,30,25,28,93,5,27,30
197,2,0,7:13,9,1,25,0,3,0,0,0,0,19,20,22,27,44,30,25,28,93,5,27,30
198,2,0,7:04,5,1,25,44,3,0,0,0,0,19,20,22,27,44,30,25,28,93,5,27,30
199,2,0,7:01,13,1,27,19,2,0,0,0,0,19,20,22,27,44,30,25,28,93,5,27,30
200,2,0,6:51,1,1,28,0,3,31,1,0,0,19,20,22,27,44,30,25,28,93,5,27,30
201,2,0,6:42,8,0,20,0,3,0,0,0,0,19,20,22,27,44,30,25,28,93,5,27,30
202,2,0,6:37,7,0,19,0,3,27,1,0,0,19,20,22,5,27,30,25,28,93,5,27,30
203,2,0,6:22,1,1,28,0,1,73,1,0,0,28,45,14,4,5,30,10,28,26,5,27,30
204,2,0,6:10,7,0,14,0,3,34,3,0,0,28,45,14,4,6,30,14,36,26,3,41,30
205,2,0,5:39,5,0,6,36,1,0,0,0,0,21,45,14,4,6,30,14,36,26,3,41,30
206,2,0,4:25,7,1,24,0,3,28,1,0,0,19,47,24,27,44,30,25,24,12,5,27,30
207,2,0,3:41,13,0,20,27,2,0,0,0,0,19,20,22,5,27,30,24,28,19,5,27,30
208,2,0,3:17,5,0,5,28,2,0,0,0,0,19,20,22,5,27,30,10,28,93,19,22,44
209,2,0,3:00,6,0,22,19,2,0,0,0,0,19,20,22,5,27,30,17,28,93,19,44,30
210,2, ,3:00,3,9,0,0,0,0,0,0,0,21,24,5,27,30,0,17,28,93,19,44,30
211,2,1,3:00,4,1,21,28,3,0,0,0,0,21,24,5,27,30,0,17,28,93,19,44,30
212,2,-1,2:53,9,0,5,0,2,0,0,0,0,21,24,5,27,30,0,17,28,93,19,44,30
213,2,1,2:12,1,1,44,0,3,55,2,0,0,61,62,5,27,30,0,17,28,93,19,44,30
214,2,1,2:10,8,1,93,0,3,0,0,0,0,61,62,5,27,30,0,17,28,93,19,44,30
215,2,1,2:09,7,1,28,0,3,19,1,0,0,61,62,5,27,30,0,17,28,93,19,44,30
216,2, ,2:07,3,0,0,0,0,0,0,0,0,61,62,5,27,30,0,17,28,93,19,44,30
217,2,1,2:07,2,1,17,0,3,17,5,93,28,61,62,5,27,30,0,17,28,93,19,44,30
218,2,0,2:07,4,0,22,10,1,0,0,0,0,19,20,22,27,44,30,10,24,15,22,41,30
219,2,0,1:54,5,0,20,22,1,0,0,0,0,19,20,22,27,44,30,10,24,15,22,41,30
220,2, ,1:50,3,6,0,0,0,0,0,0,0,21,61,62,27,44,30,10,24,15,22,41,30
221,2,0,1:50,4,0,21,10,3,0,0,0,0,21,61,62,27,44,30,10,24,15,22,41,30
222,2,0,1:48,1,0,61,0,3,39,3,0,0,21,61,62,27,44,30,10,24,15,22,41,30
223,2,0,1:17,7,1,41,0,3,61,3,0,0,21,61,62,27,44,30,10,24,15,22,41,30
224,2, ,1:00,3,6,0,0,0,0,0,0,0,21,61,62,27,44,30,25,28,93,5,27,30
225,2,0,1:00,4,1,21,28,3,0,0,0,0,21,61,62,27,44,30,25,28,93,5,27,30
226,2,0,0:56,13,1,5,61,2,0,0,0,0,21,61,62,27,44,30,25,28,93,5,27,30
227,2,0,0:50,5,0,44,93,2,0,0,0,0,21,61,62,27,44,30,25,28,93,5,27,30
228,2,0,0:39,13,1,27,44,2,0,0,0,0,21,61,62,27,44,30,25,28,93,5,27,30
229,2,0,0:27,13,1,28,61,2,0,0,0,0,21,61,62,27,44,30,25,28,93,5,27,30
230,2, ,0:27,3,4,0,0,0,0,0,0,0,21,61,62,27,44,30,25,28,93,5,27,30
231,2,0,0:27,4,1,22,10,3,0,0,0,0,22,24,14,4,5,30,10,17,19,22,44,30
232,2,0,0:20,13,1,44,22,2,0,0,0,0,22,24,14,4,5,30,10,17,19,22,44,30
233,2, ,0:13,3,6,0,0,0,0,0,0,0,22,24,14,4,5,30,10,17,19,22,44,30
234,2,0,0:13,4,1,22,10,3,0,0,0,0,22,24,14,4,5,30,10,17,28,19,44,30
235,2,0,0:10,13,1,28,14,2,0,0,0,0,22,24,14,4,5,30,10,17,28,19,44,30
236,2,0,0:04,5,1,19,14,1,0,0,0,0,22,24,14,4,5,30,10,17,28,19,44,30
237,2,0,0:01,1,0,22,0,3,30,2,0,0,22,24,14,4,5,30,10,17,28,19,44,30
238,2, ,0:00,11,0,0,0,0,0,0,0,0,22,24,14,4,5,30,10,17,28,19,44,30
239,3, ,20:00,10,0,0,0,0,0,0,0,0,21,61,62,4,5,30,10,17,19,22,44,30
240,3,0,20:00,4,1,21,10,1,0,0,0,0,21,61,62,4,5,30,10,17,19,22,44,30
241,3,0,19:47,7,1,17,0,3,46,6,0,0,21,61,62,4,5,30,10,17,19,22,44,30
242,3, ,19:34,3,6,0,0,0,0,0,0,0,21,61,62,4,5,30,10,17,19,22,44,30
243,3,0,19:34,4,0,47,10,3,0,0,0,0,47,10,24,27,44,30,10,17,19,22,44,30
244,3,0,19:18,8,0,27,0,2,0,0,0,0,47,10,24,27,44,30,28,93,19,5,27,30
245,3,0,19:07,5,1,5,47,2,0,0,0,0,47,10,24,27,44,30,25,28,93,5,27,30
246,3,0,18:54,7,1,93,0,3,41,6,0,0,47,10,24,27,44,30,25,28,93,5,27,30
247,3,0,18:30,1,0,4,0,1,71,0,0,0,19,20,22,4,5,30,24,12,15,3,41,30
248,3, ,17:48,3,6,0,0,0,0,0,0,0,19,20,22,6,27,30,24,12,15,3,41,30
249,3,0,17:48,4,0,21,24,3,0,0,0,0,21,61,62,6,27,30,24,12,15,3,41,30
250,3,0,17:37,1,0,62,0,3,26,1,0,0,21,61,62,6,27,30,24,12,15,3,41,30
251,3,0,17:33,9,1,41,0,2,0,0,0,0,21,61,62,6,27,30,24,12,15,3,41,30
252,3,0,17:20,13,0,21,3,2,0,0,0,0,21,61,62,6,27,30,24,12,15,3,41,30
253,3,0,16:45,5,1,22,14,3,0,0,0,0,28,45,14,4,5,30,14,36,26,22,44,30
254,3, ,16:07,3,3,0,0,0,0,0,0,0,47,10,24,27,44,30,25,28,93,5,27,30
255,3,0,16:07,4,0,47,28,1,0,0,0,0,47,10,24,27,44,30,25,28,93,5,27,30
256,3, ,15:38,3,3,0,0,0,0,0,0,0,47,10,24,27,44,30,25,28,93,5,27,30
257,3,0,15:36,4,1,19,10,1,0,0,0,0,19,20,22,4,5,30,10,17,19,3,41,30
258,3,0,15:14,1,0,19,0,3,50,2,0,0,19,20,22,4,5,30,10,17,19,3,41,30
259,3, ,15:14,3,1,0,0,0,0,0,0,0,19,20,22,4,5,30,10,17,19,3,41,30
260,3,0,15:14,4,0,28,28,3,0,0,0,0,28,45,14,27,44,30,25,28,93,3,41,30
261,3, ,14:40,3,5,0,0,0,0,0,0,0,21,61,62,27,44,30,14,36,26,22,44,30
