# 2013/03/26 
# CGY , CHI 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
46,1,0,11:19,7,0,26,0,3,50,1,0,0,18,22,20,5,26,34,16,65,29,4,27,30
47,1, ,11:19,3,1,0,0,0,0,0,0,0,18,22,20,5,26,34,16,65,29,4,27,30
48,1,0,11:19,4,1,18,16,2,0,0,0,0,18,22,20,5,26,34,16,65,29,4,27,30
49,1,0,11:11,5,0,20,4,3,0,0,0,0,18,22,20,5,26,34,65,25,29,4,27,30
50,1,0,10:59,7,1,25,0,3,33,1,0,0,18,22,20,5,26,34,65,25,29,4,27,30
51,1, ,10:54,3,6,0,0,0,0,0,0,0,18,22,20,5,26,34,16,22,13,2,7,30
52,1,0,10:54,4,1,18,22,3,0,0,0,0,18,22,20,5,26,34,16,22,13,2,7,30
53,1,0,10:32,1,1,13,0,3,10,6,0,0,12,13,40,6,44,34,16,22,13,2,7,30
54,1,0,10:21,5,0,6,16,2,0,0,0,0,12,13,40,6,44,34,16,22,13,2,7,30
55,1,0,10:09,5,0,44,22,2,0,0,0,0,12,13,40,6,44,34,16,22,13,2,7,30
56,1,0,10:07,13,1,7,40,2,0,0,0,0,12,13,40,6,44,34,16,22,13,2,7,30
57,1,0,9:51,1,0,7,0,3,60,2,0,0,24,12,13,4,7,34,16,22,13,2,7,30
58,1, ,9:33,3,6,0,0,0,0,0,0,0,10,11,24,4,7,34,36,39,88,8,32,30
59,1,0,9:32,4,0,11,36,2,0,0,0,0,10,11,24,4,7,34,36,39,88,8,32,30
60,1, ,8:56,3,6,0,0,0,0,0,0,0,10,18,24,4,7,34,19,67,20,4,27,30
61,1,0,8:56,4,1,18,19,3,0,0,0,0,10,18,24,4,7,34,19,67,20,4,27,30
62,1,0,8:40,1,1,19,0,3,16,1,0,0,10,18,20,4,7,34,19,67,20,4,27,30
63,1,0,7:45,7,1,65,0,3,46,2,0,0,22,17,25,5,26,34,65,25,29,8,32,30
64,1, ,7:36,3,6,0,0,0,0,0,0,0,22,17,25,5,26,34,65,25,29,8,32,30
65,1,0,7:36,4,0,25,16,2,0,0,0,0,22,17,25,5,26,34,16,22,13,2,7,30
66,1,0,7:18,9,1,7,0,2,0,0,0,0,15,17,25,6,44,34,16,22,13,2,7,30
67,1,0,7:09,13,1,16,44,2,0,0,0,0,12,13,40,6,44,34,16,22,13,2,7,30
68,1,0,6:40,5,1,13,6,1,0,0,0,0,12,13,40,6,44,34,65,13,25,2,7,30
69,1,0,6:32,1,1,25,0,3,28,1,0,0,12,13,40,4,44,34,65,25,29,2,4,30
70,1, ,6:32,3,0,0,0,0,0,0,0,0,12,13,40,4,44,34,65,25,29,2,4,30
71,1,0,6:32,4,0,11,36,2,0,0,0,0,10,11,24,4,7,34,36,39,88,8,32,30
72,1,0,6:05,8,0,11,0,3,0,0,0,0,10,11,24,4,7,34,36,39,88,8,32,30
73,1,0,5:15,5,0,22,4,3,0,0,0,0,18,22,20,5,26,34,19,67,20,4,27,30
74,1,0,5:03,1,1,19,0,3,33,1,0,0,18,22,20,5,26,34,19,67,20,4,27,30
75,1,0,4:55,1,0,18,0,3,24,2,0,0,18,22,20,26,44,34,19,67,20,4,27,30
76,1,0,4:29,5,1,7,12,2,0,0,0,0,12,13,40,6,44,34,65,25,29,2,7,30
77,1,0,4:01,7,0,13,0,3,20,2,0,0,12,13,40,6,44,34,65,25,29,2,7,30
78,1,0,3:40,9,1,7,0,2,0,0,0,0,12,13,40,6,44,34,65,25,29,2,7,30
79,1,0,3:39,13,0,44,2,2,0,0,0,0,12,13,40,6,44,34,65,25,29,2,7,30
80,1,0,3:33,13,0,6,7,2,0,0,0,0,12,13,40,6,44,34,65,25,29,2,7,30
81,1,0,3:29,1,0,13,0,3,25,1,0,0,12,13,40,6,44,34,65,25,29,2,7,30
82,1,0,3:01,5,1,22,4,3,0,0,0,0,10,11,24,4,7,34,16,22,13,4,27,30
83,1,0,2:54,1,1,22,0,3,14,0,0,0,10,11,24,4,7,34,16,22,13,4,27,30
84,1,0,2:23,5,1,13,20,2,0,0,0,0,18,22,20,5,26,34,36,88,13,4,27,30
85,1,0,2:22,5,0,22,4,3,0,0,0,0,18,22,20,5,26,34,36,88,13,4,27,30
86,1,0,2:11,1,1,39,0,3,21,3,0,0,18,22,20,5,26,34,36,39,88,27,32,30
87,1, ,1:53,3,0,0,0,0,0,0,0,0,12,13,40,4,26,34,36,39,88,8,32,30
88,1,0,1:53,4,0,13,36,2,0,0,0,0,12,13,40,4,7,34,36,39,88,2,7,30
89,1,0,1:39,1,0,12,0,3,12,1,0,0,12,13,40,4,7,34,36,39,88,2,7,30
90,1, ,1:39,3,1,0,0,0,0,0,0,0,12,13,40,4,7,34,36,39,88,2,7,30
91,1,0,1:39,4,1,11,19,2,0,0,0,0,10,11,24,5,26,34,19,67,20,2,7,30
92,1,0,1:31,6,0,11,19,1,0,0,0,0,10,11,24,5,26,34,19,67,20,2,7,30
93,1,1,1:31,4,1,18,19,3,0,0,0,0,18,22,4,5,34,0,19,65,20,2,7,30
94,1, ,0:58,3,2,0,0,0,0,0,0,0,20,40,4,5,34,0,19,65,20,2,7,30
95,1,1,0:58,4,1,40,36,1,0,0,0,0,20,40,4,5,34,0,36,88,25,8,32,30
96,1,1,0:20,5,1,36,5,3,0,0,0,0,17,25,4,5,34,0,36,88,25,8,32,30
97,1,-1,0:01,7,0,17,0,3,49,2,0,0,17,25,26,44,34,0,19,88,25,8,32,30
98,1, ,0:00,11,0,0,0,0,0,0,0,0,17,25,26,44,34,0,19,88,25,8,32,30
99,2, ,20:00,10,0,0,0,0,0,0,0,0,18,22,4,5,34,0,19,88,20,2,7,30
100,2,-1,20:00,4,0,18,19,1,0,0,0,0,18,22,4,5,34,0,19,88,20,2,7,30
101,2,-1,19:34,8,0,5,0,2,0,0,0,0,18,22,4,5,34,0,19,88,20,2,7,30
102,2,0,19:13,5,1,19,11,3,0,0,0,0,11,18,22,4,5,34,19,88,20,2,7,30
103,2,0,18:55,1,0,10,0,3,26,1,0,0,10,11,24,7,26,34,36,39,67,7,27,30
104,2, ,18:54,3,1,0,0,0,0,0,0,0,10,11,24,7,26,34,36,39,67,4,27,30
105,2,0,18:54,4,1,11,36,2,0,0,0,0,10,11,24,7,26,34,36,39,67,4,27,30
106,2,0,18:43,1,1,36,0,3,11,1,0,0,10,11,24,7,26,34,36,39,67,4,27,30
107,2,0,18:30,1,1,67,0,3,22,1,0,0,10,11,24,7,26,34,36,39,67,4,27,30
108,2, ,18:30,3,1,0,0,0,0,0,0,0,12,13,40,4,5,34,65,25,29,4,27,30
109,2,0,18:30,4,1,13,65,3,0,0,0,0,12,13,40,4,5,34,65,25,29,2,7,30
110,2, ,18:20,3,6,0,0,0,0,0,0,0,12,13,40,4,5,34,65,25,29,2,7,30
111,2,0,18:20,4,1,13,65,3,0,0,0,0,12,13,40,4,5,34,65,25,29,2,7,30
112,2,0,18:07,5,1,29,13,1,0,0,0,0,12,13,40,5,26,34,65,25,29,2,7,30
113,2,0,17:58,13,1,25,26,2,0,0,0,0,12,13,40,5,26,34,65,25,29,2,7,30
114,2,0,17:18,13,0,18,4,2,0,0,0,0,18,22,20,6,44,34,16,88,13,4,27,30
115,2,0,17:08,9,1,16,0,2,0,0,0,0,18,22,20,6,44,34,16,88,13,4,27,30
116,2,0,17:07,1,0,22,0,3,18,1,0,0,18,22,20,6,44,34,16,88,13,4,27,30
117,2,0,16:54,13,1,88,44,2,0,0,0,0,18,22,20,6,44,34,16,88,13,4,27,30
118,2,0,16:54,5,1,13,20,3,0,0,0,0,18,22,20,6,44,34,16,88,13,4,27,30
119,2,0,16:42,5,0,20,16,2,0,0,0,0,18,22,20,6,44,34,16,88,13,4,27,30
120,2,0,16:38,1,1,27,0,3,49,2,0,0,18,22,20,6,44,34,16,88,13,4,27,30
121,2,0,16:32,1,1,20,0,3,14,1,0,0,15,17,25,6,44,34,19,88,20,8,32,30
122,2, ,16:32,3,1,0,0,0,0,0,0,0,12,13,40,4,7,34,19,88,20,8,32,30
123,2,0,16:32,4,0,13,19,2,0,0,0,0,12,13,40,4,7,34,19,67,20,2,7,30
124,2,0,16:05,5,0,4,67,2,0,0,0,0,12,13,40,4,7,34,19,67,20,2,7,30
125,2,0,15:35,1,1,39,0,3,34,1,0,0,10,24,13,4,7,34,19,39,88,2,7,30
126,2, ,15:35,3,1,0,0,0,0,0,0,0,10,11,24,5,26,34,19,39,88,2,32,30
127,2,0,15:35,4,1,11,36,3,0,0,0,0,10,11,24,5,26,34,36,39,88,8,32,30
128,2,0,14:56,6,0,24,36,2,0,0,0,0,10,11,24,5,26,34,36,39,25,8,32,30
129,2,1,14:56,4,1,18,19,3,0,0,0,0,18,22,4,5,34,0,19,65,20,2,7,30
130,2,-1,14:22,13,1,2,18,2,0,0,0,0,18,22,4,5,34,0,19,65,20,2,7,30
131,2, ,14:22,3,4,0,0,0,0,0,0,0,13,40,26,44,34,0,19,65,20,2,7,30
132,2,-1,14:22,4,0,13,67,2,0,0,0,0,13,40,26,44,34,0,67,88,25,8,32,30
133,2,1,14:00,1,1,32,0,3,55,2,0,0,13,40,26,44,34,0,67,88,25,8,32,30
134,2,1,13:52,7,1,25,0,3,20,1,0,0,13,40,26,44,34,0,67,88,25,8,32,30
135,2,1,13:38,9,1,67,0,3,0,0,0,0,13,40,26,44,34,0,67,88,25,8,32,30
136,2,1,12:26,1,1,7,0,3,47,2,0,0,18,22,5,44,34,0,19,36,88,2,7,30
137,2, ,12:26,3,1,0,0,0,0,0,0,0,18,22,5,44,34,0,36,88,25,2,7,30
138,2,1,12:26,4,1,13,36,3,0,0,0,0,13,40,4,26,34,0,36,88,25,8,32,30
139,2,-1,12:11,13,1,88,26,2,0,0,0,0,13,40,4,26,34,0,36,88,25,8,32,30
140,2,1,11:52,1,1,36,0,3,15,1,0,0,17,20,4,26,34,0,36,88,25,8,32,30
141,2,1,11:38,1,1,25,0,3,20,1,0,0,17,20,4,26,34,0,36,88,25,8,32,30
142,2,-1,11:23,13,1,32,20,2,0,0,0,0,17,20,4,26,34,0,36,88,25,8,32,30
143,2,1,11:03,1,1,19,0,3,18,1,0,0,18,22,5,44,34,0,19,65,20,2,4,30
144,2,0,10:30,13,0,11,4,2,0,0,0,0,10,11,24,6,44,34,19,65,20,2,4,30
145,2,0,10:11,9,1,20,0,2,0,0,0,0,10,11,24,6,44,34,19,65,20,2,4,30
146,2, ,10:08,3,0,0,0,0,0,0,0,0,10,11,24,6,44,34,19,65,20,2,4,30
147,2,0,10:08,4,0,13,67,1,0,0,0,0,12,13,40,4,7,34,16,67,13,4,27,30
148,2,0,9:56,1,1,67,0,3,51,1,0,0,12,13,40,4,7,34,16,67,13,4,27,30
149,2,0,9:46,1,1,67,0,3,51,2,0,0,12,13,40,4,7,34,16,67,13,4,27,30
150,2,0,9:41,8,1,67,0,2,0,0,0,0,12,13,40,4,7,34,16,67,13,4,27,30
151,2,0,9:37,5,0,13,16,2,0,0,0,0,12,13,40,4,7,34,16,67,13,4,27,30
152,2, ,9:34,3,6,0,0,0,0,0,0,0,12,13,40,4,7,34,36,39,88,8,32,30
153,2,0,9:34,4,0,12,36,2,0,0,0,0,12,13,40,4,7,34,36,39,88,8,32,30
154,2,0,9:14,9,0,7,0,2,0,0,0,0,12,13,40,4,7,34,36,39,88,8,32,30
155,2,0,9:08,13,1,8,40,2,0,0,0,0,12,13,40,4,7,34,36,39,88,8,32,30
156,2,0,8:10,13,0,20,7,2,0,0,0,0,22,20,25,4,7,34,19,67,20,2,7,30
157,2,0,8:05,5,1,7,22,2,0,0,0,0,22,20,25,4,7,34,19,67,20,2,7,30
158,2,0,7:54,7,0,15,0,3,25,3,0,0,15,17,25,4,7,34,19,67,20,2,7,30
159,2, ,7:49,3,6,0,0,0,0,0,0,0,15,17,25,4,7,34,19,67,20,2,4,30
160,2,0,7:49,5,0,17,2,3,0,0,0,0,15,17,25,4,7,34,19,67,20,2,4,30
161,2,0,7:49,4,0,11,19,3,0,0,0,0,10,11,24,4,7,34,19,67,20,2,4,30
162,2,0,7:18,13,0,11,2,2,0,0,0,0,10,11,24,4,7,34,19,67,20,2,4,30
163,2, ,7:11,3,0,0,0,0,0,0,0,0,10,11,24,4,7,34,19,67,20,2,4,30
164,2,0,7:11,4,1,25,22,1,0,0,0,0,15,17,25,6,44,34,16,22,13,8,32,30
165,2,0,6:54,5,0,25,16,2,0,0,0,0,15,17,25,6,44,34,16,22,13,8,32,30
166,2,0,6:51,5,0,44,22,2,0,0,0,0,15,17,25,6,44,34,16,22,13,8,32,30
167,2,0,6:48,9,0,25,0,2,0,0,0,0,15,17,25,6,44,34,16,22,13,8,32,30
168,2, ,6:45,3,6,0,0,0,0,0,0,0,15,17,25,6,44,34,16,22,13,8,32,30
169,2,0,6:45,4,0,25,65,2,0,0,0,0,15,17,25,6,44,34,65,25,29,8,32,30
170,2,0,6:37,9,1,8,0,3,0,0,0,0,15,17,25,6,44,34,65,25,29,8,32,30
171,2,0,6:28,1,1,29,0,3,39,1,0,0,15,17,25,6,44,34,65,25,29,8,32,30
172,2, ,6:25,3,1,0,0,0,0,0,0,0,18,22,20,5,26,34,65,25,29,8,32,30
173,2,0,6:25,4,0,18,36,2,0,0,0,0,18,22,20,5,26,34,36,39,88,4,27,30
174,2,0,5:40,1,1,39,0,3,18,6,0,0,18,22,20,5,26,34,36,39,88,2,7,30
175,2, ,5:40,3,0,0,0,0,0,0,0,0,18,22,20,5,26,34,36,39,88,2,7,30
176,2,0,5:40,4,0,13,36,2,0,0,0,0,12,13,40,4,7,34,36,39,88,2,7,30
177,2,0,5:21,9,0,4,0,2,0,0,0,0,12,13,40,4,7,34,36,39,88,2,7,30
178,2,0,5:11,8,1,88,0,3,0,0,0,0,12,13,40,4,7,34,36,39,88,2,7,30
179,2, ,4:54,3,6,0,0,0,0,0,0,0,12,13,40,4,7,34,19,67,20,2,7,30
180,2,0,4:54,4,0,13,19,2,0,0,0,0,12,13,40,4,7,34,19,67,20,4,27,30
181,2,0,4:16,5,1,20,4,3,0,0,0,0,10,11,24,4,7,34,19,67,20,4,27,30
182,2,0,3:29,5,1,29,26,3,0,0,0,0,18,22,20,5,26,34,65,25,29,8,32,30
183,2, ,3:20,3,4,0,0,0,0,0,0,0,18,22,20,5,26,34,65,25,29,8,32,30
184,2,0,3:20,4,0,18,65,2,0,0,0,0,18,22,20,6,44,34,65,25,29,8,32,30
185,2,0,3:12,5,1,29,6,3,0,0,0,0,18,22,20,6,44,34,65,25,29,8,32,30
186,2,0,3:04,5,0,6,25,2,0,0,0,0,18,22,20,6,44,34,65,25,29,8,32,30
187,2,0,3:00,5,1,25,20,2,0,0,0,0,18,22,20,6,44,34,65,25,29,8,32,30
188,2, ,2:55,3,1,0,0,0,0,0,0,0,12,13,40,5,26,34,16,22,88,2,7,30
189,2,0,2:55,4,1,13,22,2,0,0,0,0,12,13,40,5,26,34,16,22,88,2,7,30
190,2,0,2:12,2,1,7,0,3,31,2,88,2,12,13,40,5,26,34,16,22,88,2,7,30
191,2,0,2:12,4,1,11,19,1,0,0,0,0,10,11,24,4,7,34,19,67,20,4,27,30
192,2,0,1:52,7,0,4,0,3,55,1,0,0,10,11,24,4,7,34,19,67,20,4,27,30
193,2, ,1:06,3,6,0,0,0,0,0,0,0,18,22,20,5,26,34,36,39,88,7,8,30
194,2,0,1:06,4,1,22,36,2,0,0,0,0,18,22,20,5,26,34,36,39,88,7,8,30
195,2,0,0:45,1,0,22,0,3,30,1,0,0,18,22,20,5,26,34,36,39,88,7,8,30
196,2,0,0:38,8,1,88,0,2,0,0,0,0,18,22,20,5,26,34,36,39,88,7,8,30
197,2,0,0:33,1,1,29,0,3,22,1,0,0,18,22,20,5,26,34,19,20,29,2,7,30
198,2,0,0:33,6,0,5,88,2,0,0,0,0,18,22,20,5,26,34,19,20,29,2,7,30
199,2,-1,0:33,4,0,13,19,2,0,0,0,0,13,40,4,44,34,0,19,20,29,2,7,30
200,2, ,0:00,11,0,0,0,0,0,0,0,0,13,40,4,44,34,0,19,20,29,2,7,30
201,3, ,20:00,10,0,0,0,0,0,0,0,0,18,22,4,44,34,0,19,20,29,2,7,30
202,3,1,20:00,4,1,18,19,1,0,0,0,0,18,22,4,44,34,0,19,20,29,2,7,30
203,3,1,18:39,1,1,88,0,3,45,2,0,0,20,40,4,26,34,0,36,88,25,8,32,30
204,3,0,18:30,1,1,88,0,3,28,1,0,0,20,40,4,5,26,34,36,88,25,8,32,30
205,3,0,18:19,13,1,88,26,2,0,0,0,0,20,40,4,5,26,34,36,88,25,8,32,30
206,3,0,18:08,7,1,19,0,3,39,3,0,0,24,22,13,4,26,34,19,67,20,27,32,30
207,3,0,17:06,5,0,5,65,1,0,0,0,0,10,11,12,5,6,34,65,25,29,2,7,30
208,3,0,17:02,5,1,29,6,3,0,0,0,0,10,11,12,5,6,34,65,25,29,2,7,30
209,3,0,16:59,13,0,5,65,2,0,0,0,0,10,11,12,5,6,34,65,25,29,2,7,30
210,3,0,16:50,1,1,65,0,3,19,2,0,0,10,11,12,5,6,34,65,25,29,7,8,30
211,3, ,16:48,3,1,0,0,0,0,0,0,0,10,11,12,5,6,34,65,25,29,7,8,30
212,3,0,16:48,4,1,18,22,3,0,0,0,0,18,15,20,4,7,34,16,22,13,8,32,30
213,3,0,16:12,5,1,32,18,2,0,0,0,0,18,15,20,5,26,34,16,22,13,8,32,30
214,3,0,15:18,6,1,36,24,3,0,0,0,0,24,22,13,6,44,34,36,39,67,7,27,30
215,3,1,15:18,4,0,13,16,3,0,0,0,0,24,12,13,4,7,34,16,67,4,27,30,0
216,3,1,15:10,1,0,12,0,3,45,1,0,0,24,12,13,4,7,34,16,67,4,27,30,0
217,3,-1,14:00,13,0,5,27,2,0,0,0,0,10,20,40,5,26,34,19,20,4,27,30,0
218,3,-1,13:51,8,1,4,0,2,0,0,0,0,10,20,40,5,26,34,19,20,4,27,30,0
219,3, ,13:48,3,5,0,0,0,0,0,0,0,10,20,40,4,7,34,19,20,4,27,30,0
220,3,-1,13:48,4,1,40,19,3,0,0,0,0,10,20,40,4,7,34,19,20,4,27,30,0
221,3,1,13:40,13,1,20,10,2,0,0,0,0,10,20,40,4,7,34,19,20,4,27,30,0
222,3, ,13:11,3,6,0,0,0,0,0,0,0,10,20,40,4,7,34,16,36,67,4,27,30
223,3,0,13:11,4,0,13,36,3,0,0,0,0,24,12,13,5,26,34,16,36,67,4,27,30
224,3,0,12:57,5,0,5,67,2,0,0,0,0,24,12,13,5,26,34,36,67,88,2,7,30
225,3,0,12:39,7,0,12,0,3,14,1,0,0,24,12,13,5,26,34,36,67,88,2,7,30
226,3,0,12:34,8,1,7,0,2,0,0,0,0,24,12,13,5,26,34,36,67,88,2,7,30
227,3,0,12:19,8,1,32,0,2,0,0,0,0,13,17,40,6,44,34,65,25,29,8,32,30
228,3, ,11:47,3,6,0,0,0,0,0,0,0,17,25,40,6,44,34,65,25,29,8,32,30
229,3,0,11:47,4,1,18,65,2,0,0,0,0,18,15,20,4,7,34,65,25,29,8,32,30
230,3,0,11:37,5,0,18,29,3,0,0,0,0,18,15,20,4,7,34,65,25,29,8,32,30
231,3,0,11:31,1,0,15,0,3,28,1,0,0,18,15,20,4,7,34,16,25,29,8,32,30
232,3,0,11:22,5,0,15,29,3,0,0,0,0,18,15,20,4,7,34,16,25,29,8,32,30
233,3,0,11:00,13,1,27,4,2,0,0,0,0,18,15,20,4,7,34,16,22,13,4,27,30
234,3,0,10:52,5,0,18,22,2,0,0,0,0,18,15,20,4,7,34,16,22,13,4,27,30
235,3,0,10:26,13,0,10,4,2,0,0,0,0,10,11,12,5,26,34,19,22,13,4,27,30
236,3, ,10:26,3,0,0,0,0,0,0,0,0,10,11,12,5,26,34,19,22,13,4,27,30
237,3,0,10:26,4,1,12,19,2,0,0,0,0,10,11,12,5,26,34,19,67,20,2,7,30
238,3, ,10:10,3,1,0,0,0,0,0,0,0,10,11,12,5,26,34,19,67,20,2,7,30
239,3,0,10:10,4,0,13,19,3,0,0,0,0,24,22,13,4,7,34,19,67,20,2,7,30
240,3,0,9:54,1,1,19,0,3,25,1,0,0,24,22,13,4,7,34,19,67,20,2,7,30
241,3,0,9:42,6,1,19,7,3,0,0,0,0,24,22,13,4,7,34,19,67,20,2,7,30
242,3,-1,9:42,4,1,40,36,2,0,0,0,0,12,20,40,5,26,34,16,36,4,27,30,0
243,3,-1,9:27,1,1,16,0,1,86,3,0,0,12,20,40,5,26,34,16,67,4,27,30,0
244,3,1,9:25,5,0,5,16,1,0,0,0,0,12,20,40,5,26,34,16,67,4,27,30,0
245,3,-1,9:09,8,1,67,0,2,0,0,0,0,12,20,40,5,26,34,16,67,4,27,30,0
246,3,1,8:32,1,0,20,0,3,14,0,0,0,12,20,40,5,26,34,36,20,2,7,30,0
247,3,-1,8:27,13,0,12,20,2,0,0,0,0,12,20,40,5,26,34,36,20,2,7,30,0
248,3,1,7:53,1,0,13,0,3,41,1,0,0,10,24,13,4,7,34,16,67,4,27,30,0
249,3, ,7:53,3,1,0,0,0,0,0,0,0,10,24,13,4,7,34,36,20,4,27,30,0
250,3,-1,7:53,4,1,13,36,2,0,0,0,0,10,24,13,4,7,34,36,20,4,27,30,0
251,3,0,7:38,13,0,4,4,2,0,0,0,0,10,24,13,4,7,34,19,36,20,4,27,30
252,3,0,6:44,5,1,8,11,2,0,0,0,0,11,12,20,6,44,34,65,39,88,8,32,30
253,3,0,6:07,5,1,7,18,2,0,0,0,0,18,22,40,26,44,34,65,39,25,2,7,30
254,3,0,6:03,13,0,26,25,2,0,0,0,0,18,22,40,26,44,34,65,39,25,2,7,30
255,3, ,5:42,3,0,0,0,0,0,0,0,0,18,22,40,5,26,34,16,22,29,2,4,30
256,3,0,5:42,4,1,13,19,1,0,0,0,0,10,24,13,5,26,34,19,67,20,4,27,30
257,3, ,4:43,3,1,0,0,0,0,0,0,0,11,12,20,4,26,34,36,39,88,2,7,30
258,3,0,4:43,4,0,12,16,3,0,0,0,0,11,12,20,4,7,34,16,36,88,2,7,30
259,3,0,4:36,1,0,20,0,3,41,2,0,0,11,12,20,4,7,34,16,36,88,2,7,30
260,3, ,4:36,3,0,0,0,0,0,0,0,0,11,12,20,4,7,34,16,36,88,2,7,30
261,3,0,4:36,4,0,12,36,3,0,0,0,0,11,12,20,4,7,34,16,36,88,2,7,30
