# 2013/03/26 
# NYI , WSH 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
164,2, ,5:55,3,0,0,0,0,0,0,0,0,12,51,21,3,47,20,9,21,20,27,52,70
165,2,0,5:55,4,0,51,20,1,0,0,0,0,12,51,21,3,47,20,9,21,20,27,52,70
166,2,0,5:45,5,0,21,52,3,0,0,0,0,12,51,21,3,47,20,9,21,20,27,52,70
167,2,0,5:23,5,1,52,21,2,0,0,0,0,12,51,21,3,47,20,9,21,20,27,52,70
168,2,0,5:19,1,0,3,0,3,57,2,0,0,12,51,21,3,47,20,9,21,20,27,52,70
169,2,0,5:02,8,0,21,0,3,0,0,0,0,10,21,40,7,47,20,9,21,20,27,52,70
170,2,0,4:56,5,1,27,21,2,0,0,0,0,10,21,40,7,47,20,9,21,20,27,52,70
171,2,0,4:30,5,0,7,26,2,0,0,0,0,10,13,40,2,7,20,26,83,17,61,81,70
172,2,0,3:45,5,1,19,14,2,0,0,0,0,91,24,26,11,14,20,19,83,17,61,81,70
173,2,0,3:36,1,0,26,0,3,24,3,0,0,91,24,26,11,14,20,19,90,8,61,81,70
174,2,0,3:00,1,0,16,0,3,24,1,0,0,16,53,17,3,47,20,19,90,8,38,74,70
175,2,0,2:54,7,0,3,0,3,61,2,0,0,16,53,17,3,47,20,19,90,8,38,74,70
176,2,0,2:44,5,0,53,74,3,0,0,0,0,16,53,17,3,47,20,19,90,8,38,74,70
177,2,0,2:13,7,1,85,0,3,8,5,0,0,16,53,17,7,47,20,85,42,25,27,52,70
178,2, ,2:11,3,10,0,0,0,0,0,0,0,16,53,17,7,47,20,85,42,25,27,52,70
179,2,0,2:11,4,0,21,21,1,0,0,0,0,12,51,21,2,7,20,9,21,20,27,52,70
180,2, ,1:45,3,10,0,0,0,0,0,0,0,12,51,21,2,7,20,9,21,20,27,52,70
181,2,0,1:45,4,1,21,21,3,0,0,0,0,12,51,21,11,14,20,9,21,20,27,52,70
182,2,0,1:21,7,1,38,0,3,52,2,0,0,12,51,21,11,14,20,9,21,20,38,52,70
183,2,0,1:17,5,1,21,21,3,0,0,0,0,12,51,21,11,14,20,9,21,20,38,52,70
184,2, ,1:07,3,6,0,0,0,0,0,0,0,12,51,21,11,14,20,9,21,20,38,52,70
185,2,0,1:07,4,0,51,19,2,0,0,0,0,12,51,21,11,14,20,19,90,8,38,74,70
186,2,0,0:49,1,1,19,0,3,45,1,0,0,10,13,40,3,47,20,19,90,8,38,74,70
187,2,0,0:32,5,0,13,38,2,0,0,0,0,10,13,40,3,47,20,19,90,8,38,74,70
188,2,0,0:14,5,1,74,10,2,0,0,0,0,10,13,40,3,47,20,19,90,8,38,74,70
189,2,0,0:08,1,0,40,0,3,22,1,0,0,10,13,40,3,47,20,19,90,8,38,74,70
190,2,0,0:02,7,1,19,0,3,44,1,0,0,10,24,40,3,47,20,19,90,8,38,74,70
191,2,0,0:01,7,1,8,0,3,18,1,0,0,10,24,40,3,47,20,19,90,8,38,74,70
192,2, ,0:00,11,0,0,0,0,0,0,0,0,10,24,40,3,47,20,19,90,8,38,74,70
193,3, ,20:00,10,0,0,0,0,0,0,0,0,91,24,26,11,14,20,9,21,20,38,74,70
194,3,0,20:00,4,0,91,21,1,0,0,0,0,91,24,26,11,14,20,9,21,20,38,74,70
195,3,0,19:37,9,1,20,0,2,0,0,0,0,91,24,26,11,14,20,9,21,20,38,74,70
196,3,0,19:36,13,0,14,20,2,0,0,0,0,91,24,26,11,14,20,9,21,20,38,74,70
197,3,0,19:20,1,0,26,0,3,63,1,0,0,91,24,26,11,14,20,9,21,20,38,74,70
198,3,0,19:12,1,0,26,0,3,10,6,0,0,91,24,26,3,47,20,9,21,20,38,74,70
199,3,0,18:59,1,1,20,0,3,10,1,0,0,12,51,24,3,47,20,9,90,20,27,52,70
200,3,0,18:58,1,1,9,0,3,19,1,0,0,12,51,24,3,47,20,9,90,20,27,52,70
201,3, ,18:57,3,1,0,0,0,0,0,0,0,12,51,24,3,47,20,19,90,8,27,52,70
202,3,0,18:57,4,1,51,19,3,0,0,0,0,12,51,21,3,47,20,19,90,8,27,52,70
203,3,0,18:53,13,1,8,3,2,0,0,0,0,12,51,21,3,47,20,19,90,8,27,52,70
204,3,0,18:46,7,1,52,0,3,55,2,0,0,12,51,21,3,47,20,19,90,8,27,52,70
205,3,0,18:36,1,1,8,0,3,42,1,0,0,12,51,21,3,47,20,19,90,8,27,52,70
206,3, ,17:55,3,6,0,0,0,0,0,0,0,10,12,21,3,47,20,85,90,42,61,81,70
207,3,0,17:55,4,1,21,85,3,0,0,0,0,10,12,21,3,47,20,85,42,25,61,81,70
208,3,0,17:50,1,1,81,0,3,54,1,0,0,10,13,40,2,7,20,85,42,25,61,81,70
209,3, ,17:50,3,1,0,0,0,0,0,0,0,10,13,40,2,7,20,85,42,25,61,81,70
210,3,0,17:50,4,0,10,85,2,0,0,0,0,10,13,40,2,7,20,85,42,25,61,81,70
211,3,0,17:27,5,0,7,25,2,0,0,0,0,10,13,40,2,7,20,85,42,25,61,81,70
212,3,0,17:11,8,0,53,0,3,0,0,0,0,16,53,17,2,7,20,85,42,25,61,81,70
213,3,0,16:46,5,1,26,2,3,0,0,0,0,16,53,17,2,7,20,26,83,17,38,74,70
214,3,0,16:25,5,1,26,2,3,0,0,0,0,16,53,17,2,7,20,26,83,17,38,74,70
215,3,0,16:16,13,1,38,17,2,0,0,0,0,16,53,17,2,7,20,26,83,17,38,74,70
216,3,0,15:54,7,1,52,0,3,56,3,0,0,91,24,26,11,14,20,9,21,20,38,52,70
217,3,0,15:38,1,1,20,0,3,28,3,0,0,91,24,26,11,14,20,9,21,20,27,52,70
218,3, ,15:38,3,3,0,0,0,0,0,0,0,91,24,26,11,14,20,9,21,20,27,52,70
219,3,0,15:38,4,1,21,21,3,0,0,0,0,12,51,21,11,14,20,9,21,20,27,52,70
220,3,0,15:18,7,1,20,0,3,13,5,0,0,12,51,21,11,14,20,9,21,20,27,52,70
221,3,0,15:16,5,0,21,21,2,0,0,0,0,12,51,21,11,14,20,9,21,20,27,52,70
222,3,0,15:07,5,1,21,21,3,0,0,0,0,12,51,21,11,14,20,9,21,20,27,52,70
223,3,0,14:53,9,0,20,0,2,0,0,0,0,12,51,13,3,47,20,19,90,20,61,81,70
224,3,0,14:41,9,1,81,0,2,0,0,0,0,10,13,40,3,47,20,19,90,8,61,81,70
225,3,0,14:39,1,0,40,0,3,45,3,0,0,10,13,40,3,47,20,19,90,8,61,81,70
226,3, ,14:39,3,1,0,0,0,0,0,0,0,10,13,40,3,47,20,19,90,8,61,81,70
227,3,0,14:39,4,0,10,19,3,0,0,0,0,10,13,40,3,47,20,19,90,8,61,81,70
228,3,0,14:13,8,1,19,0,3,0,0,0,0,10,13,40,3,47,20,19,90,8,61,81,70
229,3,0,14:10,1,1,8,0,3,23,3,0,0,10,13,40,3,47,20,19,90,8,61,81,70
230,3, ,13:54,3,6,0,0,0,0,0,0,0,16,53,17,2,7,20,85,42,25,61,81,70
231,3,0,13:54,4,1,91,25,2,0,0,0,0,91,24,26,2,11,20,85,42,25,61,81,70
232,3,0,13:16,7,1,42,0,3,35,1,0,0,91,24,26,2,11,20,85,42,25,38,74,70
233,3,0,13:01,13,1,38,11,2,0,0,0,0,91,24,26,2,11,20,85,42,25,38,74,70
234,3,0,12:48,7,1,74,0,3,60,1,0,0,91,24,26,2,11,20,85,42,25,38,74,70
235,3,0,12:37,13,1,26,11,2,0,0,0,0,91,24,26,2,11,20,26,42,25,38,74,70
236,3, ,12:37,3,0,0,0,0,0,0,0,0,91,24,26,2,11,20,26,42,25,38,74,70
237,3,0,12:37,4,0,51,21,2,0,0,0,0,12,51,21,3,47,20,9,21,20,27,52,70
238,3,0,12:15,5,0,21,27,3,0,0,0,0,12,51,21,3,47,20,9,21,20,27,52,70
239,3,0,11:47,13,1,21,10,2,0,0,0,0,10,13,40,3,47,20,19,21,20,61,81,70
240,3,0,11:24,1,0,11,0,3,55,2,0,0,10,13,40,11,14,20,19,90,8,61,81,70
241,3,0,11:13,7,1,81,0,3,59,2,0,0,10,13,40,11,14,20,19,90,8,61,81,70
242,3,0,11:02,1,0,10,0,1,70,2,0,0,10,53,13,11,14,20,19,90,8,61,81,70
243,3,0,10:48,5,1,8,11,3,0,0,0,0,16,53,17,11,14,20,26,8,17,38,74,70
244,3,0,10:43,6,1,26,16,0,0,0,0,0,16,53,17,11,14,20,26,8,17,38,74,70
245,3,-1,10:43,4,1,91,83,2,0,0,0,0,91,24,26,2,11,20,21,83,38,74,70,0
246,3,1,10:13,7,0,11,0,3,29,2,0,0,91,24,26,2,11,20,21,83,38,74,70,0
247,3,1,10:08,1,0,24,0,3,8,1,0,0,91,24,26,2,11,20,21,83,38,74,70,0
248,3,1,10:06,1,0,26,0,3,6,1,0,0,91,24,26,2,11,20,21,83,38,74,70,0
249,3,1,9:43,1,0,2,0,3,60,2,0,0,91,24,26,2,11,20,21,83,38,74,70,0
250,3,1,9:27,7,0,2,0,3,64,2,0,0,91,24,26,2,11,20,21,83,38,74,70,0
251,3,-1,9:20,1,1,83,0,3,22,6,0,0,91,24,26,2,11,20,83,20,27,61,70,0
252,3,1,8:44,1,0,47,0,3,57,2,0,0,12,51,21,3,47,20,19,20,27,61,70,0
253,3,0,8:26,13,1,26,47,2,0,0,0,0,12,51,21,3,47,20,19,26,20,27,61,70
254,3,0,8:22,6,0,21,19,3,0,0,0,0,12,51,21,3,47,20,9,19,20,8,52,70
255,3, ,8:22,3,9,0,0,0,0,0,0,0,51,40,3,47,20,0,9,19,20,8,52,70
256,3,-1,8:22,4,0,51,20,2,0,0,0,0,51,40,3,47,20,0,9,19,20,8,52,70
257,3,-1,8:16,9,0,47,0,2,0,0,0,0,51,40,3,47,20,0,9,19,20,8,52,70
258,3,-1,8:15,13,1,8,40,2,0,0,0,0,51,40,3,47,20,0,9,19,20,8,52,70
259,3,1,7:29,5,1,52,14,3,0,0,0,0,16,17,11,14,20,0,9,19,20,8,52,70
260,3,-1,7:19,5,0,17,8,3,0,0,0,0,16,17,11,14,20,0,9,19,20,8,52,70
261,3,-1,7:06,8,0,40,0,2,0,0,0,0,51,40,3,47,20,0,9,19,20,8,52,70
