# 2013/03/26 
# WPG , CAR 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
45,1,0,12:13,4,1,18,12,2,0,0,0,0,18,26,16,33,39,31,12,19,28,4,25,35
46,1,0,12:09,5,0,16,4,3,0,0,0,0,18,26,16,33,39,31,12,19,28,4,25,35
47,1,0,12:05,5,1,12,16,2,0,0,0,0,18,26,16,33,39,31,12,19,28,4,25,35
48,1,0,12:02,1,0,33,0,3,58,2,0,0,18,26,16,33,39,31,12,19,28,4,25,35
49,1,0,11:59,1,0,18,0,3,12,1,0,0,18,26,16,33,39,31,12,19,28,4,25,35
50,1,0,11:56,1,0,18,0,3,21,1,0,0,18,26,16,33,39,31,12,19,28,4,25,35
51,1,0,11:27,8,1,28,0,3,0,0,0,0,18,26,16,33,39,31,12,19,28,25,73,35
52,1,0,11:19,8,0,26,0,2,0,0,0,0,18,26,16,33,39,31,12,19,28,25,73,35
53,1,0,11:12,5,0,26,73,3,0,0,0,0,8,28,26,7,44,31,20,15,39,25,73,35
54,1,0,10:47,6,0,28,73,1,0,0,0,0,8,28,22,7,24,31,20,15,39,44,73,35
55,1,0,10:47,6,1,73,28,1,0,0,0,0,8,22,7,24,31,0,20,15,39,44,73,35
56,1,0,10:47,4,0,22,11,3,0,0,0,0,8,22,9,7,24,31,11,53,59,6,77,35
57,1,0,10:35,1,1,59,0,3,41,1,0,0,8,22,9,7,44,31,11,53,59,6,77,35
58,1,0,10:18,7,1,6,0,3,56,1,0,0,8,22,9,7,44,31,11,53,59,6,77,35
59,1,0,10:05,8,1,28,0,3,0,0,0,0,8,22,9,7,44,31,11,53,28,6,77,35
60,1,0,9:56,1,1,6,0,3,60,3,0,0,8,22,9,7,44,31,11,53,28,6,77,35
61,1, ,9:55,3,0,0,0,0,0,0,0,0,8,22,9,7,44,31,11,53,28,6,77,35
62,1,0,9:55,4,0,18,12,2,0,0,0,0,18,26,16,6,24,31,12,19,28,4,25,35
63,1,0,9:45,7,0,16,0,3,50,3,0,0,18,26,16,24,33,31,12,19,28,4,25,35
64,1,0,9:34,7,0,33,0,3,62,2,0,0,18,26,16,33,39,31,12,19,28,4,25,35
65,1,0,9:19,1,0,39,0,3,37,3,0,0,18,26,16,33,39,31,12,19,28,4,25,35
66,1,0,9:10,1,1,15,0,3,35,3,0,0,18,26,16,33,39,31,20,15,28,44,77,35
67,1, ,9:09,3,1,0,0,0,0,0,0,0,18,26,16,33,39,31,20,15,28,44,77,35
68,1,0,9:09,4,0,13,20,2,0,0,0,0,13,27,80,7,24,31,20,15,39,44,77,35
69,1,0,8:57,13,1,39,7,2,0,0,0,0,13,27,80,7,24,31,20,15,39,44,77,35
70,1,0,8:54,5,0,24,39,2,0,0,0,0,13,27,80,7,24,31,20,15,39,44,77,35
71,1,0,8:43,5,0,7,20,2,0,0,0,0,13,27,80,7,24,31,20,15,39,44,77,35
72,1,0,8:33,5,1,39,24,3,0,0,0,0,13,27,80,7,24,31,20,15,39,44,77,35
73,1,0,8:31,9,0,24,0,2,0,0,0,0,13,27,80,7,24,31,20,15,39,44,77,35
74,1,0,8:30,13,1,77,80,2,0,0,0,0,13,27,80,7,24,31,20,15,39,44,77,35
75,1,0,7:52,13,1,11,6,2,0,0,0,0,12,20,9,6,44,31,11,53,59,4,25,35
76,1,0,7:46,5,1,11,6,3,0,0,0,0,12,20,9,6,44,31,11,53,59,4,25,35
77,1,0,7:32,5,0,20,11,1,0,0,0,0,12,20,9,6,44,31,11,53,59,4,25,35
78,1,0,7:18,5,1,18,39,3,0,0,0,0,18,26,16,33,39,31,37,8,18,6,44,35
79,1,0,7:00,13,0,33,18,2,0,0,0,0,18,26,16,33,39,31,37,8,18,6,44,35
80,1,0,6:55,5,1,6,18,2,0,0,0,0,18,26,16,33,39,31,37,8,18,6,44,35
81,1,0,6:53,5,1,44,16,2,0,0,0,0,18,26,16,33,39,31,37,8,18,6,44,35
82,1,0,6:16,2,0,12,0,3,13,1,9,6,12,20,9,6,44,31,12,19,28,4,25,35
83,1,0,6:16,4,0,80,20,1,0,0,0,0,13,27,80,7,24,31,20,15,39,6,77,35
84,1,0,6:00,5,1,15,24,3,0,0,0,0,13,27,80,7,24,31,20,15,39,6,77,35
85,1, ,5:50,3,0,0,0,0,0,0,0,0,13,27,80,7,24,31,20,15,39,6,77,35
86,1,0,5:50,4,0,18,12,1,0,0,0,0,18,26,16,33,39,31,12,19,28,6,77,35
87,1,0,5:37,9,1,28,0,2,0,0,0,0,18,26,16,33,39,31,12,19,28,6,77,35
88,1,0,5:29,5,1,6,26,2,0,0,0,0,18,26,16,33,39,31,12,19,28,6,77,35
89,1, ,4:51,3,6,0,0,0,0,0,0,0,12,20,9,33,44,31,11,53,59,4,25,35
90,1,0,4:51,4,1,12,11,3,0,0,0,0,12,20,9,33,44,31,11,53,59,4,25,35
91,1,0,4:49,13,1,4,9,2,0,0,0,0,12,20,9,33,44,31,11,53,59,4,25,35
92,1,0,4:44,5,1,11,44,3,0,0,0,0,12,20,9,33,44,31,11,53,59,4,25,35
93,1,0,4:05,7,1,59,0,3,36,1,0,0,12,20,9,6,44,31,20,53,59,44,73,35
94,1,0,3:34,5,0,22,20,2,0,0,0,0,8,22,16,6,44,31,20,15,39,44,73,35
95,1,0,3:18,7,0,8,0,3,43,3,0,0,8,22,16,7,24,31,37,15,39,44,73,35
96,1,0,3:14,9,1,37,0,2,0,0,0,0,8,22,16,7,24,31,37,15,39,44,73,35
97,1,0,3:13,1,0,24,0,3,69,2,0,0,8,22,16,7,24,31,37,15,39,44,73,35
98,1, ,3:12,3,1,0,0,0,0,0,0,0,13,27,80,7,24,31,37,15,39,44,73,35
99,1,0,3:12,4,0,80,12,3,0,0,0,0,13,27,80,7,24,31,12,19,28,6,77,35
100,1,0,2:58,13,1,12,24,2,0,0,0,0,13,27,80,7,24,31,12,19,28,6,77,35
101,1,0,2:44,5,1,6,27,2,0,0,0,0,13,27,80,33,39,31,12,19,28,6,77,35
102,1,0,2:29,13,1,19,33,2,0,0,0,0,13,27,80,33,39,31,12,19,28,6,77,35
103,1,0,2:10,1,0,33,0,3,68,2,0,0,18,26,16,33,39,31,11,53,59,4,25,35
104,1,0,2:01,13,0,18,25,2,0,0,0,0,18,26,16,33,39,31,11,53,59,4,25,35
105,1,0,2:00,7,1,53,0,3,17,6,0,0,18,26,16,33,39,31,11,53,59,4,25,35
106,1,0,1:29,5,0,12,37,2,0,0,0,0,12,20,9,6,44,31,37,8,18,6,44,35
107,1,0,1:23,5,1,8,6,3,0,0,0,0,12,20,9,6,44,31,37,8,18,6,44,35
108,1,0,1:17,5,0,9,37,1,0,0,0,0,12,20,9,6,44,31,37,8,18,6,44,35
109,1,0,0:23,1,1,25,0,3,38,1,0,0,13,27,80,7,24,31,12,15,39,4,25,35
110,1, ,0:22,3,1,0,0,0,0,0,0,0,13,27,80,7,24,31,12,15,39,4,25,35
111,1,0,0:22,4,0,18,12,2,0,0,0,0,18,26,16,33,39,31,12,19,28,25,77,35
112,1,0,0:06,5,1,19,39,3,0,0,0,0,18,26,16,33,39,31,12,19,28,25,77,35
113,1, ,0:00,11,0,0,0,0,0,0,0,0,18,26,16,33,39,31,12,19,28,25,77,35
114,2, ,20:00,10,0,0,0,0,0,0,0,0,18,26,16,33,39,31,12,19,28,4,25,35
115,2,0,20:00,4,1,18,12,1,0,0,0,0,18,26,16,33,39,31,12,19,28,4,25,35
116,2,0,19:30,1,0,33,0,3,29,1,0,0,18,26,16,33,39,31,12,19,28,4,25,35
117,2,0,19:16,1,1,28,0,3,48,3,0,0,12,26,9,33,39,31,12,19,28,4,25,35
118,2,0,19:11,1,1,28,0,3,10,1,0,0,12,26,9,33,39,31,12,19,28,6,77,35
119,2,0,18:54,8,0,12,0,3,0,0,0,0,12,20,9,6,44,31,11,53,28,6,77,35
120,2,0,18:51,1,0,44,0,3,61,3,0,0,12,20,9,6,44,31,11,53,28,6,77,35
121,2, ,18:50,3,1,0,0,0,0,0,0,0,12,20,9,6,44,31,11,53,28,6,77,35
122,2,0,18:50,4,1,12,11,2,0,0,0,0,12,20,9,6,44,31,11,53,59,6,77,35
123,2,0,18:47,8,0,12,0,3,0,0,0,0,12,20,9,6,44,31,11,53,59,6,77,35
124,2,0,18:28,5,1,59,44,3,0,0,0,0,12,20,9,6,44,31,11,53,59,6,77,35
125,2,0,18:27,8,1,53,0,3,0,0,0,0,12,20,9,6,44,31,11,53,59,6,77,35
126,2,0,18:23,1,1,59,0,3,9,5,0,0,12,20,9,6,44,31,11,53,59,6,77,35
127,2, ,18:02,3,3,0,0,0,0,0,0,0,13,27,80,6,24,31,20,15,39,44,77,35
128,2,0,18:02,4,1,80,20,1,0,0,0,0,13,27,80,7,24,31,20,15,39,44,73,35
129,2, ,17:51,3,2,0,0,0,0,0,0,0,13,27,80,7,24,31,20,15,39,44,73,35
130,2,0,17:51,4,0,80,20,1,0,0,0,0,13,27,80,7,24,31,20,15,39,44,73,35
131,2,0,17:38,5,1,15,7,3,0,0,0,0,13,27,80,7,24,31,20,15,39,44,73,35
132,2,0,17:20,1,0,13,0,3,33,1,0,0,13,27,80,7,24,31,20,15,39,44,73,35
133,2,0,17:05,5,1,18,7,3,0,0,0,0,27,80,22,7,24,31,37,53,18,4,25,35
134,2,0,17:00,5,1,25,22,2,0,0,0,0,8,28,22,6,44,31,37,53,18,4,25,35
135,2,0,16:40,5,0,28,25,1,0,0,0,0,8,28,22,6,44,31,37,53,18,4,25,35
136,2,0,16:27,6,1,25,28,2,0,0,0,0,8,28,22,6,44,31,37,53,18,4,25,35
137,2,-1,16:27,4,1,18,11,2,0,0,0,0,18,26,16,33,39,31,11,39,6,44,35,0
138,2,1,16:20,13,1,39,33,1,0,0,0,0,18,26,16,33,39,31,11,39,6,44,35,0
139,2,0,14:26,8,1,11,0,1,0,0,0,0,8,20,9,24,44,31,11,39,6,25,73,35
140,2,0,14:13,5,1,11,44,3,0,0,0,0,8,20,9,24,44,31,11,53,39,6,73,35
141,2,0,14:04,5,0,8,73,3,0,0,0,0,8,27,20,7,24,31,11,53,59,6,73,35
142,2,0,13:40,13,1,25,20,2,0,0,0,0,8,27,20,7,24,31,20,53,59,4,25,35
143,2,0,13:33,7,1,25,0,3,51,2,0,0,8,27,20,7,24,31,20,53,59,4,25,35
144,2,0,13:05,5,0,8,20,3,0,0,0,0,8,27,26,6,33,31,19,20,28,4,25,35
145,2,0,12:56,7,1,19,0,3,32,3,0,0,27,18,26,6,33,31,19,20,28,4,25,35
146,2,0,12:52,13,1,28,6,2,0,0,0,0,27,18,26,6,33,31,19,20,28,25,77,35
147,2,0,12:48,7,1,77,0,3,52,2,0,0,27,18,26,6,33,31,19,20,28,25,77,35
148,2,0,12:28,1,0,26,0,3,41,3,0,0,18,26,16,6,33,31,12,19,28,6,77,35
149,2, ,12:27,3,0,0,0,0,0,0,0,0,18,26,16,33,39,31,12,19,28,6,77,35
150,2,0,12:27,4,1,18,11,2,0,0,0,0,18,26,16,33,39,31,11,53,59,6,77,35
151,2,0,12:04,13,0,16,77,2,0,0,0,0,18,26,16,33,39,31,11,53,59,6,77,35
152,2,0,11:56,1,1,59,0,3,54,2,0,0,18,26,16,33,39,31,11,53,59,6,77,35
153,2, ,11:54,3,1,0,0,0,0,0,0,0,18,26,16,33,39,31,11,53,59,6,77,35
154,2,0,11:54,4,1,12,12,3,0,0,0,0,12,20,9,6,44,31,12,19,28,4,25,35
155,2,0,11:34,7,1,28,0,3,19,3,0,0,12,20,9,6,44,31,12,19,28,4,25,35
156,2,0,11:29,8,0,44,0,2,0,0,0,0,12,20,9,6,44,31,12,19,28,4,25,35
157,2, ,11:22,3,5,0,0,0,0,0,0,0,12,20,9,6,44,31,12,19,28,4,25,35
158,2,0,11:22,4,1,22,37,2,0,0,0,0,8,28,22,7,24,31,37,8,18,44,73,35
159,2,0,11:15,5,0,28,8,1,0,0,0,0,8,28,22,7,24,31,37,8,18,44,73,35
160,2,0,11:08,13,1,18,24,2,0,0,0,0,8,28,22,7,24,31,37,8,18,44,73,35
161,2,0,10:56,1,1,8,0,3,11,1,0,0,8,28,22,7,24,31,37,8,18,44,73,35
162,2,0,10:48,5,1,8,24,1,0,0,0,0,8,28,22,7,24,31,37,8,18,44,73,35
163,2,0,10:23,1,1,39,0,3,39,3,0,0,8,13,28,7,24,31,20,15,39,25,73,35
164,2, ,10:02,3,6,0,0,0,0,0,0,0,13,27,80,6,44,31,20,15,39,25,73,35
165,2,0,10:02,4,0,80,11,2,0,0,0,0,13,27,80,6,44,31,11,53,59,6,77,35
166,2,0,9:52,1,1,53,0,3,31,6,0,0,13,27,80,6,44,31,11,53,59,6,77,35
167,2,0,9:51,1,1,11,0,3,9,1,0,0,13,27,80,6,44,31,11,53,59,6,77,35
168,2,0,9:50,1,1,53,0,3,10,1,0,0,13,27,80,6,44,31,11,53,59,6,77,35
169,2, ,9:49,3,0,0,0,0,0,0,0,0,13,27,80,6,44,31,11,53,59,6,77,35
170,2,0,9:49,4,1,12,11,3,0,0,0,0,12,18,26,33,39,31,11,53,59,6,77,35
171,2,0,9:44,13,1,59,39,2,0,0,0,0,12,18,26,33,39,31,11,53,59,6,77,35
172,2,0,9:25,7,0,16,0,3,12,0,0,0,18,26,16,33,39,31,11,53,59,6,77,35
173,2,0,9:04,5,1,11,16,2,0,0,0,0,18,26,16,33,39,31,11,53,28,4,25,35
174,2,0,8:49,13,0,20,4,2,0,0,0,0,12,20,9,33,39,31,12,19,28,4,25,35
175,2,0,8:37,6,1,11,16,2,0,0,0,0,12,80,20,9,6,33,12,19,28,4,25,35
176,2,1,8:37,4,0,13,28,3,0,0,0,0,13,80,9,33,39,31,12,28,6,44,35,0
177,2,1,8:29,2,0,39,0,3,44,2,33,9,13,80,9,33,39,31,12,28,6,44,35,0
178,2,0,8:29,4,1,18,20,1,0,0,0,0,18,26,16,6,44,31,20,15,39,4,25,35
179,2,0,8:22,5,0,6,39,1,0,0,0,0,18,26,16,6,44,31,20,15,39,4,25,35
180,2,0,8:09,5,0,24,39,2,0,0,0,0,18,26,16,7,24,31,20,15,39,4,25,35
181,2,0,7:53,13,0,7,4,2,0,0,0,0,18,26,16,7,24,31,20,53,39,4,25,35
182,2,0,7:44,1,1,53,0,3,28,3,0,0,18,20,16,7,24,31,20,53,39,4,25,35
183,2,0,7:43,5,0,24,53,2,0,0,0,0,18,20,16,7,24,31,11,53,39,6,77,35
184,2,0,7:36,7,0,20,0,3,30,3,0,0,18,20,16,7,24,31,11,53,59,6,77,35
185,2,0,7:24,5,0,9,59,3,0,0,0,0,12,20,9,6,44,31,11,53,59,6,77,35
186,2, ,7:22,3,2,0,0,0,0,0,0,0,12,20,9,6,44,31,11,53,59,6,77,35
187,2,0,7:22,4,1,12,12,1,0,0,0,0,12,20,9,6,44,31,12,19,28,6,77,35
188,2,0,6:58,5,1,6,20,2,0,0,0,0,12,20,9,6,44,31,12,19,28,6,77,35
189,2,0,6:44,5,0,9,77,3,0,0,0,0,12,22,9,6,44,31,12,19,28,6,77,35
190,2,0,6:16,5,0,33,37,2,0,0,0,0,8,28,22,33,39,31,37,8,18,44,73,35
191,2,0,5:41,5,1,4,28,1,0,0,0,0,8,13,28,33,39,31,20,8,15,4,44,35
192,2,0,4:54,8,0,18,0,2,0,0,0,0,13,27,18,7,24,31,11,15,39,4,25,35
193,2,0,4:46,13,0,13,4,2,0,0,0,0,13,27,18,7,24,31,11,53,39,4,25,35
194,2,0,4:42,5,0,13,11,3,0,0,0,0,13,27,18,7,24,31,11,53,39,4,25,35
195,2,0,4:36,1,0,24,0,3,58,2,0,0,13,27,18,7,24,31,11,53,39,4,25,35
196,2,0,4:27,1,0,7,0,3,49,2,0,0,13,18,16,7,24,31,11,53,39,4,25,35
197,2,0,4:11,1,1,39,0,3,43,3,0,0,80,26,16,7,24,31,11,53,39,6,77,35
198,2,0,4:03,1,0,26,0,3,58,3,0,0,80,26,16,6,7,31,12,19,28,6,77,35
199,2,0,3:46,1,1,19,0,3,42,2,0,0,8,80,9,6,44,31,12,19,28,6,77,35
200,2,0,3:36,1,0,44,0,3,71,2,0,0,8,80,9,6,44,31,12,19,28,6,77,35
201,2,0,3:29,8,0,80,0,1,0,0,0,0,8,80,9,6,44,31,12,19,28,6,77,35
202,2,0,3:25,1,0,9,0,3,33,2,0,0,8,80,9,6,44,31,12,19,28,6,77,35
203,2,0,3:22,1,0,8,0,3,10,1,0,0,8,80,9,6,44,31,12,19,28,6,77,35
204,2,0,3:21,2,0,80,0,3,3,0,8,9,8,80,9,6,44,31,12,19,28,6,77,35
205,2, ,3:21,3,0,0,0,0,0,0,0,0,8,80,9,6,44,31,12,19,28,6,77,35
206,2,0,3:21,4,1,12,20,1,0,0,0,0,12,20,9,33,39,31,20,15,39,4,25,35
207,2,0,3:10,1,0,9,0,3,35,3,0,0,12,20,9,33,39,31,20,15,39,4,25,35
208,2,0,3:07,13,0,12,4,2,0,0,0,0,12,20,9,33,39,31,20,15,39,4,25,35
209,2,0,3:04,1,0,12,0,3,16,3,0,0,12,20,9,33,39,31,20,15,39,4,25,35
210,2, ,3:03,3,0,0,0,0,0,0,0,0,12,20,9,33,39,31,20,15,39,4,25,35
211,2,0,3:03,4,0,12,11,3,0,0,0,0,12,20,9,33,39,31,11,53,59,6,77,35
212,2,0,2:59,7,0,9,0,3,34,6,0,0,12,20,9,33,39,31,11,53,59,6,77,35
213,2,0,2:53,1,0,9,0,3,41,3,0,0,12,20,9,33,39,31,11,53,59,6,77,35
214,2,0,2:30,5,1,53,9,3,0,0,0,0,12,20,9,33,39,31,11,53,59,6,77,35
215,2,0,2:27,1,1,53,0,3,8,6,0,0,12,20,9,33,39,31,11,53,59,6,77,35
216,2,0,2:25,6,0,9,53,2,0,0,0,0,12,20,9,33,39,31,11,53,59,6,77,35
217,2,1,2:25,4,1,18,11,3,0,0,0,0,18,16,6,44,31,0,11,12,53,28,25,35
218,2,1,2:18,1,1,28,0,3,18,3,0,0,18,16,6,44,31,0,11,12,53,28,25,35
219,2,-1,1:36,5,0,8,11,2,0,0,0,0,8,20,6,44,31,0,11,12,53,28,25,35
220,2,1,1:08,1,1,53,0,3,31,2,0,0,18,16,24,39,31,0,12,53,15,28,77,35
221,2,1,1:02,5,1,53,39,3,0,0,0,0,18,16,24,39,31,0,12,53,15,28,77,35
222,2,1,1:01,8,1,53,0,3,0,0,0,0,18,16,24,39,31,0,12,53,15,28,77,35
223,2,-1,0:56,13,1,77,16,2,0,0,0,0,18,16,24,39,31,0,12,53,15,28,77,35
224,2,-1,0:48,13,1,12,18,2,0,0,0,0,18,16,24,39,31,0,12,53,15,28,77,35
225,2,1,0:42,5,1,77,16,2,0,0,0,0,8,16,6,24,31,0,12,19,20,15,77,35
226,2,0,0:19,1,1,39,0,3,17,0,0,0,8,26,9,6,44,31,19,20,39,44,77,35
227,2,0,0:01,8,0,26,0,3,0,0,0,0,8,26,9,6,44,31,19,20,39,6,44,35
228,2, ,0:00,11,0,0,0,0,0,0,0,0,8,26,9,6,44,31,19,20,39,6,44,35
229,3, ,20:00,10,0,0,0,0,0,0,0,0,18,26,16,33,39,31,20,15,39,4,25,35
230,3,0,20:00,4,0,18,20,1,0,0,0,0,18,26,16,33,39,31,20,15,39,4,25,35
231,3,0,19:44,5,0,16,25,3,0,0,0,0,18,26,16,33,39,31,20,15,39,4,25,35
232,3,0,19:37,7,1,39,0,3,54,3,0,0,18,26,16,33,39,31,20,15,39,4,25,35
233,3,0,19:21,1,1,15,0,3,27,6,0,0,12,20,9,6,44,31,11,15,59,25,77,35
234,3,0,19:10,5,1,25,12,2,0,0,0,0,12,20,9,6,44,31,11,53,59,25,77,35
235,3,0,18:51,5,0,6,53,2,0,0,0,0,12,20,9,6,44,31,11,53,59,6,77,35
236,3,0,18:43,5,0,9,6,1,0,0,0,0,18,20,9,6,44,31,12,53,59,4,6,35
237,3,0,18:15,1,0,16,0,3,21,3,0,0,18,26,16,33,39,31,12,19,28,4,6,35
238,3, ,18:14,3,1,0,0,0,0,0,0,0,18,26,16,33,39,31,12,19,28,4,6,35
239,3,0,18:14,4,0,80,37,3,0,0,0,0,13,27,80,33,39,31,12,19,37,28,25,35
240,3,0,17:36,1,1,25,0,3,50,3,0,0,13,27,80,33,39,31,11,19,28,25,44,35
241,3,0,17:14,8,0,20,0,2,0,0,0,0,12,20,9,7,33,31,20,15,39,6,77,35
242,3,0,17:09,7,0,9,0,3,46,3,0,0,12,20,9,7,24,31,20,15,39,6,77,35
243,3,0,16:22,7,1,53,0,3,23,3,0,0,8,28,22,7,24,31,37,53,18,4,25,35
244,3,0,16:20,5,0,7,25,2,0,0,0,0,8,28,22,7,24,31,37,53,18,4,25,35
245,3,0,16:11,13,1,25,28,2,0,0,0,0,8,28,22,7,24,31,37,53,18,4,25,35
246,3, ,16:10,3,4,0,0,0,0,0,0,0,18,26,16,6,44,31,37,53,18,4,25,35
247,3,0,16:10,4,1,18,37,3,0,0,0,0,18,26,16,6,44,31,37,53,18,4,25,35
248,3,0,16:08,1,1,53,0,3,42,3,0,0,18,26,16,6,44,31,37,53,18,4,25,35
249,3,0,15:54,1,0,26,0,3,10,1,0,0,8,28,26,6,44,31,37,53,18,4,25,35
250,3, ,15:43,3,10,0,0,0,0,0,0,0,8,28,26,6,44,31,12,19,28,44,73,35
251,3,0,15:43,4,0,18,12,1,0,0,0,0,18,26,16,33,39,31,12,19,28,44,73,35
252,3,0,15:19,1,1,19,0,3,12,0,0,0,18,26,16,33,39,31,12,19,28,44,73,35
253,3,0,15:16,7,1,44,0,3,56,2,0,0,18,26,16,33,39,31,12,19,28,44,73,35
254,3,0,15:08,9,1,28,0,3,0,0,0,0,18,26,16,33,39,31,12,19,28,44,73,35
255,3,0,15:01,7,0,16,0,3,26,3,0,0,80,26,16,33,44,31,12,19,28,44,73,35
256,3, ,14:40,3,3,0,0,0,0,0,0,0,13,27,80,33,44,31,12,53,59,4,25,35
257,3,0,14:40,4,0,80,11,1,0,0,0,0,13,27,80,6,44,31,11,53,59,4,25,35
258,3,0,14:27,5,0,80,53,2,0,0,0,0,13,27,80,6,44,31,11,53,59,4,25,35
259,3,0,14:17,13,1,11,6,2,0,0,0,0,13,27,80,6,44,31,11,53,59,4,25,35
260,3,0,14:10,1,1,4,0,3,55,2,0,0,13,27,80,6,44,31,11,53,59,4,25,35
261,3, ,14:02,3,6,0,0,0,0,0,0,0,13,27,80,6,44,31,11,53,59,4,25,35
